,date,open,high,low,close,volume
664,2019-04-11 14:35:00+05:30,1127.4,1127.45,1126.85,1126.95,15672
665,2019-04-11 14:40:00+05:30,1126.95,1127.95,1126.85,1127.75,22442
666,2019-04-11 14:45:00+05:30,1127.75,1128.5,1125.7,1127.4,30536
667,2019-04-11 14:50:00+05:30,1127.15,1127.5,1126.6,1126.85,16301
668,2019-04-11 14:55:00+05:30,1126.75,1127.15,1126.05,1126.8,33083
669,2019-04-11 15:00:00+05:30,1126.6,1129.2,1126.55,1128.75,52555
670,2019-04-11 15:05:00+05:30,1128.75,1129.7,1127.5,1128.25,43180
671,2019-04-11 15:10:00+05:30,1128.25,1129.0,1127.5,1127.95,60031
672,2019-04-11 15:15:00+05:30,1127.9,1129.7,1127.9,1129.15,101002
673,2019-04-11 15:20:00+05:30,1129.0,1129.65,1128.5,1128.95,71658
674,2019-04-11 15:25:00+05:30,1128.95,1129.3,1127.5,1129.3,88336
675,2019-04-12 09:15:00+05:30,1126.05,1129.6,1126.05,1129.5,101940
676,2019-04-12 09:20:00+05:30,1129.5,1129.7,1128.55,1129.45,39913
677,2019-04-12 09:25:00+05:30,1129.35,1129.5,1128.75,1129.5,26865
678,2019-04-12 09:30:00+05:30,1129.55,1131.0,1129.1,1130.85,36623
679,2019-04-12 09:35:00+05:30,1131.0,1131.45,1130.25,1130.9,47242
680,2019-04-12 09:40:00+05:30,1130.9,1130.9,1129.75,1129.85,18368
681,2019-04-12 09:45:00+05:30,1130.05,1131.0,1129.85,1131.0,21129
682,2019-04-12 09:50:00+05:30,1131.0,1132.5,1130.7,1132.25,30344
683,2019-04-12 09:55:00+05:30,1132.05,1132.95,1131.4,1132.45,20003
684,2019-04-12 10:00:00+05:30,1132.45,1132.5,1130.6,1131.0,20461
685,2019-04-12 10:05:00+05:30,1131.15,1131.25,1130.1,1130.7,15642
686,2019-04-12 10:10:00+05:30,1130.7,1130.95,1130.0,1130.2,12040
687,2019-04-12 10:15:00+05:30,1130.2,1131.0,1130.0,1130.15,24274
688,2019-04-12 10:20:00+05:30,1130.15,1130.5,1129.5,1130.3,8895
689,2019-04-12 10:25:00+05:30,1130.4,1131.0,1130.35,1130.55,7912
690,2019-04-12 10:30:00+05:30,1130.7,1131.5,1130.55,1131.25,5699
691,2019-04-12 10:35:00+05:30,1131.25,1131.5,1130.3,1130.45,7770
692,2019-04-12 10:40:00+05:30,1130.45,1131.25,1129.85,1130.3,14507
693,2019-04-12 10:45:00+05:30,1130.3,1131.0,1129.5,1130.15,58148
694,2019-04-12 10:50:00+05:30,1130.15,1131.2,1130.0,1130.8,11611
695,2019-04-12 10:55:00+05:30,1130.8,1131.0,1130.1,1130.55,17474
696,2019-04-12 11:00:00+05:30,1130.5,1131.75,1130.5,1130.9,29956
697,2019-04-12 11:05:00+05:30,1131.5,1131.5,1130.5,1131.45,12740
698,2019-04-12 11:10:00+05:30,1131.45,1132.0,1130.85,1132.0,16787
699,2019-04-12 11:15:00+05:30,1132.0,1132.5,1130.85,1132.0,20479
700,2019-04-12 11:20:00+05:30,1132.0,1132.0,1130.95,1131.75,9309
701,2019-04-12 11:25:00+05:30,1131.75,1133.25,1131.0,1132.85,21630
702,2019-04-12 11:30:00+05:30,1133.0,1133.0,1130.15,1130.6,17555
703,2019-04-12 11:35:00+05:30,1130.75,1131.7,1130.4,1130.55,17095
704,2019-04-12 11:40:00+05:30,1130.8,1130.95,1128.0,1130.0,45837
705,2019-04-12 11:45:00+05:30,1130.0,1130.45,1128.3,1128.35,117602
706,2019-04-12 11:50:00+05:30,1128.15,1129.65,1128.1,1129.0,9686
707,2019-04-12 11:55:00+05:30,1129.0,1129.25,1127.8,1128.85,12680
708,2019-04-12 12:00:00+05:30,1128.8,1128.85,1127.65,1128.05,7568
709,2019-04-12 12:05:00+05:30,1128.05,1128.7,1127.9,1128.2,10107
710,2019-04-12 12:10:00+05:30,1128.2,1128.25,1127.75,1127.85,6047
711,2019-04-12 12:15:00+05:30,1127.85,1128.65,1127.5,1128.0,11775
712,2019-04-12 12:20:00+05:30,1128.05,1129.25,1128.0,1129.1,13363
713,2019-04-12 12:25:00+05:30,1129.1,1130.5,1128.75,1129.5,42090
714,2019-04-12 12:30:00+05:30,1129.5,1129.5,1128.75,1129.15,6257
715,2019-04-12 12:35:00+05:30,1129.45,1129.9,1128.9,1129.35,9626
716,2019-04-12 12:40:00+05:30,1130.0,1130.0,1129.15,1129.55,10164
717,2019-04-12 12:45:00+05:30,1129.55,1131.0,1129.35,1129.85,27390
718,2019-04-12 12:50:00+05:30,1129.85,1130.0,1128.35,1129.3,13720
719,2019-04-12 12:55:00+05:30,1129.3,1129.5,1128.0,1128.25,6518
720,2019-04-12 13:00:00+05:30,1128.25,1129.0,1128.15,1128.8,104739
721,2019-04-12 13:05:00+05:30,1128.8,1129.5,1128.05,1128.75,33523
722,2019-04-12 13:10:00+05:30,1128.75,1130.0,1128.5,1129.95,16669
723,2019-04-12 13:15:00+05:30,1129.95,1130.0,1128.5,1129.2,12356
724,2019-04-12 13:20:00+05:30,1129.2,1130.25,1128.7,1129.25,6442
725,2019-04-12 13:25:00+05:30,1129.65,1129.65,1128.5,1128.8,3974
726,2019-04-12 13:30:00+05:30,1128.8,1129.95,1128.75,1129.45,10522
727,2019-04-12 13:35:00+05:30,1129.45,1129.95,1128.55,1129.0,16775
728,2019-04-12 13:40:00+05:30,1129.1,1129.75,1128.75,1129.35,10303
729,2019-04-12 13:45:00+05:30,1129.35,1129.95,1129.15,1129.35,11232
730,2019-04-12 13:50:00+05:30,1129.4,1129.95,1129.0,1129.95,8627
731,2019-04-12 13:55:00+05:30,1129.95,1130.5,1129.55,1130.35,26318
732,2019-04-12 14:00:00+05:30,1130.35,1130.9,1130.3,1130.6,17599
733,2019-04-12 14:05:00+05:30,1130.6,1131.0,1130.0,1131.0,31072
734,2019-04-12 14:10:00+05:30,1131.0,1133.3,1130.7,1133.0,46317
735,2019-04-12 14:15:00+05:30,1133.0,1134.7,1133.0,1134.0,50184
736,2019-04-12 14:20:00+05:30,1134.0,1135.45,1133.9,1135.25,45448
737,2019-04-12 14:25:00+05:30,1135.25,1136.1,1134.65,1134.95,56512
738,2019-04-12 14:30:00+05:30,1135.0,1135.45,1134.3,1134.8,28342
739,2019-04-12 14:35:00+05:30,1134.8,1135.3,1134.25,1135.3,23819
740,2019-04-12 14:40:00+05:30,1135.3,1135.85,1135.2,1135.65,21333
741,2019-04-12 14:45:00+05:30,1135.6,1135.75,1134.5,1134.85,33586
742,2019-04-12 14:50:00+05:30,1134.9,1135.45,1134.0,1134.15,28546
743,2019-04-12 14:55:00+05:30,1134.1,1134.85,1133.0,1134.55,34087
744,2019-04-12 15:00:00+05:30,1134.95,1135.2,1133.05,1133.1,57914
745,2019-04-12 15:05:00+05:30,1133.85,1134.85,1132.5,1133.35,84320
746,2019-04-12 15:10:00+05:30,1134.85,1134.95,1133.0,1133.55,105012
747,2019-04-12 15:15:00+05:30,1133.95,1134.35,1132.05,1132.25,102589
748,2019-04-12 15:20:00+05:30,1132.5,1132.5,1129.0,1130.25,152609
749,2019-04-12 15:25:00+05:30,1131.2,1131.5,1128.1,1128.5,62712
750,2019-04-15 09:15:00+05:30,1135.0,1135.5,1132.3,1133.65,74513
751,2019-04-15 09:20:00+05:30,1134.05,1134.9,1133.1,1133.1,50023
752,2019-04-15 09:25:00+05:30,1133.4,1135.2,1133.1,1133.95,35304
753,2019-04-15 09:30:00+05:30,1133.95,1134.85,1133.1,1133.85,34885
754,2019-04-15 09:35:00+05:30,1133.8,1134.4,1133.5,1134.4,20213
755,2019-04-15 09:40:00+05:30,1134.45,1137.0,1134.4,1137.0,51018
756,2019-04-15 09:45:00+05:30,1136.95,1138.4,1135.95,1138.15,62333
757,2019-04-15 09:50:00+05:30,1138.2,1138.2,1136.0,1136.85,36131
758,2019-04-15 09:55:00+05:30,1137.1,1137.45,1135.5,1135.85,24849
759,2019-04-15 10:00:00+05:30,1135.9,1137.25,1135.7,1137.25,37809
760,2019-04-15 10:05:00+05:30,1137.25,1137.95,1136.65,1137.45,50438
761,2019-04-15 10:10:00+05:30,1137.45,1137.95,1136.6,1137.85,47223
762,2019-04-15 10:15:00+05:30,1137.9,1139.0,1137.65,1139.0,56816
763,2019-04-15 10:20:00+05:30,1138.9,1139.95,1138.5,1139.85,52850
764,2019-04-15 10:25:00+05:30,1139.85,1139.9,1138.5,1139.5,25253
765,2019-04-15 10:30:00+05:30,1139.5,1139.5,1138.25,1138.65,30073
766,2019-04-15 10:35:00+05:30,1138.65,1139.8,1138.35,1139.35,22016
767,2019-04-15 10:40:00+05:30,1139.35,1139.45,1138.8,1139.45,11094
768,2019-04-15 10:45:00+05:30,1139.45,1141.0,1139.4,1140.0,55576
769,2019-04-15 10:50:00+05:30,1140.0,1140.3,1139.9,1140.15,18710
770,2019-04-15 10:55:00+05:30,1140.15,1140.3,1139.05,1139.45,19855
771,2019-04-15 11:00:00+05:30,1139.25,1140.35,1139.25,1140.25,26517
772,2019-04-15 11:05:00+05:30,1140.2,1140.25,1138.8,1138.95,23863
773,2019-04-15 11:10:00+05:30,1138.8,1140.0,1138.8,1139.5,9475
774,2019-04-15 11:15:00+05:30,1139.6,1140.0,1139.5,1139.6,10493
775,2019-04-15 11:20:00+05:30,1139.6,1139.8,1138.95,1139.15,14868
776,2019-04-15 11:25:00+05:30,1139.15,1139.15,1138.3,1138.75,9525
777,2019-04-15 11:30:00+05:30,1138.75,1139.65,1137.9,1139.25,12694
778,2019-04-15 11:35:00+05:30,1139.25,1140.3,1139.2,1140.0,17651
779,2019-04-15 11:40:00+05:30,1140.0,1140.35,1139.6,1140.2,11534
780,2019-04-15 11:45:00+05:30,1140.2,1140.45,1138.8,1140.3,23098
781,2019-04-15 11:50:00+05:30,1140.3,1141.0,1139.8,1140.75,18449
782,2019-04-15 11:55:00+05:30,1140.75,1140.75,1139.95,1140.45,19888
783,2019-04-15 12:00:00+05:30,1140.3,1140.75,1140.0,1140.3,9177
784,2019-04-15 12:05:00+05:30,1140.3,1141.6,1140.0,1141.5,33256
785,2019-04-15 12:10:00+05:30,1141.5,1141.6,1141.0,1141.15,12524
786,2019-04-15 12:15:00+05:30,1141.15,1141.25,1140.0,1140.35,17400
787,2019-04-15 12:20:00+05:30,1140.35,1141.55,1139.95,1140.2,14899
788,2019-04-15 12:25:00+05:30,1140.3,1141.3,1139.95,1140.5,14722
789,2019-04-15 12:30:00+05:30,1140.2,1141.2,1139.5,1140.1,16197
790,2019-04-15 12:35:00+05:30,1140.1,1141.35,1140.0,1141.2,10532
791,2019-04-15 12:40:00+05:30,1141.0,1141.15,1139.65,1140.6,12050
792,2019-04-15 12:45:00+05:30,1140.6,1141.1,1139.95,1140.65,14016
793,2019-04-15 12:50:00+05:30,1140.65,1141.35,1140.2,1141.35,18649
794,2019-04-15 12:55:00+05:30,1141.35,1141.5,1140.75,1140.85,12368
795,2019-04-15 13:00:00+05:30,1140.85,1141.45,1140.05,1141.0,20639
796,2019-04-15 13:05:00+05:30,1140.95,1142.15,1140.65,1141.7,34089
797,2019-04-15 13:10:00+05:30,1141.7,1141.8,1140.35,1141.05,12565
798,2019-04-15 13:15:00+05:30,1141.05,1141.1,1140.0,1140.45,35232
799,2019-04-15 13:20:00+05:30,1140.45,1140.5,1139.25,1140.0,81737
800,2019-04-15 13:25:00+05:30,1140.0,1140.5,1138.8,1140.0,88151
801,2019-04-15 13:30:00+05:30,1139.95,1141.6,1139.65,1141.2,16682
802,2019-04-15 13:35:00+05:30,1140.9,1141.85,1140.1,1140.6,13322
803,2019-04-15 13:40:00+05:30,1140.4,1140.6,1139.35,1139.7,10085
804,2019-04-15 13:45:00+05:30,1139.95,1140.3,1139.05,1139.25,10040
805,2019-04-15 13:50:00+05:30,1139.15,1139.85,1139.1,1139.4,15143
806,2019-04-15 13:55:00+05:30,1139.4,1139.45,1137.0,1138.85,27566
807,2019-04-15 14:00:00+05:30,1138.85,1140.15,1138.65,1139.5,6284
808,2019-04-15 14:05:00+05:30,1139.5,1140.95,1139.45,1140.75,13215
809,2019-04-15 14:10:00+05:30,1140.75,1141.35,1140.1,1140.1,12167
810,2019-04-15 14:15:00+05:30,1140.25,1141.0,1139.15,1140.8,16676
811,2019-04-15 14:20:00+05:30,1140.85,1142.9,1140.15,1142.9,69691
812,2019-04-15 14:25:00+05:30,1143.0,1143.45,1141.65,1142.8,55797
813,2019-04-15 14:30:00+05:30,1142.8,1144.4,1142.75,1143.75,84788
814,2019-04-15 14:35:00+05:30,1143.9,1144.9,1142.6,1144.2,40102
815,2019-04-15 14:40:00+05:30,1144.25,1144.25,1142.65,1142.9,27127
816,2019-04-15 14:45:00+05:30,1142.9,1143.25,1141.15,1142.6,32551
817,2019-04-15 14:50:00+05:30,1142.65,1144.0,1142.2,1143.0,32905
818,2019-04-15 14:55:00+05:30,1143.0,1143.7,1142.0,1143.6,54791
819,2019-04-15 15:00:00+05:30,1143.6,1143.9,1142.75,1143.6,38184
820,2019-04-15 15:05:00+05:30,1143.6,1145.4,1143.5,1145.2,45608
821,2019-04-15 15:10:00+05:30,1145.05,1146.0,1144.5,1145.05,93238
822,2019-04-15 15:15:00+05:30,1145.05,1145.8,1143.5,1143.75,144535
823,2019-04-15 15:20:00+05:30,1143.7,1145.55,1143.65,1145.0,147183
824,2019-04-15 15:25:00+05:30,1144.65,1145.0,1140.0,1140.5,72124
825,2019-04-16 09:15:00+05:30,1145.45,1146.0,1140.85,1141.6,79528
826,2019-04-16 09:20:00+05:30,1141.45,1142.5,1140.25,1141.3,35015
827,2019-04-16 09:25:00+05:30,1141.3,1143.5,1140.55,1143.2,36329
828,2019-04-16 09:30:00+05:30,1143.0,1143.95,1142.0,1142.5,22900
829,2019-04-16 09:35:00+05:30,1142.45,1143.0,1141.85,1142.15,23564
830,2019-04-16 09:40:00+05:30,1142.15,1142.3,1141.5,1141.95,9401
831,2019-04-16 09:45:00+05:30,1141.95,1142.5,1141.75,1142.45,25152
832,2019-04-16 09:50:00+05:30,1142.45,1144.05,1142.0,1143.75,35275
833,2019-04-16 09:55:00+05:30,1143.95,1144.45,1143.5,1144.45,19368
834,2019-04-16 10:00:00+05:30,1144.45,1144.95,1144.25,1144.5,19541
835,2019-04-16 10:05:00+05:30,1144.5,1144.6,1143.1,1144.0,14988
836,2019-04-16 10:10:00+05:30,1144.0,1144.95,1144.0,1144.5,13370
837,2019-04-16 10:15:00+05:30,1144.5,1146.95,1144.5,1146.75,41346
838,2019-04-16 10:20:00+05:30,1146.75,1146.75,1145.25,1145.95,24070
839,2019-04-16 10:25:00+05:30,1145.95,1147.0,1145.25,1146.95,27313
840,2019-04-16 10:30:00+05:30,1146.9,1147.45,1146.5,1147.45,13038
841,2019-04-16 10:35:00+05:30,1147.45,1148.5,1146.95,1147.5,35106
842,2019-04-16 10:40:00+05:30,1147.5,1148.0,1146.5,1147.0,15015
843,2019-04-16 10:45:00+05:30,1147.0,1147.2,1146.25,1147.2,8609
844,2019-04-16 10:50:00+05:30,1147.15,1148.0,1146.8,1147.35,16204
845,2019-04-16 10:55:00+05:30,1147.35,1147.35,1147.0,1147.2,10064
846,2019-04-16 11:00:00+05:30,1147.2,1147.95,1147.05,1147.5,19729
847,2019-04-16 11:05:00+05:30,1147.65,1148.0,1146.8,1147.35,20012
848,2019-04-16 11:10:00+05:30,1147.4,1147.5,1147.0,1147.25,10980
849,2019-04-16 11:15:00+05:30,1147.2,1147.5,1146.5,1146.85,14522
850,2019-04-16 11:20:00+05:30,1146.75,1147.35,1146.0,1146.15,10957
851,2019-04-16 11:25:00+05:30,1146.25,1146.45,1145.5,1146.2,18155
852,2019-04-16 11:30:00+05:30,1146.2,1147.2,1146.0,1147.05,22688
853,2019-04-16 11:35:00+05:30,1147.1,1147.55,1146.2,1146.5,41634
854,2019-04-16 11:40:00+05:30,1146.55,1147.4,1146.0,1146.5,16099
855,2019-04-16 11:45:00+05:30,1146.5,1147.4,1145.5,1146.6,55092
856,2019-04-16 11:50:00+05:30,1146.6,1147.25,1145.9,1147.0,9726
857,2019-04-16 11:55:00+05:30,1147.0,1147.45,1147.0,1147.4,8505
858,2019-04-16 12:00:00+05:30,1147.4,1148.0,1146.45,1147.6,12228
859,2019-04-16 12:05:00+05:30,1147.7,1148.0,1147.35,1147.7,23621
860,2019-04-16 12:10:00+05:30,1147.7,1148.0,1146.9,1147.7,14736
861,2019-04-16 12:15:00+05:30,1147.7,1147.9,1146.6,1147.85,13775
862,2019-04-16 12:20:00+05:30,1147.85,1148.0,1147.2,1147.5,24841
863,2019-04-16 12:25:00+05:30,1147.65,1147.9,1146.25,1147.35,18131
864,2019-04-16 12:30:00+05:30,1147.35,1147.95,1146.7,1147.35,15482
865,2019-04-16 12:35:00+05:30,1147.35,1147.5,1146.5,1147.35,21234
866,2019-04-16 12:40:00+05:30,1147.35,1149.4,1146.75,1148.95,35365
867,2019-04-16 12:45:00+05:30,1148.95,1149.0,1148.0,1148.5,15518
868,2019-04-16 12:50:00+05:30,1148.5,1148.75,1148.0,1148.3,15364
869,2019-04-16 12:55:00+05:30,1148.35,1149.5,1148.25,1149.15,28952
870,2019-04-16 13:00:00+05:30,1149.15,1150.0,1148.75,1149.8,24988
871,2019-04-16 13:05:00+05:30,1149.8,1152.5,1149.5,1152.25,50268
872,2019-04-16 13:10:00+05:30,1152.25,1152.7,1150.55,1150.75,38439
873,2019-04-16 13:15:00+05:30,1150.7,1150.75,1149.1,1149.8,36137
874,2019-04-16 13:20:00+05:30,1149.75,1150.0,1149.5,1150.0,24672
875,2019-04-16 13:25:00+05:30,1150.0,1150.0,1148.5,1148.6,22878
876,2019-04-16 13:30:00+05:30,1148.55,1149.25,1148.3,1148.7,18129
877,2019-04-16 13:35:00+05:30,1148.7,1148.85,1147.5,1148.7,31714
878,2019-04-16 13:40:00+05:30,1148.7,1149.5,1148.05,1149.5,21435
879,2019-04-16 13:45:00+05:30,1149.5,1149.95,1149.0,1149.85,9027
880,2019-04-16 13:50:00+05:30,1149.85,1151.15,1149.8,1151.0,24912
881,2019-04-16 13:55:00+05:30,1151.0,1153.5,1150.75,1153.5,55863
882,2019-04-16 14:00:00+05:30,1153.25,1153.75,1152.5,1153.4,31488
883,2019-04-16 14:05:00+05:30,1153.5,1153.95,1153.4,1153.9,25062
884,2019-04-16 14:10:00+05:30,1153.9,1154.15,1153.0,1153.05,26337
885,2019-04-16 14:15:00+05:30,1153.45,1154.3,1153.05,1154.05,24310
886,2019-04-16 14:20:00+05:30,1154.05,1154.05,1151.5,1152.25,30950
887,2019-04-16 14:25:00+05:30,1152.25,1152.75,1152.0,1152.5,16868
888,2019-04-16 14:30:00+05:30,1152.4,1154.45,1151.5,1154.45,21313
889,2019-04-16 14:35:00+05:30,1154.4,1154.5,1152.85,1153.55,27313
890,2019-04-16 14:40:00+05:30,1153.55,1153.55,1152.05,1153.2,14941
891,2019-04-16 14:45:00+05:30,1153.2,1153.85,1152.8,1153.7,12272
892,2019-04-16 14:50:00+05:30,1153.7,1153.95,1152.5,1153.05,18553
893,2019-04-16 14:55:00+05:30,1153.05,1153.65,1152.9,1153.5,15821
894,2019-04-16 15:00:00+05:30,1153.5,1154.0,1152.5,1153.45,80586
895,2019-04-16 15:05:00+05:30,1153.05,1154.0,1152.45,1152.5,76791
896,2019-04-16 15:10:00+05:30,1152.75,1153.35,1150.3,1151.0,91933
897,2019-04-16 15:15:00+05:30,1150.75,1151.95,1150.45,1151.25,75455
898,2019-04-16 15:20:00+05:30,1151.5,1154.5,1151.45,1153.6,61895
899,2019-04-16 15:25:00+05:30,1153.6,1154.85,1153.2,1153.5,38797
900,2019-04-18 09:15:00+05:30,1156.5,1156.85,1153.55,1154.35,138955
901,2019-04-18 09:20:00+05:30,1154.4,1155.5,1154.35,1155.1,156153
902,2019-04-18 09:25:00+05:30,1155.1,1155.95,1155.1,1155.7,78193
903,2019-04-18 09:30:00+05:30,1155.65,1155.75,1155.15,1155.35,46160
904,2019-04-18 09:35:00+05:30,1155.4,1157.45,1155.3,1157.15,59664
905,2019-04-18 09:40:00+05:30,1157.0,1157.5,1156.6,1157.05,41478
906,2019-04-18 09:45:00+05:30,1157.05,1157.15,1154.6,1155.25,53625
907,2019-04-18 09:50:00+05:30,1155.5,1155.8,1154.5,1155.1,61775
908,2019-04-18 09:55:00+05:30,1155.1,1155.5,1154.5,1154.95,36783
909,2019-04-18 10:00:00+05:30,1155.0,1155.0,1153.85,1155.0,35228
910,2019-04-18 10:05:00+05:30,1154.95,1155.0,1154.9,1155.0,37548
911,2019-04-18 10:10:00+05:30,1154.95,1155.0,1154.0,1155.0,20128
912,2019-04-18 10:15:00+05:30,1154.95,1155.0,1153.95,1154.45,29662
913,2019-04-18 10:20:00+05:30,1154.2,1154.75,1152.5,1154.0,41667
914,2019-04-18 10:25:00+05:30,1154.0,1154.05,1151.5,1152.2,29621
915,2019-04-18 10:30:00+05:30,1152.2,1152.2,1150.5,1150.8,29159
916,2019-04-18 10:35:00+05:30,1151.0,1151.9,1150.8,1151.8,17776
917,2019-04-18 10:40:00+05:30,1151.85,1152.55,1151.85,1152.45,21479
918,2019-04-18 10:45:00+05:30,1152.5,1154.15,1152.45,1154.1,22807
919,2019-04-18 10:50:00+05:30,1153.5,1154.25,1152.4,1153.4,19970
920,2019-04-18 10:55:00+05:30,1153.45,1154.55,1153.1,1154.55,24746
921,2019-04-18 11:00:00+05:30,1154.55,1155.35,1154.5,1154.95,25678
922,2019-04-18 11:05:00+05:30,1155.0,1156.0,1154.5,1155.8,28753
923,2019-04-18 11:10:00+05:30,1155.8,1155.85,1153.7,1154.0,37113
924,2019-04-18 11:15:00+05:30,1154.0,1154.0,1153.1,1153.9,16662
925,2019-04-18 11:20:00+05:30,1154.0,1154.75,1153.65,1154.05,20500
926,2019-04-18 11:25:00+05:30,1153.8,1154.05,1151.6,1152.35,27630
927,2019-04-18 11:30:00+05:30,1152.35,1153.05,1152.0,1152.45,21524
928,2019-04-18 11:35:00+05:30,1152.5,1152.5,1152.05,1152.4,14136
929,2019-04-18 11:40:00+05:30,1152.45,1152.5,1152.0,1152.3,17409
930,2019-04-18 11:45:00+05:30,1152.3,1152.5,1152.3,1152.45,13109
931,2019-04-18 11:50:00+05:30,1152.45,1152.95,1152.4,1152.9,17688
932,2019-04-18 11:55:00+05:30,1152.9,1152.95,1152.15,1152.45,14800
933,2019-04-18 12:00:00+05:30,1152.5,1152.5,1152.1,1152.45,14989
934,2019-04-18 12:05:00+05:30,1152.45,1154.0,1152.45,1153.15,18914
935,2019-04-18 12:10:00+05:30,1153.15,1153.85,1152.15,1152.25,21335
936,2019-04-18 12:15:00+05:30,1152.25,1152.5,1151.05,1151.2,20379
937,2019-04-18 12:20:00+05:30,1151.2,1151.95,1151.2,1151.75,13119
938,2019-04-18 12:25:00+05:30,1151.7,1151.85,1151.25,1151.25,36645
939,2019-04-18 12:30:00+05:30,1151.25,1151.5,1150.65,1151.25,16178
940,2019-04-18 12:35:00+05:30,1151.35,1151.5,1150.75,1151.45,20335
941,2019-04-18 12:40:00+05:30,1151.45,1151.5,1151.0,1151.2,17933
942,2019-04-18 12:45:00+05:30,1151.2,1151.25,1149.65,1150.05,26652
943,2019-04-18 12:50:00+05:30,1150.05,1151.4,1150.05,1151.0,57050
944,2019-04-18 12:55:00+05:30,1151.0,1151.1,1149.85,1149.95,22735
945,2019-04-18 13:00:00+05:30,1149.95,1149.95,1147.9,1149.1,22706
946,2019-04-18 13:05:00+05:30,1149.05,1150.0,1149.05,1150.0,18192
947,2019-04-18 13:10:00+05:30,1149.95,1150.05,1149.0,1149.05,20536
948,2019-04-18 13:15:00+05:30,1149.05,1149.3,1148.8,1149.3,20210
949,2019-04-18 13:20:00+05:30,1149.3,1150.0,1149.25,1149.3,42119
950,2019-04-18 13:25:00+05:30,1149.3,1150.35,1149.3,1150.3,53505
951,2019-04-18 13:30:00+05:30,1150.3,1150.3,1149.3,1149.7,24191
952,2019-04-18 13:35:00+05:30,1149.75,1150.0,1149.75,1149.85,30981
953,2019-04-18 13:40:00+05:30,1149.85,1149.9,1149.75,1149.85,23090
954,2019-04-18 13:45:00+05:30,1149.85,1150.05,1149.85,1149.95,22505
955,2019-04-18 13:50:00+05:30,1150.0,1150.1,1149.7,1149.7,24323
956,2019-04-18 13:55:00+05:30,1149.7,1149.9,1149.5,1149.85,16490
957,2019-04-18 14:00:00+05:30,1149.85,1150.55,1149.85,1150.15,18669
958,2019-04-18 14:05:00+05:30,1150.15,1151.25,1149.0,1149.95,40196
959,2019-04-18 14:10:00+05:30,1149.95,1149.95,1148.65,1149.6,25227
960,2019-04-18 14:15:00+05:30,1149.65,1150.85,1149.6,1150.55,53799
961,2019-04-18 14:20:00+05:30,1150.8,1151.9,1150.05,1150.05,30546
962,2019-04-18 14:25:00+05:30,1150.6,1151.1,1150.05,1150.25,28670
963,2019-04-18 14:30:00+05:30,1150.2,1150.2,1148.3,1149.1,45948
964,2019-04-18 14:35:00+05:30,1149.15,1149.8,1148.05,1148.4,30487
965,2019-04-18 14:40:00+05:30,1148.4,1149.25,1148.0,1149.2,23663
966,2019-04-18 14:45:00+05:30,1149.2,1149.25,1148.35,1149.25,26611
967,2019-04-18 14:50:00+05:30,1149.25,1150.0,1149.2,1149.45,35025
968,2019-04-18 14:55:00+05:30,1149.45,1149.7,1149.15,1149.5,21993
969,2019-04-18 15:00:00+05:30,1149.45,1149.55,1148.5,1148.6,69915
970,2019-04-18 15:05:00+05:30,1148.8,1148.8,1145.5,1145.8,71668
971,2019-04-18 15:10:00+05:30,1145.8,1147.6,1145.0,1147.5,64975
972,2019-04-18 15:15:00+05:30,1147.65,1148.0,1146.0,1146.0,60064
973,2019-04-18 15:20:00+05:30,1146.4,1146.4,1145.05,1145.25,70388
974,2019-04-18 15:25:00+05:30,1145.4,1146.9,1144.0,1146.5,65275
975,2019-04-22 09:15:00+05:30,1162.5,1162.5,1150.0,1152.45,567491
976,2019-04-22 09:20:00+05:30,1152.8,1152.8,1148.25,1149.1,248789
977,2019-04-22 09:25:00+05:30,1148.5,1149.95,1147.4,1149.0,141257
978,2019-04-22 09:30:00+05:30,1149.05,1149.35,1148.0,1148.3,103824
979,2019-04-22 09:35:00+05:30,1148.3,1148.65,1142.85,1144.1,297527
980,2019-04-22 09:40:00+05:30,1144.1,1144.85,1141.5,1144.5,93135
981,2019-04-22 09:45:00+05:30,1144.55,1147.45,1144.55,1146.3,95003
982,2019-04-22 09:50:00+05:30,1146.35,1146.55,1145.05,1146.1,42803
983,2019-04-22 09:55:00+05:30,1146.1,1148.85,1146.05,1148.5,64268
984,2019-04-22 10:00:00+05:30,1148.85,1149.95,1147.0,1147.3,91663
985,2019-04-22 10:05:00+05:30,1147.25,1149.25,1146.85,1148.6,53842
986,2019-04-22 10:10:00+05:30,1149.0,1149.5,1148.05,1149.2,63330
987,2019-04-22 10:15:00+05:30,1149.2,1149.45,1148.1,1148.15,36937
988,2019-04-22 10:20:00+05:30,1148.15,1148.55,1147.0,1147.1,30023
989,2019-04-22 10:25:00+05:30,1147.1,1148.45,1147.0,1147.0,27515
990,2019-04-22 10:30:00+05:30,1147.0,1147.35,1144.35,1145.3,64968
991,2019-04-22 10:35:00+05:30,1145.3,1145.95,1144.6,1145.2,30581
992,2019-04-22 10:40:00+05:30,1145.2,1146.6,1144.8,1146.0,21101
993,2019-04-22 10:45:00+05:30,1146.0,1147.0,1145.6,1146.7,19435
994,2019-04-22 10:50:00+05:30,1146.7,1147.85,1145.75,1147.5,26859
995,2019-04-22 10:55:00+05:30,1147.5,1147.85,1145.9,1146.25,21960
996,2019-04-22 11:00:00+05:30,1146.5,1146.9,1146.0,1146.0,15459
