,date,open,high,low,close,volume
717,2019-10-16 12:45:00+05:30,40.2,40.25,40.1,40.25,688955
718,2019-10-16 12:50:00+05:30,40.25,40.3,40.2,40.2,436320
719,2019-10-16 12:55:00+05:30,40.25,40.25,40.0,40.05,2158770
720,2019-10-16 13:00:00+05:30,40.05,40.15,40.0,40.1,1105042
721,2019-10-16 13:05:00+05:30,40.15,40.2,40.05,40.15,893873
722,2019-10-16 13:10:00+05:30,40.15,40.2,39.85,40.05,2802158
723,2019-10-16 13:15:00+05:30,40.05,40.1,39.85,39.95,1815501
724,2019-10-16 13:20:00+05:30,39.95,40.15,39.9,39.9,1922224
725,2019-10-16 13:25:00+05:30,39.95,40.0,39.85,40.0,862670
726,2019-10-16 13:30:00+05:30,40.0,40.2,39.8,40.15,3233968
727,2019-10-16 13:35:00+05:30,40.15,40.35,40.05,40.3,2555741
728,2019-10-16 13:40:00+05:30,40.3,40.6,40.15,40.4,2816495
729,2019-10-16 13:45:00+05:30,40.4,40.6,40.3,40.3,2904036
730,2019-10-16 13:50:00+05:30,40.3,40.35,40.15,40.2,1584745
731,2019-10-16 13:55:00+05:30,40.25,40.25,40.1,40.2,705082
732,2019-10-16 14:00:00+05:30,40.2,40.35,40.15,40.25,1414900
733,2019-10-16 14:05:00+05:30,40.25,40.5,40.25,40.45,1510574
734,2019-10-16 14:10:00+05:30,40.45,40.5,40.3,40.35,1024165
735,2019-10-16 14:15:00+05:30,40.35,40.45,40.35,40.4,835316
736,2019-10-16 14:20:00+05:30,40.4,40.45,40.2,40.35,1344717
737,2019-10-16 14:25:00+05:30,40.35,40.4,40.25,40.3,829272
738,2019-10-16 14:30:00+05:30,40.35,40.4,40.2,40.2,959483
739,2019-10-16 14:35:00+05:30,40.25,40.25,40.15,40.15,1121380
740,2019-10-16 14:40:00+05:30,40.2,40.2,40.1,40.1,729952
741,2019-10-16 14:45:00+05:30,40.1,40.25,40.05,40.1,1966902
742,2019-10-16 14:50:00+05:30,40.05,41.05,40.05,40.75,8909472
743,2019-10-16 14:55:00+05:30,40.85,41.1,40.35,40.5,5817326
744,2019-10-16 15:00:00+05:30,40.55,40.95,40.5,40.7,5871507
745,2019-10-16 15:05:00+05:30,40.75,40.85,40.65,40.75,1974312
746,2019-10-16 15:10:00+05:30,40.75,40.85,40.6,40.65,3085082
747,2019-10-16 15:15:00+05:30,40.65,40.85,40.5,40.8,5405594
748,2019-10-16 15:20:00+05:30,40.8,41.45,40.75,41.4,7459028
749,2019-10-16 15:25:00+05:30,41.4,42.05,41.35,41.7,8203286
750,2019-10-17 09:15:00+05:30,41.9,41.9,41.2,41.35,9826563
751,2019-10-17 09:20:00+05:30,41.35,41.5,41.0,41.35,7184727
752,2019-10-17 09:25:00+05:30,41.35,41.6,41.3,41.45,4609215
753,2019-10-17 09:30:00+05:30,41.4,41.45,41.25,41.3,1957011
754,2019-10-17 09:35:00+05:30,41.35,41.65,41.3,41.55,4576425
755,2019-10-17 09:40:00+05:30,41.55,41.7,41.5,41.55,4119620
756,2019-10-17 09:45:00+05:30,41.6,41.6,41.35,41.4,3490896
757,2019-10-17 09:50:00+05:30,41.45,41.5,41.35,41.4,1489722
758,2019-10-17 09:55:00+05:30,41.4,41.45,41.15,41.25,3365164
759,2019-10-17 10:00:00+05:30,41.25,41.3,41.0,41.25,3827247
760,2019-10-17 10:05:00+05:30,41.25,41.3,41.1,41.2,1355883
761,2019-10-17 10:10:00+05:30,41.15,41.2,41.05,41.1,2318622
762,2019-10-17 10:15:00+05:30,41.1,41.2,41.05,41.2,1135581
763,2019-10-17 10:20:00+05:30,41.2,41.35,40.8,40.85,5046170
764,2019-10-17 10:25:00+05:30,40.8,41.05,40.7,41.0,4542571
765,2019-10-17 10:30:00+05:30,41.0,41.15,40.9,41.05,1942349
766,2019-10-17 10:35:00+05:30,41.05,41.3,41.0,41.25,2622860
767,2019-10-17 10:40:00+05:30,41.25,41.4,41.15,41.35,2356642
768,2019-10-17 10:45:00+05:30,41.35,41.5,41.2,41.4,3600265
769,2019-10-17 10:50:00+05:30,41.45,41.55,41.3,41.4,3621272
770,2019-10-17 10:55:00+05:30,41.35,41.4,41.25,41.35,1949740
771,2019-10-17 11:00:00+05:30,41.25,41.45,41.25,41.4,1206656
772,2019-10-17 11:05:00+05:30,41.45,41.65,41.35,41.5,3147803
773,2019-10-17 11:10:00+05:30,41.45,41.55,41.4,41.45,986349
774,2019-10-17 11:15:00+05:30,41.45,41.5,41.35,41.45,1280747
775,2019-10-17 11:20:00+05:30,41.4,41.45,41.35,41.35,1013419
776,2019-10-17 11:25:00+05:30,41.4,41.45,41.35,41.35,900282
777,2019-10-17 11:30:00+05:30,41.35,41.4,41.3,41.35,1941413
778,2019-10-17 11:35:00+05:30,41.35,41.4,41.3,41.35,693952
779,2019-10-17 11:40:00+05:30,41.4,42.35,41.35,42.15,11361914
780,2019-10-17 11:45:00+05:30,42.2,42.2,41.8,41.85,3508412
781,2019-10-17 11:50:00+05:30,41.85,42.2,41.85,42.15,2676262
782,2019-10-17 11:55:00+05:30,42.15,42.5,42.15,42.4,4698781
783,2019-10-17 12:00:00+05:30,42.45,42.7,42.35,42.4,5704514
784,2019-10-17 12:05:00+05:30,42.4,42.9,42.35,42.75,5634140
785,2019-10-17 12:10:00+05:30,42.7,42.9,42.55,42.65,4440403
786,2019-10-17 12:15:00+05:30,42.7,42.9,42.6,42.8,3562630
787,2019-10-17 12:20:00+05:30,42.75,42.9,42.7,42.85,2339864
788,2019-10-17 12:25:00+05:30,42.85,42.85,42.6,42.65,2306886
789,2019-10-17 12:30:00+05:30,42.65,42.7,42.4,42.55,2484407
790,2019-10-17 12:35:00+05:30,42.55,42.65,42.5,42.65,1378803
791,2019-10-17 12:40:00+05:30,42.65,42.8,42.6,42.75,2437755
792,2019-10-17 12:45:00+05:30,42.75,43.25,42.7,43.2,6420717
793,2019-10-17 12:50:00+05:30,43.2,43.9,43.1,43.9,11009136
794,2019-10-17 12:55:00+05:30,43.85,45.0,43.85,44.85,20931575
795,2019-10-17 13:00:00+05:30,44.85,47.5,44.8,46.65,31593443
796,2019-10-17 13:05:00+05:30,46.55,46.9,45.8,46.25,16553518
797,2019-10-17 13:10:00+05:30,46.25,46.45,45.95,46.2,8916124
798,2019-10-17 13:15:00+05:30,46.2,46.35,45.6,45.7,7104290
799,2019-10-17 13:20:00+05:30,45.65,46.0,45.2,45.9,10417793
800,2019-10-17 13:25:00+05:30,45.9,46.4,45.6,46.3,6425310
801,2019-10-17 13:30:00+05:30,46.3,46.85,46.25,46.35,10339858
802,2019-10-17 13:35:00+05:30,46.3,46.45,46.1,46.45,4239706
803,2019-10-17 13:40:00+05:30,46.4,46.45,45.85,46.0,4699072
804,2019-10-17 13:45:00+05:30,46.0,46.35,45.95,46.1,3233916
805,2019-10-17 13:50:00+05:30,46.15,46.2,45.95,46.0,2219198
806,2019-10-17 13:55:00+05:30,46.0,47.0,45.9,46.75,10883202
807,2019-10-17 14:00:00+05:30,46.8,47.75,46.65,47.25,15974740
808,2019-10-17 14:05:00+05:30,47.25,47.9,47.15,47.6,9750845
809,2019-10-17 14:10:00+05:30,47.6,47.8,47.5,47.5,6843164
810,2019-10-17 14:15:00+05:30,47.5,47.6,47.2,47.25,5585400
811,2019-10-17 14:20:00+05:30,47.3,47.45,47.15,47.45,3546835
812,2019-10-17 14:25:00+05:30,47.4,48.0,47.35,47.7,9250007
813,2019-10-17 14:30:00+05:30,47.65,48.2,47.55,47.85,8815770
814,2019-10-17 14:35:00+05:30,47.9,48.2,47.8,47.9,7851572
815,2019-10-17 14:40:00+05:30,47.9,48.1,47.5,47.6,5250530
816,2019-10-17 14:45:00+05:30,47.5,47.9,47.5,47.8,3787126
817,2019-10-17 14:50:00+05:30,47.75,47.8,47.55,47.65,3767809
818,2019-10-17 14:55:00+05:30,47.65,47.9,47.55,47.8,3925935
819,2019-10-17 15:00:00+05:30,47.85,47.9,47.6,47.85,3499702
820,2019-10-17 15:05:00+05:30,47.9,48.1,47.8,47.8,6001189
821,2019-10-17 15:10:00+05:30,47.85,47.9,46.85,46.9,9943685
822,2019-10-17 15:15:00+05:30,46.9,47.5,46.6,47.3,11271089
823,2019-10-17 15:20:00+05:30,47.2,47.5,46.9,47.35,7607459
824,2019-10-17 15:25:00+05:30,47.35,47.65,47.35,47.4,5687862
825,2019-10-18 09:15:00+05:30,46.6,47.2,46.0,46.75,15257851
826,2019-10-18 09:20:00+05:30,46.8,47.05,46.4,46.9,6655766
827,2019-10-18 09:25:00+05:30,46.85,48.2,46.85,47.95,13146361
828,2019-10-18 09:30:00+05:30,48.0,49.6,47.95,49.35,21406733
829,2019-10-18 09:35:00+05:30,49.35,51.8,49.3,51.65,32865053
830,2019-10-18 09:40:00+05:30,51.65,51.65,49.35,49.5,24735213
831,2019-10-18 09:45:00+05:30,49.45,50.95,49.35,50.7,13853595
832,2019-10-18 09:50:00+05:30,50.65,51.45,50.45,51.35,10678195
833,2019-10-18 09:55:00+05:30,51.3,51.7,50.8,51.2,12848816
834,2019-10-18 10:00:00+05:30,51.25,51.4,50.65,50.8,6734907
835,2019-10-18 10:05:00+05:30,50.8,51.1,50.1,50.5,8325724
836,2019-10-18 10:10:00+05:30,50.5,51.1,50.4,51.1,5357155
837,2019-10-18 10:15:00+05:30,51.1,51.3,50.85,51.0,5751360
838,2019-10-18 10:20:00+05:30,51.05,51.4,50.8,51.3,4677637
839,2019-10-18 10:25:00+05:30,51.35,51.45,51.15,51.3,5548710
840,2019-10-18 10:30:00+05:30,51.3,51.4,51.1,51.2,3051728
841,2019-10-18 10:35:00+05:30,51.15,51.2,50.7,50.8,5771584
842,2019-10-18 10:40:00+05:30,50.8,51.15,50.8,51.0,2771667
843,2019-10-18 10:45:00+05:30,50.95,51.0,50.75,50.85,2273697
844,2019-10-18 10:50:00+05:30,50.85,50.95,50.65,50.8,3304187
845,2019-10-18 10:55:00+05:30,50.75,51.0,50.65,50.95,2701844
846,2019-10-18 11:00:00+05:30,50.95,51.15,50.75,50.8,2813210
847,2019-10-18 11:05:00+05:30,50.8,50.8,50.25,50.4,5430663
848,2019-10-18 11:10:00+05:30,50.4,50.45,49.75,50.2,9961480
849,2019-10-18 11:15:00+05:30,50.2,50.25,49.9,50.15,4431768
850,2019-10-18 11:20:00+05:30,50.1,50.35,49.6,49.65,5229937
851,2019-10-18 11:25:00+05:30,49.7,50.15,49.65,49.95,4203402
852,2019-10-18 11:30:00+05:30,49.95,50.0,49.75,49.8,2790115
853,2019-10-18 11:35:00+05:30,49.8,50.0,49.75,49.95,2204354
854,2019-10-18 11:40:00+05:30,49.95,50.55,49.8,50.45,3472190
855,2019-10-18 11:45:00+05:30,50.4,50.45,50.15,50.35,3084449
856,2019-10-18 11:50:00+05:30,50.3,50.35,50.05,50.15,1665824
857,2019-10-18 11:55:00+05:30,50.2,50.5,50.1,50.3,2191694
858,2019-10-18 12:00:00+05:30,50.3,50.8,50.25,50.75,3527002
859,2019-10-18 12:05:00+05:30,50.7,50.95,50.5,50.75,6208866
860,2019-10-18 12:10:00+05:30,50.7,51.0,50.65,50.75,3699427
861,2019-10-18 12:15:00+05:30,50.75,50.85,50.6,50.8,1660747
862,2019-10-18 12:20:00+05:30,50.8,51.0,50.75,50.85,3120993
863,2019-10-18 12:25:00+05:30,50.8,51.0,50.8,50.8,2028974
864,2019-10-18 12:30:00+05:30,50.85,50.9,50.65,50.75,1504384
865,2019-10-18 12:35:00+05:30,50.75,50.8,50.6,50.75,1334984
866,2019-10-18 12:40:00+05:30,50.75,50.75,50.4,50.45,2720808
867,2019-10-18 12:45:00+05:30,50.4,50.55,50.15,50.4,2517720
868,2019-10-18 12:50:00+05:30,50.45,50.6,50.4,50.55,1848454
869,2019-10-18 12:55:00+05:30,50.55,50.75,50.45,50.75,1476908
870,2019-10-18 13:00:00+05:30,50.7,50.7,50.5,50.6,1330788
871,2019-10-18 13:05:00+05:30,50.6,50.75,50.45,50.55,1495879
872,2019-10-18 13:10:00+05:30,50.55,50.65,50.45,50.55,1276490
873,2019-10-18 13:15:00+05:30,50.55,50.65,50.5,50.55,765615
874,2019-10-18 13:20:00+05:30,50.6,50.65,50.45,50.45,1658426
875,2019-10-18 13:25:00+05:30,50.5,50.65,50.25,50.4,2583603
876,2019-10-18 13:30:00+05:30,50.35,50.4,50.1,50.25,2302387
877,2019-10-18 13:35:00+05:30,50.25,50.4,50.05,50.4,2403444
878,2019-10-18 13:40:00+05:30,50.4,51.4,50.3,51.3,9104791
879,2019-10-18 13:45:00+05:30,51.35,51.9,51.25,51.9,17593423
880,2019-10-18 13:50:00+05:30,51.9,52.4,51.5,51.7,17189053
881,2019-10-18 13:55:00+05:30,51.7,51.7,50.6,51.1,10876531
882,2019-10-18 14:00:00+05:30,51.1,51.2,50.8,50.9,5604733
883,2019-10-18 14:05:00+05:30,50.9,51.1,50.85,50.95,2533114
884,2019-10-18 14:10:00+05:30,50.95,51.25,50.8,51.15,2478020
885,2019-10-18 14:15:00+05:30,51.1,51.3,50.9,51.2,2795628
886,2019-10-18 14:20:00+05:30,51.25,51.3,50.8,50.95,3666589
887,2019-10-18 14:25:00+05:30,50.9,51.2,50.85,51.1,3411512
888,2019-10-18 14:30:00+05:30,51.1,51.2,50.9,50.9,2081285
889,2019-10-18 14:35:00+05:30,50.9,51.15,50.9,51.1,2391837
890,2019-10-18 14:40:00+05:30,51.1,51.1,50.9,50.95,1908557
891,2019-10-18 14:45:00+05:30,51.0,51.0,50.6,50.8,3936569
892,2019-10-18 14:50:00+05:30,50.75,51.05,50.65,50.95,4138833
893,2019-10-18 14:55:00+05:30,50.9,51.25,50.9,51.1,4154978
894,2019-10-18 15:00:00+05:30,51.1,51.55,51.05,51.2,7534066
895,2019-10-18 15:05:00+05:30,51.25,51.5,51.2,51.4,4530819
896,2019-10-18 15:10:00+05:30,51.4,51.45,51.25,51.4,6990993
897,2019-10-18 15:15:00+05:30,51.35,51.75,51.3,51.55,11056175
898,2019-10-18 15:20:00+05:30,51.6,51.6,51.25,51.4,8918712
899,2019-10-18 15:25:00+05:30,51.4,51.6,51.25,51.3,6486914
900,2019-10-22 09:15:00+05:30,53.0,54.7,52.95,54.6,22102928
901,2019-10-22 09:20:00+05:30,54.6,55.6,53.85,55.6,19009549
902,2019-10-22 09:25:00+05:30,55.6,56.25,55.35,56.05,19082051
903,2019-10-22 09:30:00+05:30,56.0,56.55,55.15,55.3,19727800
904,2019-10-22 09:35:00+05:30,55.3,55.45,54.4,54.55,13156819
905,2019-10-22 09:40:00+05:30,54.65,55.3,54.45,54.9,8479209
906,2019-10-22 09:45:00+05:30,54.9,55.1,54.7,55.0,4293719
907,2019-10-22 09:50:00+05:30,55.0,55.45,54.9,55.1,5338044
908,2019-10-22 09:55:00+05:30,55.05,55.2,54.85,54.9,3683295
909,2019-10-22 10:00:00+05:30,54.85,55.0,54.5,54.6,4394670
910,2019-10-22 10:05:00+05:30,54.6,55.0,54.05,54.8,9209139
911,2019-10-22 10:10:00+05:30,54.75,55.0,54.7,55.0,3198874
912,2019-10-22 10:15:00+05:30,54.9,55.1,54.5,54.85,5035232
913,2019-10-22 10:20:00+05:30,54.85,54.95,54.55,54.75,2240316
914,2019-10-22 10:25:00+05:30,54.75,54.9,54.55,54.75,2025037
915,2019-10-22 10:30:00+05:30,54.75,55.2,54.65,55.15,6132749
916,2019-10-22 10:35:00+05:30,55.2,55.65,55.1,55.25,7809980
917,2019-10-22 10:40:00+05:30,55.25,55.35,54.95,55.25,3046878
918,2019-10-22 10:45:00+05:30,55.2,55.4,55.0,55.0,2258058
919,2019-10-22 10:50:00+05:30,55.05,55.3,55.0,55.1,1928323
920,2019-10-22 10:55:00+05:30,55.1,55.2,55.0,55.2,1296125
921,2019-10-22 11:00:00+05:30,55.15,55.25,55.1,55.2,1739096
922,2019-10-22 11:05:00+05:30,55.2,55.45,55.1,55.4,2436059
923,2019-10-22 11:10:00+05:30,55.4,55.45,55.15,55.25,1811139
924,2019-10-22 11:15:00+05:30,55.25,55.25,55.05,55.2,1843748
925,2019-10-22 11:20:00+05:30,55.25,55.25,55.1,55.15,963451
926,2019-10-22 11:25:00+05:30,55.15,55.25,55.1,55.2,1435398
927,2019-10-22 11:30:00+05:30,55.2,55.2,55.1,55.15,626019
928,2019-10-22 11:35:00+05:30,55.1,55.25,55.0,55.15,2153238
929,2019-10-22 11:40:00+05:30,55.15,55.3,55.05,55.2,1944691
930,2019-10-22 11:45:00+05:30,55.15,55.25,55.1,55.2,889149
931,2019-10-22 11:50:00+05:30,55.15,55.3,55.1,55.25,1566998
932,2019-10-22 11:55:00+05:30,55.3,55.6,55.25,55.55,3667072
933,2019-10-22 12:00:00+05:30,55.6,55.7,55.35,55.65,3437900
934,2019-10-22 12:05:00+05:30,55.6,55.9,55.4,55.8,5031915
935,2019-10-22 12:10:00+05:30,55.8,56.15,55.65,55.95,8028684
936,2019-10-22 12:15:00+05:30,55.85,55.95,55.6,55.7,4705287
937,2019-10-22 12:20:00+05:30,55.65,55.75,55.5,55.5,2785525
938,2019-10-22 12:25:00+05:30,55.5,55.55,55.35,55.5,2185228
939,2019-10-22 12:30:00+05:30,55.45,55.55,55.35,55.45,1583538
940,2019-10-22 12:35:00+05:30,55.45,55.8,55.45,55.65,2281754
941,2019-10-22 12:40:00+05:30,55.65,55.75,55.6,55.6,1383438
942,2019-10-22 12:45:00+05:30,55.65,55.95,55.45,55.55,3402532
943,2019-10-22 12:50:00+05:30,55.5,55.7,55.5,55.6,1820655
944,2019-10-22 12:55:00+05:30,55.6,55.65,55.5,55.6,751736
945,2019-10-22 13:00:00+05:30,55.6,55.6,55.35,55.5,3016953
946,2019-10-22 13:05:00+05:30,55.5,55.5,55.15,55.3,3938636
947,2019-10-22 13:10:00+05:30,55.35,55.35,54.5,55.0,8148041
948,2019-10-22 13:15:00+05:30,55.0,55.0,53.65,53.9,10627347
949,2019-10-22 13:20:00+05:30,53.85,53.85,51.9,52.6,20606037
950,2019-10-22 13:25:00+05:30,52.6,54.1,52.6,53.85,10500398
951,2019-10-22 13:30:00+05:30,53.9,54.1,53.65,53.8,5644756
952,2019-10-22 13:35:00+05:30,53.75,53.75,52.85,53.55,7080573
953,2019-10-22 13:40:00+05:30,53.6,53.6,53.0,53.1,3070735
954,2019-10-22 13:45:00+05:30,53.1,53.45,52.85,53.25,4314628
955,2019-10-22 13:50:00+05:30,53.25,53.3,52.75,52.95,5133697
956,2019-10-22 13:55:00+05:30,53.0,53.35,52.75,53.25,4010160
957,2019-10-22 14:00:00+05:30,53.3,53.6,53.15,53.45,3317573
958,2019-10-22 14:05:00+05:30,53.45,53.55,53.3,53.35,2015159
959,2019-10-22 14:10:00+05:30,53.4,53.4,52.8,53.2,3445164
960,2019-10-22 14:15:00+05:30,53.15,53.2,52.85,52.95,3260788
961,2019-10-22 14:20:00+05:30,53.0,53.25,52.95,53.15,1925804
962,2019-10-22 14:25:00+05:30,53.15,53.45,53.1,53.3,2555633
963,2019-10-22 14:30:00+05:30,53.3,53.45,53.15,53.25,2059079
964,2019-10-22 14:35:00+05:30,53.2,53.25,52.9,53.0,2634962
965,2019-10-22 14:40:00+05:30,52.95,53.05,51.4,51.5,12934085
966,2019-10-22 14:45:00+05:30,51.5,51.55,50.75,50.8,14374342
967,2019-10-22 14:50:00+05:30,50.75,51.3,50.25,51.25,9768309
968,2019-10-22 14:55:00+05:30,51.2,52.0,51.0,51.95,8772410
969,2019-10-22 15:00:00+05:30,51.95,52.15,51.35,51.85,6024709
970,2019-10-22 15:05:00+05:30,51.85,51.95,51.45,51.95,3935127
971,2019-10-22 15:10:00+05:30,51.95,51.95,51.7,51.8,4017710
972,2019-10-22 15:15:00+05:30,51.75,52.1,51.5,51.8,6986189
973,2019-10-22 15:20:00+05:30,51.8,52.0,51.65,51.95,5518656
974,2019-10-22 15:25:00+05:30,51.95,52.0,51.8,51.9,3487953
975,2019-10-23 09:15:00+05:30,51.8,52.65,50.7,52.25,15006504
976,2019-10-23 09:20:00+05:30,52.3,52.35,50.4,50.85,13012462
977,2019-10-23 09:25:00+05:30,50.8,50.9,49.75,50.05,11868907
978,2019-10-23 09:30:00+05:30,50.0,50.05,49.2,49.3,10040411
979,2019-10-23 09:35:00+05:30,49.3,50.25,49.2,50.25,8026323
980,2019-10-23 09:40:00+05:30,50.25,50.85,49.9,50.45,8185504
981,2019-10-23 09:45:00+05:30,50.45,51.05,50.1,50.85,5909050
982,2019-10-23 09:50:00+05:30,50.85,51.05,50.4,50.45,4315145
983,2019-10-23 09:55:00+05:30,50.45,50.5,50.0,50.2,3486917
984,2019-10-23 10:00:00+05:30,50.15,50.45,49.95,50.35,2706916
985,2019-10-23 10:05:00+05:30,50.35,51.75,50.35,51.3,6892497
986,2019-10-23 10:10:00+05:30,51.35,51.55,51.0,51.0,6090758
987,2019-10-23 10:15:00+05:30,50.95,51.45,50.8,51.25,3958789
988,2019-10-23 10:20:00+05:30,51.25,51.3,50.9,51.05,2296056
989,2019-10-23 10:25:00+05:30,51.1,51.85,50.9,51.55,4545969
990,2019-10-23 10:30:00+05:30,51.6,52.5,51.6,51.8,11429587
991,2019-10-23 10:35:00+05:30,51.8,52.1,51.65,51.95,3321191
992,2019-10-23 10:40:00+05:30,51.9,52.0,51.7,51.8,2126913
993,2019-10-23 10:45:00+05:30,51.8,52.2,51.65,51.95,3750411
994,2019-10-23 10:50:00+05:30,51.9,52.0,51.5,51.6,3180634
995,2019-10-23 10:55:00+05:30,51.55,51.75,51.2,51.7,3761393
996,2019-10-23 11:00:00+05:30,51.65,51.9,51.6,51.9,2168099
997,2019-10-23 11:05:00+05:30,51.9,52.05,51.75,51.9,2605097
998,2019-10-23 11:10:00+05:30,51.9,52.05,51.75,52.0,2674076
999,2019-10-23 11:15:00+05:30,51.95,52.05,51.8,51.9,2057503
1000,2019-10-23 11:20:00+05:30,51.9,52.2,51.85,52.15,2756983
1001,2019-10-23 11:25:00+05:30,52.15,52.75,52.15,52.4,8227753
1002,2019-10-23 11:30:00+05:30,52.4,52.5,52.25,52.4,2483682
1003,2019-10-23 11:35:00+05:30,52.45,52.85,52.25,52.55,5707547
1004,2019-10-23 11:40:00+05:30,52.55,53.1,52.45,52.85,7821019
1005,2019-10-23 11:45:00+05:30,52.8,53.45,52.8,53.1,6913742
1006,2019-10-23 11:50:00+05:30,53.15,53.25,52.75,52.9,4411946
1007,2019-10-23 11:55:00+05:30,52.85,53.2,52.8,52.95,2681745
1008,2019-10-23 12:00:00+05:30,52.95,53.0,52.7,52.85,1934773
1009,2019-10-23 12:05:00+05:30,52.85,52.85,52.25,52.45,3345391
1010,2019-10-23 12:10:00+05:30,52.5,52.75,52.4,52.6,2435306
1011,2019-10-23 12:15:00+05:30,52.6,52.65,52.5,52.5,1137772
1012,2019-10-23 12:20:00+05:30,52.5,52.55,52.4,52.4,1003442
1013,2019-10-23 12:25:00+05:30,52.45,52.55,52.15,52.45,2297784
1014,2019-10-23 12:30:00+05:30,52.5,52.5,52.2,52.4,1377010
1015,2019-10-23 12:35:00+05:30,52.35,52.4,51.4,51.6,7130838
1016,2019-10-23 12:40:00+05:30,51.6,51.85,51.5,51.55,2757957
1017,2019-10-23 12:45:00+05:30,51.55,51.95,51.5,51.95,2515956
1018,2019-10-23 12:50:00+05:30,51.95,52.15,51.85,52.1,2604834
1019,2019-10-23 12:55:00+05:30,52.1,52.1,51.6,51.7,1844315
1020,2019-10-23 13:00:00+05:30,51.7,52.05,51.6,51.9,1797576
1021,2019-10-23 13:05:00+05:30,51.95,52.0,51.6,51.75,1495268
1022,2019-10-23 13:10:00+05:30,51.75,51.85,51.65,51.7,1115491
1023,2019-10-23 13:15:00+05:30,51.7,51.85,51.55,51.6,1826476
1024,2019-10-23 13:20:00+05:30,51.6,51.65,51.15,51.2,3806858
1025,2019-10-23 13:25:00+05:30,51.25,51.55,51.2,51.45,2972760
1026,2019-10-23 13:30:00+05:30,51.45,51.5,51.25,51.4,2100079
1027,2019-10-23 13:35:00+05:30,51.4,51.95,51.35,51.7,3396200
1028,2019-10-23 13:40:00+05:30,51.75,51.9,51.55,51.6,1811749
1029,2019-10-23 13:45:00+05:30,51.65,51.7,51.35,51.45,1495837
1030,2019-10-23 13:50:00+05:30,51.4,51.5,51.3,51.35,1884528
1031,2019-10-23 13:55:00+05:30,51.35,51.55,51.35,51.5,1053841
1032,2019-10-23 14:00:00+05:30,51.5,51.5,51.25,51.3,1217373
1033,2019-10-23 14:05:00+05:30,51.25,51.3,50.95,51.15,4210957
1034,2019-10-23 14:10:00+05:30,51.1,51.3,50.85,51.0,3345893
1035,2019-10-23 14:15:00+05:30,51.05,51.35,50.95,51.25,1867505
1036,2019-10-23 14:20:00+05:30,51.3,51.45,51.2,51.35,1908611
1037,2019-10-23 14:25:00+05:30,51.3,51.65,51.25,51.65,2720054
1038,2019-10-23 14:30:00+05:30,51.65,51.95,51.55,51.55,3466209
1039,2019-10-23 14:35:00+05:30,51.6,51.75,51.5,51.7,1794364
1040,2019-10-23 14:40:00+05:30,51.65,51.7,51.05,51.3,3542582
1041,2019-10-23 14:45:00+05:30,51.3,51.3,51.0,51.1,2474327
1042,2019-10-23 14:50:00+05:30,51.05,51.2,50.8,51.15,4144081
1043,2019-10-23 14:55:00+05:30,51.15,51.55,51.15,51.4,3737575
1044,2019-10-23 15:00:00+05:30,51.35,51.45,51.3,51.35,1959759
1045,2019-10-23 15:05:00+05:30,51.4,51.4,51.2,51.2,2218784
1046,2019-10-23 15:10:00+05:30,51.15,51.35,51.05,51.3,3800862
1047,2019-10-23 15:15:00+05:30,51.35,51.6,51.25,51.3,6206626
1048,2019-10-23 15:20:00+05:30,51.35,51.4,50.8,50.95,4937377
1049,2019-10-23 15:25:00+05:30,50.95,51.1,50.85,51.0,3089752
1050,2019-10-24 09:15:00+05:30,51.2,52.4,51.2,52.0,9692476
1051,2019-10-24 09:20:00+05:30,52.0,52.15,51.6,52.1,6213274
1052,2019-10-24 09:25:00+05:30,52.05,52.1,51.65,51.7,5296454
1053,2019-10-24 09:30:00+05:30,51.75,51.85,51.6,51.7,2350522
1054,2019-10-24 09:35:00+05:30,51.75,52.0,51.65,51.8,2661086
1055,2019-10-24 09:40:00+05:30,51.75,51.9,51.75,51.85,1290338
1056,2019-10-24 09:45:00+05:30,51.85,52.3,51.75,52.1,3921196
1057,2019-10-24 09:50:00+05:30,52.1,52.25,51.9,52.2,2434936
1058,2019-10-24 09:55:00+05:30,52.2,52.55,51.9,52.05,6009769
1059,2019-10-24 10:00:00+05:30,52.05,52.05,51.7,51.85,3663533
1060,2019-10-24 10:05:00+05:30,51.85,52.0,51.75,51.85,2779516
1061,2019-10-24 10:10:00+05:30,51.9,51.95,51.8,51.9,689606
1062,2019-10-24 10:15:00+05:30,51.9,52.05,51.9,52.0,1393337
1063,2019-10-24 10:20:00+05:30,51.95,52.05,51.85,51.85,873636
1064,2019-10-24 10:25:00+05:30,51.85,51.9,51.0,51.0,6695277
1065,2019-10-24 10:30:00+05:30,51.05,51.4,50.6,51.4,7978099
1066,2019-10-24 10:35:00+05:30,51.35,51.4,51.05,51.1,2438475
1067,2019-10-24 10:40:00+05:30,51.1,51.25,50.95,51.2,1466219
1068,2019-10-24 10:45:00+05:30,51.2,51.25,50.8,51.1,2085226
1069,2019-10-24 10:50:00+05:30,51.05,51.1,50.8,50.85,1501701
1070,2019-10-24 10:55:00+05:30,50.8,51.05,50.7,51.0,2107650
1071,2019-10-24 11:00:00+05:30,50.95,51.1,50.85,51.1,1022420
1072,2019-10-24 11:05:00+05:30,51.1,51.1,50.85,50.95,1504324
1073,2019-10-24 11:10:00+05:30,50.95,50.95,50.65,50.85,1692145
