Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 13:10:00,195.0,195.0,194.7,194.75,50461,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,194.75,195.45,194.75,195.35,150608,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,195.2,195.35,195.0,195.05,66461,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,195.1,195.1,194.85,195.0,53277,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,195.0,195.2,194.85,194.95,90810,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,195.0,195.05,194.95,195.0,48044,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,195.05,195.05,194.8,194.95,72989,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,195.0,195.1,194.75,195.05,68179,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,195.05,195.2,194.85,195.15,176030,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,195.15,195.3,195.1,195.3,52199,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,195.3,196.0,195.25,195.6,161162,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,195.6,195.8,195.55,195.75,63697,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,195.75,196.25,195.75,196.1,315052,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,196.1,196.25,196.0,196.25,82898,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,196.2,196.35,196.1,196.25,56981,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,196.2,196.5,196.2,196.2,70347,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,196.2,196.4,196.0,196.0,52639,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,196.0,196.15,196.0,196.0,120258,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,196.0,196.05,195.2,195.75,101802,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,195.7,195.8,195.65,195.7,126283,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,195.75,195.8,195.7,195.75,84555,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,195.75,195.8,195.3,195.3,110152,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,195.45,195.45,195.1,195.4,113422,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,195.45,195.8,195.4,195.55,91704,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,195.6,195.85,195.15,195.2,171009,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,195.2,195.4,195.0,195.15,160302,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,195.2,195.3,194.85,195.05,143752,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,Exit,Buy,195.05,0.0,0.0,15,20
2019-08-20 15:25:00,195.05,195.25,194.95,195.15,122510,2019-08-20,2019,197.2833333333333,195.66666666666666,201.7833333333333,204.66666666666666,203.05,198.55,202.7,198.9,200.16666666666666,198.44766666666666,197.38566666666665,201.88566666666665,202.94766666666666,191.16666666666666,209.16666666666666,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,195.0,195.0,192.7,193.3,389915,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,193.3,193.3,192.3,192.85,249348,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Entry,Sell,192.7,191.1,195.0,9,20
2019-08-21 09:25:00,192.8,192.9,192.3,192.55,137980,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,192.65,193.15,192.4,193.05,120181,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,193.0,193.4,192.8,192.8,185374,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,192.9,192.95,192.5,192.65,97151,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,192.6,193.05,192.35,192.4,129912,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,192.35,192.8,192.35,192.65,157258,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,192.8,193.9,192.7,193.75,166648,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,193.7,194.4,193.65,194.25,273675,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,194.3,194.8,193.85,194.7,191328,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,194.7,195.05,194.5,194.8,223043,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Buy,195.0,196.54999999999998,192.3,10,10
2019-08-21 10:15:00,194.85,195.45,194.65,195.25,224530,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,195.25,195.3,194.9,195.05,124146,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,195.05,195.2,195.0,195.0,94937,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,195.05,195.1,194.55,194.55,83558,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,194.55,194.6,194.05,194.15,56003,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,194.1,194.6,194.1,194.6,86391,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,194.6,195.0,194.5,194.65,83135,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,194.65,195.2,194.45,194.95,110912,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,194.85,194.95,194.5,194.6,56971,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,194.6,195.1,194.5,194.95,113513,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,194.95,195.1,194.75,194.95,85753,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,194.9,195.15,194.85,194.95,113460,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,195.0,195.15,194.9,195.05,42893,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,195.0,195.05,194.95,195.0,48434,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,194.95,195.0,194.8,195.0,68758,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,195.0,195.0,194.8,194.95,24238,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,194.95,195.0,194.7,194.8,64974,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,194.7,194.85,194.55,194.55,47240,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,194.6,194.6,194.3,194.4,53895,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,194.3,194.4,193.9,194.0,123438,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,194.0,194.3,193.8,194.0,65937,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,194.0,194.0,193.15,193.45,166461,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,193.45,193.7,193.25,193.7,54557,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,193.6,193.75,193.45,193.7,81161,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,193.7,193.75,193.0,193.15,171323,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,193.1,193.1,192.4,192.6,196258,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,192.6,192.6,192.1,192.3,213392,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Sell,192.3,191.25,195.45,12,25
2019-08-21 12:30:00,192.3,192.55,192.1,192.25,116467,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,192.25,192.25,191.65,191.85,257686,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,191.85,191.9,191.5,191.85,114104,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,191.8,191.95,191.55,191.85,102519,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,191.85,191.85,191.3,191.5,96901,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,191.5,191.75,191.2,191.7,97383,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Buy,191.5308,193.029,191.3,12,55
2019-08-21 13:00:00,191.7,191.7,191.1,191.4,198386,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Sell,191.3,186.05,195.45,13,0
2019-08-21 13:05:00,191.4,191.45,191.25,191.3,104142,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,191.3,191.8,191.3,191.4,174324,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,191.3,191.4,191.3,191.35,54302,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,191.3,191.35,190.95,191.05,158472,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,191.05,191.2,190.5,191.2,193323,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,191.2,191.4,191.0,191.4,169858,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,191.4,191.4,190.9,191.05,115065,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,191.05,191.05,190.05,190.2,221945,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,190.2,190.6,190.1,190.55,121087,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Buy,190.53480000000002,193.183,190.05,13,45
2019-08-21 13:50:00,190.55,190.55,190.0,190.05,124434,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Sell,190.05,186.15,195.45,13,50
2019-08-21 13:55:00,190.0,190.05,189.3,189.95,272668,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,189.7,189.85,189.05,189.25,97825,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,189.25,189.7,188.85,189.7,247391,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Buy,189.2898,190.83980000000003,189.05,14,5
2019-08-21 14:10:00,189.75,189.75,189.0,189.05,80810,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,Exit,Sell,189.05,186.15,195.45,14,10
2019-08-21 14:15:00,189.05,189.3,188.85,189.25,96408,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,189.2,189.5,189.05,189.15,79125,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,189.15,189.55,188.75,189.0,270289,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,188.95,189.0,188.45,188.65,97910,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,188.6,189.0,188.25,188.9,121132,2019-08-21,2019,193.2,191.25,198.29999999999998,201.45,199.5,194.4,199.4,195.15,196.35,194.4018,193.19819999999999,198.29819999999998,199.5018,186.15,206.54999999999998,,,0.0,0.0,0.0,14,35
