Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 11:45:00,1271.7,1272.0,1271.0,1271.05,15616,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,1271.1,1271.15,1267.8,1268.55,168308,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,1269.15,1270.75,1268.55,1270.0,52843,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,1270.0,1270.35,1268.0,1269.1,81688,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,1269.15,1269.6,1268.2,1268.65,52608,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,1268.65,1271.2,1268.55,1270.15,49543,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,1270.15,1270.8,1269.25,1269.85,19552,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,1269.85,1271.0,1269.7,1270.0,19956,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,1270.0,1272.15,1270.0,1272.1,38679,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,1272.0,1273.4,1271.55,1272.2,66110,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,1272.4,1273.15,1272.05,1272.45,39666,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,1272.45,1272.75,1270.3,1271.1,24860,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,1271.1,1271.5,1270.6,1270.8,10165,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,1270.8,1271.9,1270.7,1271.5,11003,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,1271.5,1272.0,1270.55,1271.9,13999,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,1272.0,1272.5,1270.65,1271.85,14399,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,1271.8,1272.0,1270.0,1270.55,16741,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,1270.6,1271.85,1270.5,1271.4,18151,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,1271.4,1272.9,1271.35,1272.1,34683,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,1272.1,1273.25,1272.0,1272.0,90496,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,1272.1,1272.35,1271.05,1271.55,112734,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,1271.5,1273.3,1271.0,1273.3,41285,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,1273.3,1273.45,1272.5,1273.05,47400,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,1273.2,1273.25,1272.5,1272.65,35577,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,1272.75,1273.0,1271.1,1273.0,52617,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,1272.75,1273.5,1272.6,1272.7,32101,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,1272.7,1272.95,1271.15,1271.9,33443,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,1271.9,1273.3,1271.05,1272.0,39160,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,1272.35,1272.9,1271.1,1272.0,28176,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,1272.0,1272.5,1270.9,1270.95,43715,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,1270.95,1272.45,1270.0,1271.75,59633,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,1271.75,1275.0,1271.55,1274.0,100508,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,1274.0,1274.55,1272.7,1272.7,44264,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,1272.65,1272.7,1266.5,1268.0,172746,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,Exit,Sell,1267.55,1260.8333333333333,1278.65,14,30
2019-08-21 14:35:00,1267.95,1269.45,1266.65,1268.05,93320,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,1268.05,1270.0,1267.9,1268.35,50519,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,1268.2,1269.5,1268.0,1268.35,38231,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,1268.1,1269.95,1268.0,1269.5,64016,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,1269.5,1272.0,1268.9,1269.35,66532,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,1269.35,1272.35,1269.2,1270.1,142734,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,1270.05,1271.9,1270.05,1270.3,109187,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,1270.35,1271.6,1270.05,1271.5,146069,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,1271.25,1272.7,1270.5,1271.05,211513,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,1271.0,1271.6,1270.2,1270.95,131144,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,Exit,Buy,1270.95,0.0,0.0,15,20
2019-08-21 15:25:00,1270.95,1271.9,1269.9,1271.05,97157,2019-08-21,2019,1269.9166666666667,1261.2833333333333,1289.8666666666668,1301.1833333333334,1292.55,1272.6,1289.8,1278.55,1281.2333333333333,1273.6124333333332,1268.9042333333334,1288.8542333333335,1293.5624333333333,1241.3333333333333,1321.1333333333334,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,1270.95,1271.0,1263.4,1265.0,193580,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,1264.75,1266.95,1264.0,1264.15,80046,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,20
2019-08-22 09:25:00,1264.35,1265.0,1261.1,1262.95,103731,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,Entry,Sell,1263.4,1248.2166666666665,1271.0,9,25
2019-08-22 09:30:00,1262.95,1264.25,1260.2,1262.8,94321,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,1263.0,1264.8,1262.5,1263.6,52743,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,35
2019-08-22 09:40:00,1263.6,1264.55,1262.15,1263.15,42998,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,40
2019-08-22 09:45:00,1263.15,1264.0,1262.4,1263.65,34441,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,45
2019-08-22 09:50:00,1263.4,1264.5,1262.5,1263.55,34459,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,1263.9,1263.9,1262.05,1262.65,23979,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,1262.65,1262.8,1260.0,1260.8,101435,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,1260.85,1261.9,1258.05,1260.25,93653,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,5
2019-08-22 10:10:00,1260.25,1261.45,1259.15,1260.0,35404,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,10
2019-08-22 10:15:00,1260.3,1260.3,1258.5,1259.4,42474,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,15
2019-08-22 10:20:00,1259.05,1260.95,1258.7,1258.8,36910,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,20
2019-08-22 10:25:00,1259.35,1260.0,1258.7,1259.25,22175,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,25
2019-08-22 10:30:00,1259.25,1260.0,1258.0,1258.0,57734,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,30
2019-08-22 10:35:00,1258.2,1259.5,1258.0,1259.1,39041,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,35
2019-08-22 10:40:00,1259.25,1261.3,1258.1,1261.3,61130,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,40
2019-08-22 10:45:00,1260.95,1264.1,1260.1,1263.95,98713,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,45
2019-08-22 10:50:00,1263.95,1264.8,1261.8,1262.35,69843,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,50
2019-08-22 10:55:00,1262.35,1262.4,1259.6,1260.45,42650,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,10,55
2019-08-22 11:00:00,1260.45,1261.05,1258.4,1259.0,50412,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,0
2019-08-22 11:05:00,1259.0,1259.5,1258.1,1258.15,37461,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,5
2019-08-22 11:10:00,1258.1,1258.5,1255.55,1258.2,126732,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,10
2019-08-22 11:15:00,1258.15,1259.15,1257.0,1257.0,25510,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,Exit,Buy,1258.3464000000001,1265.9043666666666,1255.55,11,15
2019-08-22 11:20:00,1257.0,1257.45,1256.0,1256.75,37306,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,20
2019-08-22 11:25:00,1256.5,1257.0,1255.6,1256.7,46023,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,25
2019-08-22 11:30:00,1256.7,1257.0,1254.0,1255.4,89530,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,Exit,Sell,1255.55,1247.9166666666663,1271.0,11,30
2019-08-22 11:35:00,1255.2,1257.0,1255.2,1256.6,51143,2019-08-22,2019,1265.4833333333331,1259.9166666666665,1277.6333333333332,1284.2166666666667,1278.65,1266.5,1275.65,1271.05,1272.0666666666666,1267.4253666666666,1264.5579666666665,1276.7079666666666,1279.5753666666667,1247.7666666666664,1296.3666666666668,,,0.0,0.0,0.0,11,35
