Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 13:25:00,1334.8,1336.0,1334.0,1334.4,15902,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,25
2019-08-16 13:30:00,1334.6,1335.0,1334.05,1334.7,12334,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,30
2019-08-16 13:35:00,1334.95,1335.8,1334.65,1335.0,39023,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,35
2019-08-16 13:40:00,1335.0,1335.95,1335.0,1335.65,40652,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,40
2019-08-16 13:45:00,1335.65,1337.0,1335.0,1336.3,53421,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,45
2019-08-16 13:50:00,1336.65,1337.0,1336.0,1336.3,66630,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,50
2019-08-16 13:55:00,1336.05,1336.9,1336.0,1336.65,12128,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,13,55
2019-08-16 14:00:00,1336.5,1337.2,1336.0,1337.0,20863,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,1337.0,1337.9,1336.2,1336.8,40261,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,1336.8,1337.1,1336.0,1337.0,17047,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,1337.0,1337.0,1336.0,1336.0,12091,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,1336.3,1337.0,1336.0,1337.0,32599,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,1337.0,1339.0,1336.75,1337.7,30172,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,1337.7,1338.4,1337.1,1338.1,27785,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,1338.35,1338.55,1337.05,1337.45,21343,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,1337.45,1338.0,1337.05,1337.95,20935,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,1337.5,1338.0,1337.5,1337.95,14544,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,1337.95,1338.0,1337.05,1337.1,20589,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,1337.1,1337.45,1336.0,1336.15,31872,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,1336.0,1338.0,1336.0,1336.25,34604,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,1336.1,1336.75,1334.45,1334.6,57809,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,1334.6,1336.8,1333.25,1334.25,70673,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,1334.05,1336.0,1334.0,1334.4,57521,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,1334.4,1335.0,1333.4,1334.7,46024,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,Exit,Sell,1334.7,0.0,0.0,15,20
2019-08-16 15:25:00,1334.6,1335.9,1334.0,1335.0,41288,2019-08-16,2019,1319.6833333333332,1305.3666666666666,1344.6333333333332,1355.2666666666667,1340.95,1316.0,1320.0,1334.0,1330.3166666666666,1320.7857666666666,1314.8975666666665,1339.8475666666666,1345.7357666666667,1280.4166666666665,1380.2166666666667,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,1339.0,1349.9,1339.0,1348.45,89713,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,1348.45,1353.85,1348.0,1353.45,85030,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,Entry,Buy,1349.9,1367.0500000000002,1339.0,9,20
2019-08-19 09:25:00,1353.45,1353.75,1347.0,1348.35,52020,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,1348.35,1349.6,1345.55,1347.6,28108,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,1347.6,1349.55,1345.55,1346.25,25473,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,1346.25,1348.5,1345.4,1345.7,19393,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,1345.7,1349.25,1345.0,1348.9,21578,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,1348.9,1352.0,1348.1,1351.45,31322,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,1351.45,1352.45,1349.15,1352.4,25146,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,1352.4,1354.95,1351.8,1354.95,33253,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,1354.95,1355.0,1352.05,1354.8,29077,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,1354.2,1354.9,1353.0,1353.5,17037,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,1353.5,1355.0,1353.25,1354.8,25449,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,1354.8,1355.0,1353.9,1354.8,12769,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,1354.65,1354.8,1353.05,1353.9,13941,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,1353.9,1357.6,1353.2,1356.95,32373,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,1357.0,1357.95,1355.35,1357.75,25402,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,1357.75,1359.85,1356.75,1359.7,43981,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,1359.7,1359.8,1356.1,1357.6,24456,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,1357.55,1358.7,1357.0,1358.45,13419,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,1358.4,1360.0,1357.7,1359.65,25119,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,1359.7,1360.0,1358.5,1360.0,89573,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,1360.0,1360.95,1359.0,1359.95,32478,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,1359.95,1359.95,1359.0,1359.35,18569,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,1359.35,1359.5,1359.0,1359.2,34931,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,1359.2,1359.2,1357.5,1358.95,13742,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,1358.9,1359.0,1357.5,1357.7,46529,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,1357.7,1359.0,1357.6,1358.45,20807,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,1358.45,1358.5,1357.95,1358.5,25242,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,1358.5,1358.5,1358.0,1358.4,15909,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,1358.45,1358.5,1358.05,1358.3,14179,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,1358.3,1358.4,1357.65,1358.4,19458,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,1358.45,1358.5,1357.7,1358.35,17214,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,1358.3,1358.55,1357.7,1358.5,18870,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,1358.5,1358.7,1358.15,1358.7,21714,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,1358.7,1358.75,1357.6,1358.4,20586,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,1358.4,1358.7,1357.7,1358.7,14279,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,1358.7,1359.25,1358.5,1359.2,51536,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,1359.25,1359.6,1358.65,1359.6,45290,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,1359.5,1359.65,1358.0,1358.35,27853,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,1358.4,1359.6,1358.4,1359.5,13177,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,1359.5,1359.6,1358.5,1359.35,11601,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,1359.45,1359.7,1359.35,1359.7,15379,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,1359.7,1359.7,1358.5,1359.7,16918,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,1359.7,1360.95,1359.65,1360.1,41011,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,1360.1,1360.25,1359.6,1360.1,12886,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,1360.0,1360.35,1359.95,1360.1,18954,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,1360.0,1360.1,1359.95,1360.0,45169,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,1360.05,1360.3,1360.0,1360.25,21564,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,1360.25,1360.25,1360.15,1360.25,28416,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,1360.2,1360.25,1358.1,1359.0,34247,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,1359.0,1359.05,1354.95,1356.25,42525,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,Exit,Sell,1355.2996,1342.8388,1360.95,13,30
2019-08-19 13:35:00,1356.7,1357.05,1352.7,1355.95,43014,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,1355.95,1356.6,1354.3,1356.6,15133,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,1356.65,1356.7,1353.2,1353.65,19517,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,1353.65,1355.65,1352.1,1355.65,76457,2019-08-19,2019,1323.6999999999998,1312.3999999999999,1343.1,1351.2,1339.9,1320.5,1335.0,1335.0,1331.8,1324.3891999999998,1319.8108,1339.2108,1343.7892,1292.9999999999998,1370.6000000000001,,,0.0,0.0,0.0,13,50
