Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 12:15:00,6233.0,6233.0,6222.0,6231.45,9073,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,6231.5,6237.2,6223.05,6224.85,25894,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,6224.85,6235.0,6223.0,6235.0,11259,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,6234.95,6237.0,6228.55,6230.0,13412,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,6230.0,6234.0,6225.0,6230.7,9793,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,6230.7,6230.7,6220.0,6224.55,18073,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,6224.55,6229.85,6220.0,6224.6,7651,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,6224.6,6229.1,6222.25,6228.5,5346,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,6227.1,6230.0,6221.9,6229.95,9164,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,6229.0,6233.5,6220.0,6221.0,14979,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,6221.0,6222.85,6211.0,6218.0,20384,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,6217.0,6229.2,6216.25,6224.95,10877,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,6225.0,6232.0,6220.95,6220.95,13225,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,6222.8,6224.5,6192.0,6194.4,35647,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,6195.0,6212.8,6192.0,6208.0,20172,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,6209.0,6210.55,6200.0,6209.05,11480,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,6209.35,6220.0,6205.8,6219.0,14414,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,6219.0,6220.0,6210.05,6210.05,8251,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,6213.85,6225.0,6210.15,6222.05,12161,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,6223.0,6224.95,6210.1,6215.0,8861,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,6215.0,6218.8,6210.0,6211.25,9046,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,6215.0,6220.0,6211.05,6218.2,8404,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,6219.9,6219.9,6204.0,6209.5,13098,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,6210.0,6210.5,6201.1,6205.0,13889,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,6204.95,6209.95,6202.65,6207.0,11667,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,6208.0,6209.9,6177.1,6190.95,46752,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,6191.0,6210.0,6185.0,6205.55,20672,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,6206.0,6206.0,6191.2,6199.0,13318,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,6200.4,6205.7,6162.0,6166.9,38421,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,6166.0,6188.65,6156.0,6182.5,42623,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,6182.3,6195.0,6171.0,6195.0,33674,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,6196.0,6209.6,6190.3,6207.95,39595,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,6208.0,6210.0,6185.0,6188.05,29757,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,6190.0,6221.95,6189.2,6218.55,36312,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,6220.0,6220.0,6205.25,6208.35,26890,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,6210.0,6219.0,6205.2,6217.05,31265,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,6217.85,6248.45,6217.0,6241.7,69944,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,6244.9,6250.0,6241.25,6248.8,41268,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,20
2019-08-21 15:25:00,6248.95,6254.9,6247.0,6250.9,33882,2019-08-21,2019,6044.699999999999,5866.4,6315.649999999999,6408.299999999999,6230.0,5959.05,6003.0,6223.0,6137.349999999999,6033.8471,5969.902899999999,6240.852899999999,6304.7971,5595.45,6679.249999999999,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,6200.0,6208.0,6180.0,6195.0,54280,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,6195.1,6200.0,6181.15,6198.0,21394,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,20
2019-08-22 09:25:00,6196.25,6198.0,6180.0,6194.0,21139,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,6194.0,6207.0,6186.0,6207.0,18959,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,6204.1,6217.8,6201.05,6204.9,23765,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,35
2019-08-22 09:40:00,6204.9,6207.0,6184.0,6190.0,19582,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,40
2019-08-22 09:45:00,6189.0,6198.0,6168.0,6170.75,37794,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,Entry,Sell,6170.75,6139.265133333334,6217.8,9,45
2019-08-22 09:50:00,6171.0,6189.0,6171.0,6176.05,21677,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,6176.05,6189.0,6176.05,6188.0,13150,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,6188.0,6209.0,6186.95,6202.0,30333,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,6205.0,6227.8,6200.0,6218.0,32329,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,Exit,Buy,6217.8,6273.965133333334,6168.0,10,5
2019-08-22 10:10:00,6218.0,6240.0,6214.35,6228.0,33554,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,10
2019-08-22 10:15:00,6228.55,6233.5,6205.0,6219.4,25155,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,15
2019-08-22 10:20:00,6219.0,6225.0,6210.0,6217.05,11322,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,20
2019-08-22 10:25:00,6217.05,6221.0,6212.0,6218.8,9023,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,25
2019-08-22 10:30:00,6218.8,6222.0,6213.75,6216.0,13316,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,30
2019-08-22 10:35:00,6216.0,6221.7,6212.0,6216.0,16664,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,35
2019-08-22 10:40:00,6216.4,6219.0,6210.15,6214.8,10037,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,40
2019-08-22 10:45:00,6214.8,6219.9,6210.4,6219.9,12084,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,45
2019-08-22 10:50:00,6221.15,6268.75,6219.25,6255.0,59431,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,10,50
2019-08-22 10:55:00,6257.6,6257.6,6237.8,6239.95,22366,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,Exit,Sell,6242.6712,6173.822733333334,6268.75,10,55
2019-08-22 11:00:00,6241.3,6250.0,6239.95,6249.85,12335,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,0
2019-08-22 11:05:00,6249.4,6260.0,6245.75,6247.0,12682,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,5
2019-08-22 11:10:00,6247.0,6262.75,6245.0,6256.0,18493,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,10
2019-08-22 11:15:00,6259.75,6264.95,6257.05,6262.0,17280,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,15
2019-08-22 11:20:00,6262.0,6262.0,6246.0,6251.35,17371,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,20
2019-08-22 11:25:00,6251.45,6260.0,6247.0,6259.9,10447,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,25
2019-08-22 11:30:00,6259.9,6259.9,6251.0,6259.2,6114,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,30
2019-08-22 11:35:00,6259.2,6265.0,6255.0,6263.8,8674,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,35
2019-08-22 11:40:00,6263.8,6265.0,6258.75,6262.05,10263,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,40
2019-08-22 11:45:00,6262.05,6267.3,6252.0,6253.9,11889,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,45
2019-08-22 11:50:00,6253.9,6257.75,6240.0,6245.0,10825,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,50
2019-08-22 11:55:00,6246.1,6247.8,6220.05,6222.05,30670,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,11,55
2019-08-22 12:00:00,6222.05,6229.0,6212.0,6218.0,38675,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,0
2019-08-22 12:05:00,6216.0,6245.25,6215.0,6245.0,24235,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,5
2019-08-22 12:10:00,6245.0,6245.0,6234.1,6239.15,6959,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,10
2019-08-22 12:15:00,6239.15,6241.3,6224.25,6232.05,11611,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,15
2019-08-22 12:20:00,6233.45,6233.45,6220.0,6220.65,15284,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,20
2019-08-22 12:25:00,6220.65,6234.15,6220.0,6227.65,9312,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,25
2019-08-22 12:30:00,6230.05,6234.95,6220.7,6222.55,6024,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,30
2019-08-22 12:35:00,6222.55,6231.35,6220.0,6230.0,18146,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,35
2019-08-22 12:40:00,6230.0,6233.95,6227.95,6232.0,5984,2019-08-22,2019,6169.316666666668,6087.7333333333345,6304.216666666668,6357.533333333334,6275.95,6141.05,6223.0,6250.9,6222.633333333334,6171.101533333334,6139.265133333334,6274.165133333334,6306.001533333334,5952.833333333335,6492.433333333333,,,0.0,0.0,0.0,12,40
