Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 14:00:00,130.95,131.2,130.9,131.1,81429,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,131.1,131.45,131.1,131.4,178952,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,131.45,131.45,131.1,131.2,145432,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,131.2,131.2,129.85,129.95,304659,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,129.95,130.35,129.85,130.15,219087,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,130.1,130.25,129.6,129.75,250917,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,129.8,130.0,129.7,129.9,142124,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,130.0,130.0,129.6,129.6,199626,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,129.6,129.75,129.0,129.1,567301,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,129.15,129.6,128.85,129.55,244050,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,129.5,130.2,129.45,130.1,169650,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,130.05,130.4,130.0,130.35,185885,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,130.35,130.45,129.55,129.6,244639,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,129.65,129.9,128.95,129.05,577341,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,129.1,130.15,129.1,129.9,295302,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,129.85,130.15,129.35,129.5,411651,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,129.55,129.85,129.5,129.6,232519,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,Exit,Sell,129.6,0.0,0.0,15,20
2019-08-16 15:25:00,129.65,130.05,129.55,129.55,230673,2019-08-16,2019,125.26666666666662,123.88333333333331,129.11666666666662,131.58333333333331,130.2,126.35,126.7,126.65,127.7333333333333,126.26263333333331,125.3540333333333,129.2040333333333,130.1126333333333,120.03333333333332,135.43333333333328,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,130.45,130.9,129.75,130.05,240023,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,130.15,130.25,129.5,130.25,162816,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,20
2019-08-19 09:25:00,130.2,130.2,129.3,129.4,158042,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Entry,Sell,129.4,128.43333333333334,130.9,9,25
2019-08-19 09:30:00,129.4,129.8,129.0,129.75,123490,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,129.75,129.85,129.1,129.2,69345,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,129.2,129.3,128.75,128.8,107864,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,128.8,129.2,128.6,128.9,47476,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Buy,128.88240000000002,131.14703333333335,128.75,9,45
2019-08-19 09:50:00,129.0,129.4,128.8,129.2,33647,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,129.15,129.2,128.85,128.9,40910,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,128.9,128.95,128.45,128.65,90770,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Sell,128.75,125.80203333333334,130.9,10,0
2019-08-19 10:05:00,128.65,128.95,128.65,128.8,57419,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,128.7,128.85,128.7,128.75,21245,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,128.7,129.25,128.7,129.15,46394,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,129.15,129.45,129.05,129.4,28755,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,129.4,129.4,129.05,129.15,25303,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,129.15,129.2,129.05,129.15,28191,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,129.2,129.3,129.0,129.05,38025,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,129.05,129.2,128.5,128.6,52963,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,128.6,128.6,128.2,128.4,99124,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,128.4,128.45,128.1,128.1,57822,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,128.0,128.3,127.85,128.2,126598,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Buy,128.235,131.19963333333337,128.1,10,55
2019-08-19 11:00:00,128.2,128.2,127.8,127.85,78221,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Sell,128.1,125.95203333333335,130.9,11,0
2019-08-19 11:05:00,127.85,128.0,127.7,127.8,65966,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,127.8,128.0,127.65,127.85,66592,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,127.85,128.3,127.65,128.25,88306,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,128.25,128.9,128.25,128.8,66037,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,128.8,128.85,128.55,128.7,31202,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,128.7,128.7,128.45,128.65,63619,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,128.65,128.9,128.6,128.9,86147,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,128.9,128.95,128.65,128.9,50767,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,128.9,129.2,128.65,128.7,74079,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,128.75,129.0,128.7,128.9,20209,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,128.9,129.05,128.7,129.0,49608,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,128.9,129.0,128.75,129.0,32143,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,129.0,129.15,128.85,128.95,25382,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,128.95,129.15,128.9,129.05,34646,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,129.05,129.1,128.85,128.85,33036,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,128.85,129.0,128.8,128.9,32356,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,128.9,128.95,128.8,128.9,26232,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,128.9,128.9,128.55,128.7,43508,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,128.7,128.7,128.6,128.65,27606,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,128.65,128.75,128.45,128.6,39202,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,128.7,128.95,128.45,128.9,40988,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,128.9,129.1,128.85,129.0,62184,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,128.95,129.0,128.9,128.9,19533,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,128.9,129.0,128.4,128.55,44281,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,128.6,128.85,128.55,128.8,22243,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,128.8,128.8,128.6,128.7,17053,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,128.7,128.9,128.45,128.85,29981,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,128.85,128.9,128.6,128.6,39368,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,128.6,128.6,128.2,128.2,27007,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,128.3,128.3,127.7,127.9,87868,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,127.9,127.9,127.3,127.55,136504,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,127.6,128.0,127.2,127.9,85228,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Buy,127.5876,130.85223333333334,127.3,13,40
2019-08-19 13:45:00,127.9,127.95,127.4,127.45,55616,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,127.45,127.65,127.3,127.45,38735,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,Exit,Sell,127.3,125.55203333333334,130.9,13,50
2019-08-19 13:55:00,127.45,127.5,127.15,127.5,46860,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,127.5,127.7,127.45,127.6,19124,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,127.6,127.75,127.55,127.65,30006,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,127.65,127.95,127.6,127.85,20546,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,127.85,127.9,127.5,127.85,53859,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,127.85,127.85,127.4,127.45,27837,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,127.45,127.5,127.2,127.25,60862,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,127.25,127.5,127.0,127.3,85255,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,127.4,127.45,127.1,127.15,60784,2019-08-19,2019,125.41666666666669,121.28333333333335,132.56666666666666,135.58333333333331,131.45,124.3,128.7,129.55,128.43333333333334,125.70203333333335,124.01463333333334,131.16463333333334,132.85203333333334,114.13333333333335,142.73333333333332,,,0.0,0.0,0.0,14,35
