Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 14:30:00,206.8,207.45,206.8,207.45,69723,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,207.45,207.45,207.0,207.05,34496,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,207.05,207.2,207.0,207.1,124026,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,207.1,207.45,207.0,207.0,31984,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,207.0,207.2,207.0,207.15,63925,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,207.1,207.45,207.05,207.35,22682,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,207.25,207.35,207.0,207.05,141080,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,207.1,207.15,207.0,207.15,96117,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,207.1,207.15,207.0,207.05,116792,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,207.0,207.2,207.0,207.15,143910,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,207.1,207.15,207.0,207.05,180261,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,20
2019-08-19 15:25:00,207.05,207.15,207.0,207.0,123368,2019-08-19,2019,204.5333333333334,197.8666666666667,215.63333333333338,220.0666666666667,213.4,202.3,204.1,211.2,208.9666666666667,204.7264666666667,202.1068666666667,213.20686666666668,215.8264666666667,186.7666666666667,231.16666666666669,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,207.0,209.8,207.0,209.25,160053,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,209.25,210.0,209.1,209.9,234641,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,209.9,210.65,209.65,210.55,219913,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,210.5,210.9,209.05,209.25,301326,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,209.15,210.0,209.1,209.55,143243,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,209.55,209.7,208.7,209.05,211839,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,209.1,209.4,208.85,209.15,63701,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,209.15,209.55,208.6,208.65,97636,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,208.65,208.95,208.5,208.65,61974,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,208.65,208.9,208.3,208.6,64287,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,208.6,208.7,208.2,208.4,48523,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,208.4,208.8,208.3,208.65,29784,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,208.65,209.0,208.5,208.95,39266,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,208.95,209.15,208.85,209.05,37142,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,209.05,209.3,208.9,209.05,28963,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,209.05,209.05,208.6,208.85,22439,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,208.85,208.85,207.1,207.35,130150,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,207.4,208.15,207.35,207.85,41625,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,207.85,207.85,206.25,206.7,128212,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,206.7,206.9,206.3,206.75,43851,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,206.75,206.9,206.5,206.85,35764,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,206.85,207.5,206.85,207.35,36536,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,207.35,207.45,207.25,207.3,15962,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,207.25,207.4,207.1,207.15,11222,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,207.15,207.5,207.1,207.4,20021,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,207.4,207.4,206.85,207.05,14681,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,207.1,207.4,207.0,207.35,14994,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,207.35,207.8,207.3,207.7,39088,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,207.7,207.8,207.5,207.8,28281,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,207.8,207.8,207.6,207.65,5857,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,207.65,207.65,207.5,207.55,9552,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,207.55,207.7,207.3,207.3,13861,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,50
2019-08-20 11:55:00,207.35,207.5,207.0,207.0,16118,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,11,55
2019-08-20 12:00:00,207.05,207.4,206.85,207.35,12561,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,0
2019-08-20 12:05:00,207.35,207.4,207.15,207.3,9286,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,5
2019-08-20 12:10:00,207.3,207.8,207.25,207.7,41084,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,10
2019-08-20 12:15:00,207.7,207.7,207.0,207.0,7771,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,15
2019-08-20 12:20:00,207.0,207.6,207.0,207.25,17639,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,20
2019-08-20 12:25:00,207.25,207.3,207.0,207.0,19111,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,25
2019-08-20 12:30:00,207.0,207.15,206.8,206.8,21180,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,30
2019-08-20 12:35:00,206.8,206.95,206.5,206.75,26470,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,35
2019-08-20 12:40:00,206.75,206.8,206.05,206.25,42763,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,40
2019-08-20 12:45:00,206.25,206.7,206.05,206.45,21545,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,45
2019-08-20 12:50:00,206.45,206.45,206.2,206.45,22885,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,50
2019-08-20 12:55:00,206.45,207.05,206.4,206.6,29692,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,12,55
2019-08-20 13:00:00,206.6,206.8,206.5,206.55,24964,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,0
2019-08-20 13:05:00,206.55,206.55,206.0,206.0,75480,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,5
2019-08-20 13:10:00,206.0,206.45,206.0,206.4,25519,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,206.4,207.6,206.35,207.4,62341,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,207.3,207.5,207.2,207.25,19005,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,207.25,207.25,206.8,207.0,48066,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,207.05,207.25,206.7,206.9,37558,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,206.85,207.45,206.8,207.45,25625,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,207.4,207.5,206.85,207.05,40966,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,207.05,207.2,206.6,206.9,54254,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,206.95,207.25,206.8,207.15,17776,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,207.15,207.5,207.1,207.3,23280,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,207.35,208.3,207.3,208.0,323510,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,208.0,208.25,208.0,208.15,71386,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,208.15,208.3,207.75,208.2,43466,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,208.2,208.3,208.15,208.2,25735,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,208.25,208.5,208.05,208.15,23741,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,208.15,208.2,207.6,207.8,37600,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,207.85,207.95,207.55,207.85,25552,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,207.85,207.95,207.45,207.6,24284,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,207.55,207.65,206.6,207.0,80304,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,206.9,207.05,206.65,206.9,25670,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,206.85,207.2,206.75,207.0,25915,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,207.0,207.0,206.35,206.45,47265,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,206.45,206.5,206.0,206.25,136197,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,206.3,206.35,206.0,206.15,100191,2019-08-20,2019,205.43333333333334,203.86666666666667,209.28333333333333,211.56666666666666,210.0,206.15,209.15,207.0,207.71666666666667,206.24596666666667,205.33736666666667,209.18736666666666,210.09596666666667,200.01666666666668,215.41666666666666,,,0.0,0.0,0.0,15,5
