Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 12:10:00,1429.9,1431.0,1427.0,1427.9,55442,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,1428.0,1429.95,1427.55,1427.75,31383,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,1427.75,1427.9,1425.1,1427.75,34356,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,1427.75,1428.0,1425.9,1428.0,16304,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,1428.0,1432.0,1427.25,1431.15,46466,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,1431.35,1433.7,1429.2,1432.5,60694,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,1432.1,1434.65,1431.5,1432.7,59239,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,1432.5,1432.5,1429.75,1430.5,34505,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,1430.5,1430.85,1428.0,1429.55,34936,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,1429.75,1429.75,1425.4,1426.0,41813,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,1426.0,1428.6,1423.6,1427.95,59963,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,1427.95,1431.45,1426.65,1429.2,17572,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,1429.2,1431.5,1428.05,1430.6,25625,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,1430.6,1430.6,1427.0,1427.9,16074,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,1427.9,1429.75,1427.55,1429.5,17909,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,1429.5,1429.75,1427.5,1428.85,12191,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,1428.85,1429.0,1426.05,1426.65,28038,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,1426.7,1428.35,1425.75,1427.4,77215,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,1427.0,1427.35,1423.85,1424.0,56073,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,1424.0,1424.95,1418.65,1419.8,63203,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,1419.3,1419.3,1414.55,1418.0,65583,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,1417.35,1418.85,1412.0,1416.0,59667,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,1416.6,1419.5,1405.35,1407.9,99233,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,1407.1,1412.4,1405.3,1411.0,80724,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,1410.25,1418.0,1409.0,1413.15,46971,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,1413.15,1414.0,1409.5,1409.5,29666,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,1409.65,1411.9,1407.5,1409.9,29136,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,1409.9,1414.0,1408.75,1412.4,24776,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,1412.0,1413.5,1409.0,1411.45,25613,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,1411.95,1417.9,1411.45,1414.75,45522,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,1414.75,1418.0,1412.0,1417.95,40664,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,1417.95,1423.2,1417.1,1419.05,95009,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,1419.0,1421.8,1415.3,1415.45,34139,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,1415.45,1417.5,1412.55,1416.25,31338,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,1416.25,1417.0,1412.65,1415.15,44838,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,1415.6,1415.75,1408.0,1409.8,79281,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,1410.9,1413.7,1408.4,1411.9,85782,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,1411.05,1418.0,1410.0,1417.0,121252,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,1417.0,1419.0,1413.8,1414.95,63621,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,20
2019-08-09 15:25:00,1414.7,1417.5,1412.65,1412.65,60776,2019-08-09,2019,1386.1999999999994,1351.0499999999997,1443.2499999999993,1465.1499999999996,1430.0,1372.95,1430.0,1421.35,1408.0999999999997,1386.3068999999996,1372.8430999999996,1429.8930999999998,1443.3568999999998,1293.9999999999998,1522.1999999999996,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,1415.0,1417.05,1396.1,1404.1,137686,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,1404.4,1412.0,1404.0,1411.65,70987,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,1411.25,1415.0,1409.0,1410.05,57179,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,1409.25,1409.85,1404.3,1405.25,46025,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,1405.5,1408.5,1402.35,1403.0,46969,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,1402.75,1406.0,1400.2,1401.0,58003,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,1401.0,1401.0,1397.2,1399.2,65167,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,1399.2,1401.95,1398.0,1400.0,56471,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,1400.0,1402.95,1399.25,1401.05,38925,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,1401.05,1402.1,1398.7,1399.55,35887,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,1399.55,1399.85,1397.0,1399.75,19365,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,1399.85,1401.3,1398.4,1398.75,20695,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,1398.75,1400.6,1397.45,1399.9,35990,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,1399.9,1400.0,1397.0,1397.95,23021,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,1397.95,1400.0,1397.5,1399.45,35890,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,1399.5,1400.2,1398.0,1399.95,35583,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,1399.95,1399.95,1398.2,1399.65,9021,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,1399.05,1406.5,1398.7,1406.5,67559,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,1406.35,1408.0,1404.75,1407.4,50910,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,1407.85,1409.8,1405.15,1406.25,39758,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,1406.25,1406.25,1403.0,1403.0,16462,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,1403.25,1403.9,1401.6,1402.75,15316,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,1402.75,1403.0,1399.0,1399.95,33818,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,1400.0,1400.9,1398.55,1399.35,20951,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,1399.35,1400.8,1398.1,1399.25,17200,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,1399.25,1400.5,1398.2,1398.6,8925,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,1399.1,1399.1,1392.2,1393.15,91916,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,Entry,Sell,1393.15,1358.2500000000002,1417.05,11,25
2019-08-13 11:30:00,1393.15,1395.6,1392.35,1395.0,33829,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,1395.0,1395.0,1390.4,1390.8,27228,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,1390.95,1393.25,1388.65,1392.25,68576,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,1392.25,1393.85,1388.55,1389.0,43061,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,1389.0,1391.0,1387.0,1389.25,52698,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,1389.7,1391.75,1389.7,1391.0,49423,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,1390.6,1391.7,1390.0,1390.5,16042,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,1390.5,1391.5,1390.0,1391.0,19135,2019-08-13,2019,1400.3000000000006,1387.9500000000003,1430.0000000000007,1447.3500000000004,1435.0,1405.3,1435.0,1412.65,1417.6500000000003,1406.3046000000004,1399.2954000000002,1428.9954000000002,1436.0046000000004,1358.2500000000002,1477.0500000000004,,,0.0,0.0,0.0,12,5
