Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 10:05:00,741.5,746.8,741.0,746.0,54850,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Buy,745.3,760.6499999999999,729.05,10,5
2019-08-27 10:10:00,746.0,749.65,745.7,747.6,49892,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,747.6,749.4,747.3,747.65,43380,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Sell,748.2811999999999,740.5674999999999,749.65,10,15
2019-08-27 10:20:00,747.65,747.65,743.1,743.95,33874,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,743.95,746.85,743.55,745.7,21298,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Buy,745.2880751999999,760.9380751999997,729.05,10,25
2019-08-27 10:30:00,745.95,749.4,745.65,746.45,32076,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,746.5,746.85,745.5,746.5,9445,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Sell,748.2692275007998,741.7055275007998,749.65,10,35
2019-08-27 10:40:00,746.5,747.0,745.15,745.65,14449,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,745.65,746.35,743.3,744.4,21221,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,744.4,745.35,742.15,745.35,13554,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Buy,745.2761505907966,761.2761505907965,729.05,10,50
2019-08-27 10:55:00,745.35,745.35,743.0,743.15,10230,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,743.15,743.65,742.65,742.9,13725,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,742.9,743.0,739.0,740.55,31093,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,740.6,744.9,740.55,744.5,22256,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,744.75,746.45,743.8,745.7,19810,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,745.7,746.25,744.45,745.75,13725,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,745.75,746.45,743.1,743.25,7704,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,743.5,743.5,739.4,740.3,15877,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,740.3,741.95,740.0,740.95,8179,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,740.1,741.15,738.0,740.7,21505,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,740.7,740.75,739.0,740.15,7869,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,740.0,741.5,740.0,740.7,7913,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,740.7,740.7,735.35,737.95,27764,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,738.0,738.65,737.2,738.0,11201,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,737.7,741.05,737.0,740.0,14226,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,740.0,740.2,737.0,737.0,19427,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,737.25,739.0,735.2,735.2,26570,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,735.2,737.1,735.0,736.6,18513,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,736.6,737.85,736.2,737.45,10779,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,737.45,738.5,735.6,736.6,12133,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,736.2,738.0,735.5,737.9,5829,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,737.9,739.0,736.0,737.65,13294,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,737.65,738.55,736.1,736.1,6313,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,736.3,736.35,732.25,734.0,29296,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,734.0,734.45,732.05,733.8,16863,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,733.8,734.5,732.3,734.5,11334,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,734.5,737.45,734.15,735.7,14600,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,735.7,737.4,735.5,737.25,8164,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,737.25,737.95,736.25,737.1,11659,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,737.1,737.3,735.9,737.15,7219,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,736.65,738.75,736.65,738.5,23341,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,738.1,738.5,732.8,734.0,22832,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,733.5,736.6,733.0,734.65,9687,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,734.65,735.0,733.5,734.5,8810,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,734.5,736.25,733.85,735.5,5594,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,735.5,736.5,735.0,736.45,14878,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,736.45,737.0,734.0,734.0,9032,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,734.2,735.6,733.0,733.7,8523,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,733.7,735.0,733.3,734.05,2606,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,734.4,734.5,733.5,733.95,4984,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,733.95,734.5,733.5,733.9,4174,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,733.9,733.9,730.8,731.55,19810,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,731.55,731.55,728.0,731.1,51739,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Sell,729.05,724.6499999999999,749.65,14,25
2019-08-27 14:30:00,731.1,733.8,731.0,733.1,29101,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,733.1,733.7,732.5,733.0,14515,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,733.0,733.15,730.6,731.05,14075,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,731.0,731.2,729.0,730.15,18284,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,730.15,731.8,730.0,731.3,6826,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,731.3,731.85,729.6,730.0,11731,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,730.0,730.3,721.0,721.25,155110,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,Exit,Buy,724.6499999999999,0.0,0.0,15,0
2019-08-27 15:05:00,721.35,724.2,720.9,724.05,129654,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,724.1,724.2,721.5,723.15,129913,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,723.1,724.9,723.1,723.55,134926,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,723.55,725.9,722.9,725.6,141828,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,15,20
2019-08-27 15:25:00,725.5,726.0,723.3,725.45,91792,2019-08-27,2019,713.6499999999999,692.05,748.2999999999998,761.3499999999999,739.75,705.1,724.3,735.25,726.6999999999999,713.4636999999999,705.2863,739.9363,748.1136999999999,657.4,795.9999999999999,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,725.45,729.65,722.0,727.9,46626,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,727.75,731.0,727.05,729.95,35911,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,729.3,729.95,725.3,727.8,18431,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,727.5,732.7,727.0,728.9,35622,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,728.8,729.95,727.5,728.0,18798,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,728.0,728.0,724.0,725.2,28157,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,725.0,725.9,721.2,723.0,26389,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,722.6,723.9,722.0,722.25,14894,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,50
2019-08-28 09:55:00,722.25,722.9,717.5,719.35,47558,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,9,55
2019-08-28 10:00:00,719.9,719.9,716.5,717.2,31074,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,717.0,718.7,714.1,714.65,40312,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,714.65,719.0,714.25,718.9,26244,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,719.0,722.1,719.0,719.25,21400,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,15
2019-08-28 10:20:00,719.5,720.5,718.0,719.55,13549,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,720.0,720.4,716.15,716.85,15305,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,716.85,716.9,715.0,715.85,22517,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,715.85,717.5,715.5,717.0,10775,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,717.0,717.7,715.7,717.25,9194,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,717.25,719.35,716.9,718.0,12436,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,718.2,718.85,717.0,718.15,9606,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,718.15,721.05,717.15,720.7,23961,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,720.7,723.7,720.7,721.0,29753,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,721.0,722.05,720.4,721.2,7052,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,721.2,721.4,719.3,721.0,11637,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,721.0,721.35,719.15,719.5,7900,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,719.4,719.6,718.25,719.0,11248,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,719.0,722.2,718.5,721.5,12707,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,721.95,721.95,719.25,720.3,12320,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,720.3,722.85,719.9,720.1,9973,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,720.1,721.75,719.7,720.8,10223,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,720.8,721.7,720.1,720.85,5415,2019-08-28,2019,714.35,703.25,743.1,760.75,749.65,720.9,744.0,725.45,732.0,721.0175,714.2325,742.9825,749.7675,674.5,789.5,,,0.0,0.0,0.0,11,45
