,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1341.5,1342.9,1341.35,1342.9,16498
666,2019-09-16 14:45:00+05:30,1342.9,1342.9,1339.2,1339.8,22231
667,2019-09-16 14:50:00+05:30,1339.5,1341.7,1339.35,1341.65,19065
668,2019-09-16 14:55:00+05:30,1341.65,1345.0,1341.2,1343.95,52318
669,2019-09-16 15:00:00+05:30,1344.0,1348.0,1343.95,1345.0,72463
670,2019-09-16 15:05:00+05:30,1345.2,1345.2,1342.65,1343.5,55807
671,2019-09-16 15:10:00+05:30,1343.5,1344.85,1342.35,1344.5,56664
672,2019-09-16 15:15:00+05:30,1344.9,1345.0,1341.25,1341.6,72682
673,2019-09-16 15:20:00+05:30,1341.6,1343.1,1341.25,1342.7,64677
674,2019-09-16 15:25:00+05:30,1342.85,1343.0,1341.3,1342.5,50058
675,2019-09-17 09:15:00+05:30,1344.0,1345.0,1337.25,1341.2,55727
676,2019-09-17 09:20:00+05:30,1341.2,1343.6,1339.75,1339.8,26646
677,2019-09-17 09:25:00+05:30,1339.85,1343.65,1339.0,1341.5,16355
678,2019-09-17 09:30:00+05:30,1341.5,1342.15,1339.45,1340.05,17959
679,2019-09-17 09:35:00+05:30,1340.05,1340.85,1336.35,1336.5,23217
680,2019-09-17 09:40:00+05:30,1336.65,1336.65,1335.0,1336.0,35333
681,2019-09-17 09:45:00+05:30,1336.0,1336.5,1334.1,1336.0,18358
682,2019-09-17 09:50:00+05:30,1336.4,1339.85,1335.8,1338.95,32768
683,2019-09-17 09:55:00+05:30,1338.95,1339.25,1335.5,1335.5,10598
684,2019-09-17 10:00:00+05:30,1335.5,1335.75,1332.5,1333.55,32603
685,2019-09-17 10:05:00+05:30,1333.55,1335.3,1333.55,1334.7,27916
686,2019-09-17 10:10:00+05:30,1334.7,1334.7,1330.65,1331.1,27277
687,2019-09-17 10:15:00+05:30,1330.95,1330.95,1328.0,1328.3,63955
688,2019-09-17 10:20:00+05:30,1328.3,1333.0,1328.3,1332.3,30492
689,2019-09-17 10:25:00+05:30,1332.3,1333.0,1330.7,1331.1,17888
690,2019-09-17 10:30:00+05:30,1331.1,1331.1,1329.3,1329.95,12756
691,2019-09-17 10:35:00+05:30,1330.0,1330.5,1325.5,1326.4,40661
692,2019-09-17 10:40:00+05:30,1326.05,1327.4,1325.3,1326.45,25317
693,2019-09-17 10:45:00+05:30,1326.45,1326.5,1324.3,1324.55,57042
694,2019-09-17 10:50:00+05:30,1324.55,1325.25,1323.2,1324.2,25646
695,2019-09-17 10:55:00+05:30,1324.2,1324.5,1323.0,1323.9,21397
696,2019-09-17 11:00:00+05:30,1323.9,1324.0,1323.0,1324.0,18334
697,2019-09-17 11:05:00+05:30,1324.0,1324.05,1321.1,1321.2,28103
698,2019-09-17 11:10:00+05:30,1321.2,1322.4,1319.25,1321.0,64831
699,2019-09-17 11:15:00+05:30,1321.0,1321.0,1319.45,1320.9,25873
700,2019-09-17 11:20:00+05:30,1320.85,1322.95,1320.75,1322.2,21632
701,2019-09-17 11:25:00+05:30,1322.2,1323.75,1322.0,1323.2,21477
702,2019-09-17 11:30:00+05:30,1323.25,1323.9,1321.85,1322.0,15499
703,2019-09-17 11:35:00+05:30,1322.0,1322.6,1321.6,1322.0,12069
704,2019-09-17 11:40:00+05:30,1322.0,1323.05,1322.0,1322.85,14274
705,2019-09-17 11:45:00+05:30,1322.7,1323.95,1322.25,1322.85,11134
706,2019-09-17 11:50:00+05:30,1322.7,1322.85,1320.0,1320.05,24059
707,2019-09-17 11:55:00+05:30,1320.05,1321.2,1319.3,1319.95,31361
708,2019-09-17 12:00:00+05:30,1319.95,1320.6,1317.45,1318.75,38974
709,2019-09-17 12:05:00+05:30,1318.75,1320.0,1317.65,1317.8,15000
710,2019-09-17 12:10:00+05:30,1317.8,1319.55,1316.55,1319.4,32609
711,2019-09-17 12:15:00+05:30,1319.0,1319.8,1318.2,1319.35,12898
712,2019-09-17 12:20:00+05:30,1319.4,1320.45,1318.65,1320.4,20845
713,2019-09-17 12:25:00+05:30,1320.55,1322.0,1320.0,1321.55,24620
714,2019-09-17 12:30:00+05:30,1321.8,1322.0,1320.6,1321.55,13104
715,2019-09-17 12:35:00+05:30,1321.55,1322.0,1321.2,1321.4,20386
716,2019-09-17 12:40:00+05:30,1321.75,1322.0,1320.6,1320.6,11686
717,2019-09-17 12:45:00+05:30,1320.6,1321.75,1320.35,1321.6,12589
718,2019-09-17 12:50:00+05:30,1321.6,1323.0,1321.25,1322.9,23512
719,2019-09-17 12:55:00+05:30,1322.8,1323.2,1321.0,1321.55,17497
720,2019-09-17 13:00:00+05:30,1321.3,1321.6,1320.05,1321.6,17542
721,2019-09-17 13:05:00+05:30,1321.6,1321.6,1317.35,1317.85,37448
722,2019-09-17 13:10:00+05:30,1317.85,1318.0,1316.15,1317.65,29677
723,2019-09-17 13:15:00+05:30,1317.6,1317.95,1315.25,1317.7,29891
724,2019-09-17 13:20:00+05:30,1317.7,1318.6,1316.2,1317.85,16927
725,2019-09-17 13:25:00+05:30,1317.85,1318.45,1316.25,1318.25,14102
726,2019-09-17 13:30:00+05:30,1318.2,1321.0,1318.2,1319.45,24916
727,2019-09-17 13:35:00+05:30,1319.5,1321.35,1319.45,1320.15,9207
728,2019-09-17 13:40:00+05:30,1320.15,1322.0,1320.1,1320.1,18291
729,2019-09-17 13:45:00+05:30,1320.1,1321.8,1319.3,1320.15,18777
730,2019-09-17 13:50:00+05:30,1320.15,1321.0,1319.2,1319.5,17577
731,2019-09-17 13:55:00+05:30,1319.5,1320.0,1318.5,1318.65,33073
732,2019-09-17 14:00:00+05:30,1318.65,1320.1,1318.6,1320.0,37060
733,2019-09-17 14:05:00+05:30,1320.0,1320.0,1317.05,1317.3,39211
734,2019-09-17 14:10:00+05:30,1317.5,1319.0,1315.5,1316.75,40961
735,2019-09-17 14:15:00+05:30,1316.75,1317.5,1314.1,1314.1,53885
736,2019-09-17 14:20:00+05:30,1314.65,1315.95,1312.4,1315.5,43366
737,2019-09-17 14:25:00+05:30,1315.5,1317.2,1314.3,1315.7,23723
738,2019-09-17 14:30:00+05:30,1315.7,1318.9,1315.5,1318.4,18368
739,2019-09-17 14:35:00+05:30,1318.9,1318.9,1315.15,1316.0,20965
740,2019-09-17 14:40:00+05:30,1316.3,1317.0,1313.05,1314.45,25690
741,2019-09-17 14:45:00+05:30,1314.1,1314.95,1312.05,1314.75,28532
742,2019-09-17 14:50:00+05:30,1314.75,1318.5,1314.75,1317.5,37306
743,2019-09-17 14:55:00+05:30,1317.5,1320.0,1317.3,1319.35,33754
744,2019-09-17 15:00:00+05:30,1319.1,1320.0,1316.0,1316.05,40149
745,2019-09-17 15:05:00+05:30,1315.6,1316.0,1312.6,1312.6,39354
746,2019-09-17 15:10:00+05:30,1312.5,1313.0,1310.5,1310.5,68334
747,2019-09-17 15:15:00+05:30,1310.8,1312.6,1310.3,1310.95,89035
748,2019-09-17 15:20:00+05:30,1311.0,1314.9,1310.7,1314.75,63873
749,2019-09-17 15:25:00+05:30,1314.75,1317.7,1313.9,1315.0,84425
750,2019-09-18 09:15:00+05:30,1320.1,1325.65,1320.1,1325.2,73715
751,2019-09-18 09:20:00+05:30,1324.45,1328.4,1324.45,1327.4,53068
752,2019-09-18 09:25:00+05:30,1327.7,1327.7,1320.55,1321.75,46200
753,2019-09-18 09:30:00+05:30,1321.5,1322.0,1318.55,1319.75,48528
754,2019-09-18 09:35:00+05:30,1319.75,1320.55,1318.55,1319.95,54365
755,2019-09-18 09:40:00+05:30,1319.95,1320.05,1319.05,1319.55,22249
756,2019-09-18 09:45:00+05:30,1319.3,1320.15,1318.25,1319.7,23115
757,2019-09-18 09:50:00+05:30,1319.7,1321.0,1319.5,1320.0,47841
758,2019-09-18 09:55:00+05:30,1320.0,1320.5,1319.15,1319.95,16269
759,2019-09-18 10:00:00+05:30,1319.95,1320.5,1318.6,1319.9,17510
760,2019-09-18 10:05:00+05:30,1319.5,1320.0,1317.3,1317.3,26881
761,2019-09-18 10:10:00+05:30,1317.5,1317.5,1315.25,1316.85,31368
762,2019-09-18 10:15:00+05:30,1316.2,1316.5,1315.6,1315.9,29749
763,2019-09-18 10:20:00+05:30,1315.9,1317.25,1315.9,1317.25,114088
764,2019-09-18 10:25:00+05:30,1317.25,1318.0,1316.1,1317.0,44678
765,2019-09-18 10:30:00+05:30,1317.2,1318.0,1316.55,1317.3,16766
766,2019-09-18 10:35:00+05:30,1317.3,1319.0,1317.3,1318.95,26007
767,2019-09-18 10:40:00+05:30,1318.65,1319.0,1318.15,1318.75,20243
768,2019-09-18 10:45:00+05:30,1318.75,1319.0,1318.0,1318.4,11042
769,2019-09-18 10:50:00+05:30,1318.4,1318.95,1313.3,1314.6,31018
770,2019-09-18 10:55:00+05:30,1314.6,1316.0,1313.85,1315.45,25278
771,2019-09-18 11:00:00+05:30,1315.45,1316.3,1314.0,1315.15,10860
772,2019-09-18 11:05:00+05:30,1315.35,1317.95,1314.8,1317.0,21010
773,2019-09-18 11:10:00+05:30,1317.0,1317.2,1315.45,1316.35,6338
774,2019-09-18 11:15:00+05:30,1316.35,1318.5,1316.05,1318.05,6756
775,2019-09-18 11:20:00+05:30,1318.2,1319.0,1318.05,1318.95,21784
776,2019-09-18 11:25:00+05:30,1318.95,1319.0,1318.15,1318.85,15574
777,2019-09-18 11:30:00+05:30,1318.65,1319.0,1318.0,1318.85,7012
778,2019-09-18 11:35:00+05:30,1318.35,1319.0,1318.35,1318.55,8741
779,2019-09-18 11:40:00+05:30,1318.55,1319.0,1318.5,1318.9,7234
780,2019-09-18 11:45:00+05:30,1318.9,1319.0,1317.0,1317.7,21286
781,2019-09-18 11:50:00+05:30,1317.7,1318.0,1316.1,1316.1,9122
782,2019-09-18 11:55:00+05:30,1316.1,1318.35,1316.1,1317.7,7749
783,2019-09-18 12:00:00+05:30,1317.7,1318.75,1317.5,1318.1,9909
784,2019-09-18 12:05:00+05:30,1318.1,1318.95,1318.0,1318.55,4044
785,2019-09-18 12:10:00+05:30,1318.55,1319.0,1318.0,1318.0,11399
786,2019-09-18 12:15:00+05:30,1318.0,1319.5,1316.75,1319.0,42720
787,2019-09-18 12:20:00+05:30,1318.95,1320.0,1318.95,1320.0,92610
788,2019-09-18 12:25:00+05:30,1319.95,1320.55,1319.5,1320.15,44234
789,2019-09-18 12:30:00+05:30,1320.45,1321.0,1319.65,1320.95,56498
790,2019-09-18 12:35:00+05:30,1320.95,1321.45,1320.0,1320.85,25107
791,2019-09-18 12:40:00+05:30,1320.85,1321.9,1320.2,1321.1,15530
792,2019-09-18 12:45:00+05:30,1320.7,1322.55,1320.6,1322.05,19241
793,2019-09-18 12:50:00+05:30,1322.05,1323.0,1322.05,1322.4,9466
794,2019-09-18 12:55:00+05:30,1322.4,1322.75,1321.65,1321.75,10577
795,2019-09-18 13:00:00+05:30,1321.75,1322.6,1320.1,1320.15,8942
796,2019-09-18 13:05:00+05:30,1320.15,1321.8,1320.1,1320.7,7481
797,2019-09-18 13:10:00+05:30,1320.7,1322.65,1320.3,1321.65,25842
798,2019-09-18 13:15:00+05:30,1321.65,1323.0,1321.65,1322.7,17374
799,2019-09-18 13:20:00+05:30,1322.55,1324.0,1322.2,1323.2,22525
800,2019-09-18 13:25:00+05:30,1323.2,1323.7,1322.65,1323.05,24551
801,2019-09-18 13:30:00+05:30,1323.0,1323.05,1321.55,1322.0,9921
802,2019-09-18 13:35:00+05:30,1322.0,1322.9,1320.3,1322.15,112470
803,2019-09-18 13:40:00+05:30,1321.75,1323.65,1320.2,1323.35,119335
804,2019-09-18 13:45:00+05:30,1323.05,1324.05,1322.55,1322.55,9993
805,2019-09-18 13:50:00+05:30,1322.55,1324.0,1322.55,1323.0,9512
806,2019-09-18 13:55:00+05:30,1322.8,1323.0,1321.1,1321.15,8715
807,2019-09-18 14:00:00+05:30,1321.15,1322.3,1320.9,1321.55,8919
808,2019-09-18 14:05:00+05:30,1321.55,1322.4,1320.0,1320.1,5606
809,2019-09-18 14:10:00+05:30,1320.1,1321.95,1320.1,1321.5,5736
810,2019-09-18 14:15:00+05:30,1321.8,1322.2,1320.85,1321.3,6063
811,2019-09-18 14:20:00+05:30,1321.3,1321.8,1320.0,1320.45,109084
812,2019-09-18 14:25:00+05:30,1321.45,1321.85,1320.15,1320.85,6969
813,2019-09-18 14:30:00+05:30,1320.85,1321.9,1320.0,1321.35,9209
814,2019-09-18 14:35:00+05:30,1321.35,1322.55,1321.35,1322.2,17076
815,2019-09-18 14:40:00+05:30,1322.2,1323.05,1322.0,1322.0,9372
816,2019-09-18 14:45:00+05:30,1322.0,1322.35,1319.25,1319.65,17220
817,2019-09-18 14:50:00+05:30,1320.35,1321.0,1319.5,1320.95,8748
818,2019-09-18 14:55:00+05:30,1320.95,1321.0,1319.2,1319.3,8914
819,2019-09-18 15:00:00+05:30,1319.5,1321.0,1318.0,1318.65,28484
820,2019-09-18 15:05:00+05:30,1318.65,1318.65,1315.2,1316.8,35316
821,2019-09-18 15:10:00+05:30,1316.4,1318.95,1315.0,1318.0,27716
822,2019-09-18 15:15:00+05:30,1318.0,1319.0,1316.05,1318.0,43523
823,2019-09-18 15:20:00+05:30,1317.8,1319.5,1316.9,1318.75,43909
824,2019-09-18 15:25:00+05:30,1318.8,1322.0,1318.6,1322.0,44393
825,2019-09-19 09:15:00+05:30,1320.0,1320.2,1308.8,1309.5,51117
826,2019-09-19 09:20:00+05:30,1310.25,1310.65,1305.15,1306.25,39791
827,2019-09-19 09:25:00+05:30,1305.8,1307.0,1305.0,1305.4,42719
828,2019-09-19 09:30:00+05:30,1305.15,1305.7,1303.35,1304.1,46320
829,2019-09-19 09:35:00+05:30,1304.1,1309.75,1302.2,1307.8,29162
830,2019-09-19 09:40:00+05:30,1307.55,1312.75,1307.5,1311.2,29457
831,2019-09-19 09:45:00+05:30,1311.25,1311.3,1308.25,1308.55,15817
832,2019-09-19 09:50:00+05:30,1308.55,1309.0,1305.0,1305.5,13720
833,2019-09-19 09:55:00+05:30,1305.9,1306.8,1302.35,1305.0,26481
834,2019-09-19 10:00:00+05:30,1304.95,1308.1,1304.5,1308.1,9832
835,2019-09-19 10:05:00+05:30,1308.3,1308.4,1305.0,1305.05,8565
836,2019-09-19 10:10:00+05:30,1305.05,1305.35,1303.0,1304.25,19963
837,2019-09-19 10:15:00+05:30,1304.65,1306.25,1302.1,1302.3,20485
838,2019-09-19 10:20:00+05:30,1302.3,1304.2,1300.15,1303.85,30326
839,2019-09-19 10:25:00+05:30,1303.85,1307.0,1303.7,1306.05,7717
840,2019-09-19 10:30:00+05:30,1306.05,1306.3,1305.0,1305.9,5393
841,2019-09-19 10:35:00+05:30,1305.75,1305.9,1301.0,1301.0,16203
842,2019-09-19 10:40:00+05:30,1301.0,1303.85,1300.6,1301.9,17786
843,2019-09-19 10:45:00+05:30,1301.9,1305.0,1301.2,1302.9,46014
844,2019-09-19 10:50:00+05:30,1303.0,1303.5,1302.1,1302.9,18024
845,2019-09-19 10:55:00+05:30,1302.75,1304.75,1302.65,1304.0,6425
846,2019-09-19 11:00:00+05:30,1304.0,1304.05,1303.55,1303.8,6186
847,2019-09-19 11:05:00+05:30,1303.8,1304.05,1303.15,1303.7,7143
848,2019-09-19 11:10:00+05:30,1303.4,1304.2,1303.05,1304.0,15291
849,2019-09-19 11:15:00+05:30,1304.0,1305.0,1303.15,1304.0,20883
850,2019-09-19 11:20:00+05:30,1304.0,1304.75,1302.3,1303.65,31760
851,2019-09-19 11:25:00+05:30,1303.65,1304.0,1302.6,1304.0,11356
852,2019-09-19 11:30:00+05:30,1304.0,1305.0,1303.3,1304.85,14514
853,2019-09-19 11:35:00+05:30,1304.95,1308.5,1304.7,1307.25,28415
854,2019-09-19 11:40:00+05:30,1307.25,1307.7,1306.4,1306.75,7594
855,2019-09-19 11:45:00+05:30,1306.75,1306.95,1305.65,1306.0,10272
856,2019-09-19 11:50:00+05:30,1306.05,1306.9,1304.6,1306.5,9068
857,2019-09-19 11:55:00+05:30,1306.5,1306.6,1305.5,1306.0,6074
858,2019-09-19 12:00:00+05:30,1306.0,1306.25,1304.85,1305.05,16239
859,2019-09-19 12:05:00+05:30,1305.05,1305.9,1300.9,1300.9,26960
860,2019-09-19 12:10:00+05:30,1300.85,1302.35,1300.2,1300.6,39496
861,2019-09-19 12:15:00+05:30,1301.3,1303.0,1300.6,1302.9,10410
862,2019-09-19 12:20:00+05:30,1302.8,1303.95,1302.75,1303.2,10106
863,2019-09-19 12:25:00+05:30,1303.0,1304.0,1302.75,1303.5,8669
864,2019-09-19 12:30:00+05:30,1303.5,1303.65,1300.2,1301.1,15322
865,2019-09-19 12:35:00+05:30,1301.3,1302.0,1300.0,1300.05,33754
866,2019-09-19 12:40:00+05:30,1300.05,1301.65,1300.0,1300.9,13431
867,2019-09-19 12:45:00+05:30,1300.8,1301.65,1298.2,1298.65,29358
868,2019-09-19 12:50:00+05:30,1298.2,1301.5,1298.0,1300.4,25482
869,2019-09-19 12:55:00+05:30,1300.4,1300.8,1299.8,1299.95,65757
870,2019-09-19 13:00:00+05:30,1300.0,1301.0,1299.85,1300.9,41838
871,2019-09-19 13:05:00+05:30,1301.0,1301.0,1299.0,1300.25,20305
872,2019-09-19 13:10:00+05:30,1300.25,1301.0,1299.7,1299.7,18098
873,2019-09-19 13:15:00+05:30,1299.65,1301.0,1299.15,1299.95,22965
874,2019-09-19 13:20:00+05:30,1299.95,1301.0,1299.95,1300.9,30640
875,2019-09-19 13:25:00+05:30,1300.75,1301.8,1299.85,1301.8,38585
876,2019-09-19 13:30:00+05:30,1301.65,1302.5,1301.0,1301.75,28514
877,2019-09-19 13:35:00+05:30,1301.75,1302.0,1299.3,1299.3,29253
878,2019-09-19 13:40:00+05:30,1299.4,1303.0,1299.1,1301.35,30156
879,2019-09-19 13:45:00+05:30,1301.15,1301.75,1300.55,1300.75,8938
880,2019-09-19 13:50:00+05:30,1300.75,1301.55,1300.55,1301.0,9310
881,2019-09-19 13:55:00+05:30,1301.0,1301.8,1299.2,1300.75,18020
882,2019-09-19 14:00:00+05:30,1300.6,1302.0,1300.6,1301.95,14863
883,2019-09-19 14:05:00+05:30,1301.95,1305.45,1301.95,1304.9,72156
884,2019-09-19 14:10:00+05:30,1304.95,1304.95,1302.4,1303.3,28614
885,2019-09-19 14:15:00+05:30,1302.45,1304.0,1302.45,1303.25,7515
886,2019-09-19 14:20:00+05:30,1303.1,1303.45,1301.0,1301.4,13056
887,2019-09-19 14:25:00+05:30,1301.4,1302.0,1301.0,1301.75,10105
888,2019-09-19 14:30:00+05:30,1301.75,1302.0,1299.65,1300.0,16019
889,2019-09-19 14:35:00+05:30,1299.9,1300.65,1299.15,1299.85,11676
890,2019-09-19 14:40:00+05:30,1299.85,1300.95,1299.0,1299.55,31075
891,2019-09-19 14:45:00+05:30,1299.55,1299.75,1298.1,1299.7,14680
892,2019-09-19 14:50:00+05:30,1299.7,1300.95,1299.0,1300.25,12022
893,2019-09-19 14:55:00+05:30,1300.05,1302.0,1300.05,1300.05,36523
894,2019-09-19 15:00:00+05:30,1300.15,1302.0,1299.75,1300.0,58831
895,2019-09-19 15:05:00+05:30,1300.0,1302.5,1299.95,1302.4,43634
896,2019-09-19 15:10:00+05:30,1302.35,1302.5,1300.25,1301.6,42700
897,2019-09-19 15:15:00+05:30,1301.6,1302.0,1299.2,1299.85,51788
898,2019-09-19 15:20:00+05:30,1300.3,1301.0,1299.55,1300.05,39689
899,2019-09-19 15:25:00+05:30,1300.05,1300.95,1299.0,1299.5,36119
900,2019-09-20 09:15:00+05:30,1305.0,1307.0,1295.0,1297.0,105133
901,2019-09-20 09:20:00+05:30,1296.1,1297.0,1289.35,1294.65,95210
902,2019-09-20 09:25:00+05:30,1294.6,1300.35,1294.6,1299.3,65627
903,2019-09-20 09:30:00+05:30,1298.55,1301.0,1297.1,1298.1,33229
904,2019-09-20 09:35:00+05:30,1298.1,1299.75,1294.2,1295.2,38663
905,2019-09-20 09:40:00+05:30,1295.2,1298.4,1294.1,1294.35,29011
906,2019-09-20 09:45:00+05:30,1294.35,1296.65,1294.35,1295.5,22833
907,2019-09-20 09:50:00+05:30,1295.5,1297.35,1294.8,1294.8,18591
908,2019-09-20 09:55:00+05:30,1294.95,1297.0,1294.65,1295.95,19958
909,2019-09-20 10:00:00+05:30,1295.95,1297.0,1295.35,1296.85,22654
910,2019-09-20 10:05:00+05:30,1296.85,1298.0,1294.4,1298.0,24224
911,2019-09-20 10:10:00+05:30,1297.75,1300.2,1297.75,1298.65,99726
912,2019-09-20 10:15:00+05:30,1298.65,1301.0,1298.65,1300.8,14063
913,2019-09-20 10:20:00+05:30,1300.2,1301.0,1299.0,1299.95,16042
914,2019-09-20 10:25:00+05:30,1299.95,1300.25,1297.9,1297.95,27168
915,2019-09-20 10:30:00+05:30,1298.1,1300.0,1297.9,1299.9,22818
916,2019-09-20 10:35:00+05:30,1299.95,1300.65,1299.25,1299.85,30572
917,2019-09-20 10:40:00+05:30,1300.5,1301.35,1299.5,1300.0,37160
918,2019-09-20 10:45:00+05:30,1300.0,1340.1,1299.95,1334.9,482661
919,2019-09-20 10:50:00+05:30,1334.0,1335.55,1323.5,1331.3,306341
920,2019-09-20 10:55:00+05:30,1331.4,1335.0,1327.1,1327.6,219832
921,2019-09-20 11:00:00+05:30,1325.1,1336.0,1323.3,1335.05,254457
922,2019-09-20 11:05:00+05:30,1335.3,1351.55,1335.05,1351.3,552193
923,2019-09-20 11:10:00+05:30,1351.5,1368.0,1350.55,1367.45,440867
924,2019-09-20 11:15:00+05:30,1368.4,1376.0,1365.35,1373.6,469435
925,2019-09-20 11:20:00+05:30,1374.05,1377.65,1370.65,1371.0,171598
926,2019-09-20 11:25:00+05:30,1370.25,1375.1,1366.25,1374.6,177655
927,2019-09-20 11:30:00+05:30,1374.0,1402.25,1374.0,1402.2,716788
928,2019-09-20 11:35:00+05:30,1401.95,1403.3,1380.1,1381.65,282113
929,2019-09-20 11:40:00+05:30,1380.5,1401.0,1380.0,1396.3,314267
930,2019-09-20 11:45:00+05:30,1397.0,1401.05,1396.9,1400.35,272478
931,2019-09-20 11:50:00+05:30,1400.35,1415.0,1400.0,1413.6,417051
932,2019-09-20 11:55:00+05:30,1414.1,1416.0,1402.05,1411.1,189902
933,2019-09-20 12:00:00+05:30,1411.0,1412.0,1404.2,1405.9,146868
934,2019-09-20 12:05:00+05:30,1405.65,1410.0,1403.95,1409.2,113917
935,2019-09-20 12:10:00+05:30,1409.0,1413.0,1402.7,1405.0,100179
936,2019-09-20 12:15:00+05:30,1404.5,1407.85,1397.1,1398.9,64453
937,2019-09-20 12:20:00+05:30,1398.9,1403.65,1398.5,1400.35,65103
938,2019-09-20 12:25:00+05:30,1400.35,1403.15,1392.0,1401.0,123552
939,2019-09-20 12:30:00+05:30,1400.0,1401.55,1394.0,1394.05,95615
940,2019-09-20 12:35:00+05:30,1394.5,1396.95,1392.0,1393.2,52006
941,2019-09-20 12:40:00+05:30,1393.0,1399.0,1391.4,1398.0,69659
942,2019-09-20 12:45:00+05:30,1398.0,1399.2,1397.0,1397.65,57849
943,2019-09-20 12:50:00+05:30,1397.65,1398.55,1392.1,1393.05,33430
944,2019-09-20 12:55:00+05:30,1393.05,1397.25,1392.1,1393.9,34449
945,2019-09-20 13:00:00+05:30,1393.9,1393.9,1386.1,1389.15,59033
946,2019-09-20 13:05:00+05:30,1389.6,1392.75,1385.7,1389.05,45810
947,2019-09-20 13:10:00+05:30,1388.75,1393.3,1388.0,1389.15,49231
948,2019-09-20 13:15:00+05:30,1389.4,1389.4,1381.65,1384.8,49182
949,2019-09-20 13:20:00+05:30,1384.8,1387.5,1381.0,1384.5,40040
950,2019-09-20 13:25:00+05:30,1384.55,1388.8,1383.5,1388.05,43843
951,2019-09-20 13:30:00+05:30,1388.0,1390.0,1386.75,1387.7,40814
952,2019-09-20 13:35:00+05:30,1387.7,1389.95,1386.0,1389.4,49713
953,2019-09-20 13:40:00+05:30,1389.35,1394.0,1388.05,1393.4,105176
954,2019-09-20 13:45:00+05:30,1394.1,1395.0,1392.0,1392.6,58189
955,2019-09-20 13:50:00+05:30,1392.95,1394.0,1386.75,1390.0,49952
956,2019-09-20 13:55:00+05:30,1390.0,1393.55,1387.7,1392.9,41166
957,2019-09-20 14:00:00+05:30,1393.0,1399.9,1392.9,1398.0,101495
958,2019-09-20 14:05:00+05:30,1398.0,1400.0,1397.35,1398.15,56822
959,2019-09-20 14:10:00+05:30,1398.0,1405.1,1396.65,1405.05,123311
960,2019-09-20 14:15:00+05:30,1405.05,1410.75,1404.3,1406.35,146274
961,2019-09-20 14:20:00+05:30,1406.35,1415.6,1404.55,1415.15,148267
962,2019-09-20 14:25:00+05:30,1415.0,1415.0,1397.8,1401.25,150644
963,2019-09-20 14:30:00+05:30,1401.3,1409.5,1401.25,1406.55,97850
964,2019-09-20 14:35:00+05:30,1406.5,1406.65,1399.8,1400.8,88004
965,2019-09-20 14:40:00+05:30,1400.85,1402.0,1396.4,1399.95,58582
966,2019-09-20 14:45:00+05:30,1399.55,1399.95,1390.35,1391.0,79134
967,2019-09-20 14:50:00+05:30,1390.9,1399.0,1388.5,1398.45,80196
968,2019-09-20 14:55:00+05:30,1398.5,1400.0,1397.5,1398.75,43468
969,2019-09-20 15:00:00+05:30,1398.75,1404.55,1398.55,1401.2,129112
970,2019-09-20 15:05:00+05:30,1401.25,1410.0,1400.75,1409.95,213005
971,2019-09-20 15:10:00+05:30,1409.95,1414.95,1408.55,1410.85,246794
972,2019-09-20 15:15:00+05:30,1410.85,1415.8,1410.8,1414.6,247230
973,2019-09-20 15:20:00+05:30,1414.45,1416.0,1413.75,1415.4,243299
974,2019-09-20 15:25:00+05:30,1415.2,1416.3,1412.15,1412.15,138198
975,2019-09-23 09:15:00+05:30,1452.0,1536.9,1451.0,1530.95,935960
976,2019-09-23 09:20:00+05:30,1531.6,1548.0,1512.3,1521.8,802734
977,2019-09-23 09:25:00+05:30,1522.25,1534.5,1515.3,1518.75,423263
978,2019-09-23 09:30:00+05:30,1517.55,1525.0,1498.8,1501.95,369794
979,2019-09-23 09:35:00+05:30,1502.5,1505.25,1500.0,1500.4,152738
980,2019-09-23 09:40:00+05:30,1500.6,1505.4,1498.5,1500.45,156202
981,2019-09-23 09:45:00+05:30,1500.75,1502.95,1495.9,1496.45,186376
982,2019-09-23 09:50:00+05:30,1496.6,1503.45,1496.45,1501.05,192974
983,2019-09-23 09:55:00+05:30,1501.05,1501.5,1499.05,1501.05,373772
984,2019-09-23 10:00:00+05:30,1501.1,1511.0,1501.05,1506.0,197792
985,2019-09-23 10:05:00+05:30,1506.0,1512.4,1504.6,1511.1,158580
986,2019-09-23 10:10:00+05:30,1513.0,1517.2,1511.6,1515.1,132848
987,2019-09-23 10:15:00+05:30,1515.25,1516.95,1513.0,1514.0,139492
988,2019-09-23 10:20:00+05:30,1513.65,1516.55,1513.65,1515.0,220615
989,2019-09-23 10:25:00+05:30,1515.05,1515.4,1507.3,1507.5,131792
990,2019-09-23 10:30:00+05:30,1507.35,1512.3,1507.0,1510.4,145075
991,2019-09-23 10:35:00+05:30,1510.25,1514.0,1508.4,1512.2,188368
992,2019-09-23 10:40:00+05:30,1512.2,1514.95,1510.3,1514.0,138000
993,2019-09-23 10:45:00+05:30,1514.45,1521.9,1512.7,1520.9,190784
994,2019-09-23 10:50:00+05:30,1520.9,1529.0,1520.0,1526.9,149054
995,2019-09-23 10:55:00+05:30,1527.5,1529.9,1526.1,1526.9,125198
996,2019-09-23 11:00:00+05:30,1526.95,1527.9,1521.05,1525.35,181742
997,2019-09-23 11:05:00+05:30,1525.25,1527.0,1523.5,1525.1,195641
