Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 14:30:00,1525.85,1529.95,1525.85,1527.1,51871,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,1527.1,1528.0,1525.05,1525.65,24810,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,1525.65,1527.25,1524.95,1525.35,15631,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,1525.35,1526.05,1524.25,1525.75,18404,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,1525.75,1526.0,1525.2,1526.0,14447,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,1526.0,1526.0,1523.5,1523.95,26221,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,1524.65,1526.0,1523.6,1523.6,24326,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,1523.6,1526.0,1523.6,1524.85,34950,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,1524.85,1525.55,1523.8,1524.3,31139,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,1524.3,1524.9,1522.45,1522.65,42472,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,1522.45,1523.0,1522.05,1522.8,31007,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,Exit,Sell,1522.8,0.0,0.0,15,20
2019-06-11 15:25:00,1522.75,1526.9,1522.75,1526.0,97221,2019-06-11,2019,1522.4,1512.1000000000001,1542.3,1551.8999999999999,1541.6,1521.7,1525.0,1532.7,1532.0,1524.3982,1519.7018,1539.6018,1544.2982,1492.2000000000003,1571.7999999999997,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,1524.1,1525.0,1515.6,1517.15,61510,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,1517.15,1521.0,1515.5,1520.5,33698,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,1520.65,1523.95,1518.5,1519.35,24529,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,1519.35,1519.35,1516.1,1518.75,17071,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,1518.75,1521.25,1517.1,1520.0,12880,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,1519.55,1520.0,1517.2,1518.5,5387,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,1518.5,1520.3,1517.7,1520.0,9043,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,1520.45,1523.0,1520.05,1520.9,24098,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,1520.9,1521.7,1520.05,1520.25,9313,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,1520.4,1523.35,1518.3,1518.5,18195,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,1518.5,1518.85,1515.2,1517.35,33441,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,1517.6,1519.0,1517.0,1518.1,6243,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,1518.0,1519.0,1516.1,1517.0,13530,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,1516.85,1518.3,1515.3,1516.5,8338,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,1516.5,1518.0,1516.2,1517.2,8796,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,1517.15,1518.0,1515.1,1515.75,14182,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,1515.75,1516.0,1508.75,1509.05,48345,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,Entry,Sell,1509.05,1493.1166666666666,1525.0,10,35
2019-06-12 10:40:00,1509.45,1512.8,1508.55,1510.2,20096,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,1510.3,1513.0,1510.2,1512.5,10454,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,1513.0,1513.75,1511.0,1511.1,7491,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,1511.1,1514.0,1510.25,1512.55,10228,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,1512.55,1513.45,1512.0,1512.1,8627,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,1512.5,1512.85,1510.05,1511.9,10778,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,1511.9,1513.0,1511.75,1512.65,9654,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,1512.75,1512.75,1510.35,1511.1,10754,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,1511.1,1512.0,1510.0,1510.6,13050,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,1510.6,1511.8,1508.0,1508.0,23848,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,1508.2,1509.55,1503.8,1508.45,57181,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,1508.45,1509.5,1505.25,1505.8,8854,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,1505.85,1509.0,1505.85,1509.0,113434,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,1509.0,1509.95,1508.1,1509.95,20093,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,1509.95,1511.0,1508.0,1508.9,13903,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,1508.55,1509.0,1508.45,1509.0,9422,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,1509.0,1511.0,1508.1,1510.9,15808,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,1510.55,1512.6,1510.05,1510.55,25267,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,1510.55,1511.0,1510.05,1510.95,8524,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,1510.7,1511.0,1509.35,1510.9,37795,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,1510.9,1511.0,1509.9,1511.0,10567,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,1511.0,1511.0,1509.5,1509.95,12030,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,1509.95,1510.1,1509.5,1510.1,25503,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,1510.1,1510.25,1509.2,1510.05,7630,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,1510.05,1510.25,1509.65,1509.95,22288,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,1509.95,1510.0,1509.2,1509.95,10966,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,1509.95,1510.0,1508.2,1509.5,8642,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,1509.5,1510.0,1509.25,1509.9,10107,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,1509.9,1510.05,1509.35,1510.05,18484,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,1510.05,1510.5,1509.5,1510.0,11115,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,1510.0,1510.0,1508.45,1508.45,5588,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,1509.3,1510.0,1508.65,1509.85,10949,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,1509.3,1509.9,1506.7,1506.7,9486,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,1506.7,1509.0,1506.7,1508.1,7370,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,1508.1,1509.0,1508.0,1509.0,5205,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,1508.95,1509.0,1507.7,1508.75,8322,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,1508.75,1509.0,1507.75,1508.9,10568,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,1508.9,1509.0,1507.7,1508.0,6570,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,1508.7,1508.95,1507.0,1508.0,7759,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,1508.0,1509.0,1507.3,1508.35,7433,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,1508.2,1508.9,1508.0,1508.65,9099,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,1508.45,1509.0,1507.9,1508.35,9184,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,1508.95,1509.0,1507.8,1508.5,13308,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,1508.5,1508.75,1507.85,1508.5,10648,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,1508.7,1510.0,1507.3,1508.1,13471,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,1508.25,1509.0,1507.4,1508.5,9212,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,1508.5,1508.8,1508.05,1508.4,17250,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,1508.4,1509.0,1508.05,1508.65,7238,2019-06-12,2019,1518.6333333333334,1511.2666666666667,1536.7833333333335,1547.5666666666668,1540.2,1522.05,1540.2,1526.0,1529.4166666666667,1522.4833666666666,1518.1999666666668,1536.349966666667,1540.6333666666667,1493.1166666666666,1565.716666666667,,,0.0,0.0,0.0,14,35
