Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 13:05:00,194.85,194.85,194.5,194.7,77344,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,194.7,194.75,194.35,194.4,87015,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,194.3,194.35,194.15,194.15,44080,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,194.15,194.2,193.9,194.0,66504,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,194.0,194.0,193.9,193.95,33023,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,193.95,194.0,193.9,193.9,37230,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,193.9,194.0,193.9,193.95,27293,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,193.95,194.65,193.95,194.65,69236,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,194.6,194.65,194.6,194.6,47367,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,194.6,194.65,194.6,194.6,55708,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,194.6,194.7,194.55,194.6,84621,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,194.65,194.65,194.6,194.65,50821,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,194.6,194.65,194.6,194.6,43512,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,194.6,194.7,194.55,194.65,34222,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,194.65,194.65,194.35,194.35,37957,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,194.35,194.4,194.05,194.3,41677,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,194.3,194.3,193.9,194.0,106263,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,194.0,194.1,194.0,194.0,54566,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,194.0,194.05,193.6,193.7,57557,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,193.75,194.05,193.7,194.0,97861,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,194.0,194.05,193.95,194.0,65826,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,194.0,194.15,193.95,194.0,74792,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,194.0,194.05,193.95,194.0,54618,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,194.0,194.1,193.95,194.0,174271,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,194.05,194.1,193.95,194.05,153184,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,194.0,194.1,193.9,194.0,157797,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,194.0,194.15,193.85,194.1,191603,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,194.1,194.55,194.05,194.45,141370,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,Exit,Buy,194.45,0.0,0.0,15,20
2019-06-17 15:25:00,194.45,194.6,194.05,194.15,72625,2019-06-17,2019,192.98333333333335,191.36666666666667,196.58333333333334,198.56666666666666,196.95,193.35,194.0,194.6,194.96666666666667,193.59146666666666,192.74186666666668,196.34186666666668,197.19146666666666,187.76666666666668,202.16666666666666,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,194.7,196.35,194.2,196.25,234870,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,196.2,196.45,195.8,196.0,174567,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,195.95,196.9,195.95,196.85,167177,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,Entry,Buy,196.85,200.3166666666667,194.2,9,25
2019-06-18 09:30:00,196.95,197.2,196.5,197.05,457956,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,197.05,197.1,196.6,196.6,222786,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,196.65,196.9,196.55,196.85,156866,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,196.85,197.4,196.85,196.9,175048,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,196.95,197.2,196.85,197.1,84073,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,197.0,197.4,197.0,197.35,77230,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,197.4,197.45,197.0,197.25,113246,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,197.2,197.65,197.1,197.65,152215,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,197.6,197.8,197.2,197.3,367447,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,197.3,197.3,196.8,197.0,110504,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,197.0,197.1,196.95,197.05,101427,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,197.1,197.1,197.0,197.0,54681,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,197.0,197.0,196.85,196.95,82311,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,196.95,197.25,196.9,197.1,62627,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,197.1,197.1,197.0,197.05,45064,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,197.05,197.1,197.05,197.05,30356,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,197.1,197.1,197.05,197.1,48056,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,197.1,197.1,197.05,197.1,30544,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,197.1,197.1,197.05,197.1,27568,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,197.1,197.1,196.95,196.95,92337,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,196.95,197.1,196.85,197.05,53659,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,197.1,197.1,196.85,196.95,58889,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,197.0,197.0,196.9,197.0,44267,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,197.0,197.15,196.9,197.05,105398,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,197.05,197.1,196.85,196.95,69299,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,197.0,197.0,196.85,196.95,64368,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,197.0,197.1,197.0,197.05,31450,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,197.1,197.1,197.05,197.05,39015,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,197.1,197.1,197.05,197.05,31544,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,197.1,197.1,196.9,196.95,79789,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,196.95,197.15,196.95,197.05,517121,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,197.05,197.5,196.85,197.5,377425,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,197.5,197.55,197.2,197.4,55856,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,197.4,197.65,197.2,197.2,34915,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,197.2,197.25,197.2,197.2,19268,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,197.2,197.4,197.2,197.35,50902,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,197.35,197.45,197.25,197.35,22003,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,197.35,197.4,197.1,197.1,1042032,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,197.1,197.15,196.8,196.95,114398,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,196.95,197.0,196.9,196.9,30516,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,196.9,197.1,196.9,197.05,35214,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,197.1,197.1,196.9,196.95,229453,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,196.95,197.25,196.9,197.2,345517,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,197.2,197.2,196.85,196.95,71813,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,196.95,197.0,196.95,196.95,120215,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,196.95,197.0,196.95,197.0,81634,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,197.0,197.0,196.9,196.9,207875,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,196.9,196.95,196.75,196.75,116468,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,196.75,196.95,196.75,196.9,17788,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,196.9,197.05,196.9,197.0,59578,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,197.0,197.0,196.95,197.0,57791,2019-06-18,2019,193.03333333333333,191.91666666666666,195.83333333333334,197.51666666666668,196.4,193.6,196.4,194.15,194.71666666666667,193.64706666666666,192.98626666666667,195.78626666666668,196.44706666666667,189.11666666666665,200.3166666666667,,,0.0,0.0,0.0,13,40
