Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 13:10:00,481.6,482.45,481.0,481.0,86987,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,480.9,481.55,480.6,481.45,46500,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,481.45,481.45,480.35,480.8,33913,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,480.8,481.4,480.65,481.35,27391,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,481.25,481.45,480.7,481.1,32237,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,481.1,481.4,480.85,480.95,20312,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,480.95,481.15,480.5,481.0,49826,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,481.0,481.2,479.35,479.6,86546,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,479.65,479.9,476.25,477.45,408027,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,477.4,477.75,476.8,477.5,200716,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,477.6,477.6,475.65,476.35,327227,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,476.1,477.3,476.1,477.1,122328,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,477.15,477.15,475.3,476.5,178457,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,476.5,476.6,475.7,476.25,108526,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,476.3,477.15,476.2,476.5,146810,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,476.5,477.5,476.5,477.35,126305,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,477.35,477.95,476.6,476.9,96683,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,476.9,477.25,475.55,476.0,128637,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,476.0,476.0,473.35,474.0,463037,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,473.95,474.45,473.05,474.0,221636,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,474.0,474.8,473.65,474.5,116489,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,474.6,475.9,474.45,475.75,173758,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,475.75,475.8,473.05,473.7,195650,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,473.75,474.25,473.55,473.7,169571,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,473.7,474.05,472.1,472.6,400737,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,472.65,473.0,472.05,472.85,413590,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,472.95,473.65,472.55,473.65,400078,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,473.8,473.95,472.4,472.8,147009,2019-06-17,2019,494.6333333333333,490.26666666666665,505.93333333333334,512.8666666666667,508.5,497.2,499.05,499.0,501.56666666666666,497.25006666666667,494.58326666666665,505.88326666666666,508.5500666666667,478.96666666666664,524.1666666666667,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,473.25,477.5,473.25,476.8,513761,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,476.8,478.45,475.5,475.85,310278,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,475.7,475.75,471.25,471.8,483458,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,Entry,Sell,471.8,464.1158333333334,478.45,9,25
2019-06-18 09:30:00,472.0,472.0,469.55,470.7,401001,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,470.9,470.9,466.7,467.45,431430,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,467.15,467.2,463.75,465.75,548399,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,Exit,Buy,464.1158333333334,0.0,0.0,9,40
2019-06-18 09:45:00,465.8,467.05,465.0,465.65,262884,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,465.9,467.45,465.65,467.0,169697,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,467.0,469.9,467.0,469.7,350312,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,469.5,472.5,469.3,471.75,387247,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,471.8,471.9,468.15,468.35,293548,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,468.35,469.5,468.15,469.0,97540,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,469.1,469.4,467.45,468.3,128079,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,468.3,468.6,467.7,467.9,53980,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,467.9,469.65,467.9,469.4,100421,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,469.45,469.9,468.15,469.45,75011,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,469.6,470.3,469.3,470.0,130854,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,469.75,471.15,469.75,470.5,124781,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,470.65,470.85,470.0,470.0,48079,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,470.0,470.0,468.3,468.8,99391,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,468.8,469.4,468.6,469.4,39145,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,469.25,470.5,469.0,470.5,68932,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,470.5,470.75,469.4,469.4,66759,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,469.45,469.45,468.5,468.85,63687,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,468.9,469.8,468.6,469.6,58670,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,469.6,470.9,469.5,470.75,66941,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,470.85,470.95,469.6,470.0,73584,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,470.1,470.75,469.7,470.5,41667,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,470.5,470.8,470.05,470.25,31684,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,470.5,472.6,470.25,472.5,215577,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,472.95,473.2,471.5,472.0,160020,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,472.1,472.2,471.2,471.65,75993,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,471.7,473.4,471.5,472.35,133768,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,472.35,473.2,472.05,472.15,165723,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,472.0,473.3,471.9,473.15,111903,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,473.2,473.75,472.65,472.75,97471,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,472.75,473.45,472.55,473.2,79359,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,473.2,473.25,472.6,473.0,54765,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,473.0,473.15,472.05,472.1,78195,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,472.15,472.85,472.0,472.7,74116,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,472.75,472.9,471.55,471.8,59201,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,471.8,472.25,470.75,470.9,78949,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,470.9,470.95,469.0,469.5,209115,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,469.5,470.0,469.2,469.85,63444,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,469.85,469.85,469.1,469.25,40408,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,469.25,469.25,468.5,468.75,111735,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,468.75,469.9,468.65,469.6,48378,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,469.6,469.6,468.6,468.6,35302,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,468.6,470.0,468.55,469.05,65168,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,469.0,469.15,466.5,466.8,206070,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,466.95,468.25,466.6,467.6,91077,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,467.5,468.0,466.85,467.9,74375,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,468.0,468.95,467.75,468.8,62643,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,468.8,469.85,468.4,468.9,67496,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,468.9,469.5,468.7,469.0,43178,2019-06-18,2019,462.96666666666675,453.1333333333334,491.71666666666675,510.6333333333334,500.8,472.05,500.1,472.8,481.8833333333334,470.90083333333337,464.1158333333334,492.8658333333334,499.65083333333337,424.3833333333334,539.3833333333334,,,0.0,0.0,0.0,13,45
