Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-18 10:30:00,155.7,155.9,155.7,155.75,28665,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,155.8,155.9,155.65,155.7,24496,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,155.7,155.95,155.65,155.9,29922,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,155.9,156.1,155.8,155.9,27351,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,155.9,155.95,155.55,155.7,28317,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,155.6,155.8,155.5,155.6,28483,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,155.6,155.7,155.55,155.7,19305,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,155.7,155.85,155.65,155.85,15000,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,155.85,155.95,155.65,155.8,33635,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,155.9,156.15,155.7,156.0,47310,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,156.0,156.45,156.0,156.35,56840,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,156.4,156.45,156.2,156.3,40188,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,156.3,156.7,156.25,156.55,107351,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,Exit,Buy,156.6,158.41666666666663,153.9,11,30
2019-06-18 11:35:00,156.55,156.55,156.35,156.45,18805,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,156.5,156.9,156.45,156.85,59331,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,156.85,156.95,156.7,156.8,54877,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,156.8,156.85,156.55,156.7,43286,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,156.7,157.1,156.6,156.6,86946,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,156.6,156.9,156.6,156.75,10074,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,156.75,156.95,156.55,156.9,31891,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,156.9,157.45,156.85,157.4,74412,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,157.4,157.4,157.05,157.05,32380,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,Exit,Sell,157.22639999999998,154.7115333333333,157.45,12,15
2019-06-18 12:20:00,157.05,157.15,156.9,156.9,23774,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,156.9,157.0,156.8,156.9,23343,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,156.9,157.1,156.85,157.05,32235,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,157.05,157.3,157.05,157.2,42784,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,157.2,157.5,157.2,157.35,68072,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,Exit,Buy,157.45,158.46666666666664,153.9,12,40
2019-06-18 12:45:00,157.35,157.45,157.25,157.35,35623,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,157.35,157.5,157.25,157.45,35237,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,157.45,157.75,157.35,157.55,65787,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,157.5,157.7,157.4,157.55,27581,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,157.55,157.7,157.45,157.65,20924,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,157.65,157.9,157.65,157.8,63716,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,157.8,157.95,157.75,157.9,44606,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,157.85,157.95,157.05,157.05,90749,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,157.05,157.4,157.0,157.05,25757,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,157.05,157.15,156.8,157.05,68580,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,157.05,157.1,156.9,156.9,22668,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,156.9,157.2,156.9,157.1,55963,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,157.1,157.4,157.1,157.3,52444,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,157.3,157.35,157.15,157.25,14739,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,157.25,157.3,157.05,157.05,28870,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,157.05,157.3,156.9,157.3,67814,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,157.3,157.45,157.2,157.35,22415,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,157.35,157.5,157.35,157.5,51222,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,157.5,157.8,157.45,157.65,112956,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,157.65,157.65,157.0,157.1,64288,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,157.1,157.2,156.85,157.2,76024,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,157.2,157.2,157.0,157.0,53177,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,157.0,157.3,157.0,157.15,41610,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,157.15,157.3,157.05,157.3,35037,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,157.3,157.4,157.15,157.15,38338,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,157.15,157.35,157.0,157.1,60385,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,157.1,157.3,157.0,157.15,72861,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,157.2,157.65,157.1,157.45,139844,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,157.4,157.8,157.4,157.75,114223,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,157.8,158.0,157.65,157.7,165855,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,157.7,157.8,157.45,157.45,127216,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,157.5,157.85,157.3,157.6,160903,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,Exit,Sell,157.6,0.0,0.0,15,20
2019-06-18 15:25:00,157.6,157.9,157.5,157.6,92685,2019-06-18,2019,153.26666666666665,151.38333333333333,158.36666666666665,161.58333333333331,159.7,154.6,159.65,155.15,156.48333333333332,154.53513333333333,153.3315333333333,158.4315333333333,159.63513333333333,146.28333333333333,166.6833333333333,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,155.95,157.55,155.95,157.1,197097,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,157.1,157.35,156.75,157.1,105986,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,157.1,157.25,156.85,156.9,48670,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,156.85,157.1,156.6,156.9,53990,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,156.85,157.0,156.6,156.7,79233,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,156.7,156.8,156.4,156.75,86533,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,156.75,156.8,155.4,155.85,307645,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,Entry,Sell,155.85,155.0,157.55,9,45
2019-06-19 09:50:00,155.9,156.3,155.8,156.2,97436,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,156.25,156.25,155.9,156.1,80862,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,156.1,156.9,156.1,156.7,106001,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,156.7,156.75,156.35,156.5,34322,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,156.5,156.5,156.05,156.25,37806,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,156.25,156.25,156.0,156.1,24758,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,156.1,156.15,155.55,155.75,83120,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,155.75,156.15,155.75,156.15,47518,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,156.15,156.15,155.8,155.9,19117,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,155.9,156.0,155.55,155.6,59741,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,155.6,155.75,155.35,155.65,83418,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,155.65,155.65,155.3,155.4,51980,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,155.4,155.65,155.25,155.4,68437,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,155.4,155.5,155.2,155.45,44529,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,155.45,155.65,155.3,155.55,24071,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,155.55,155.6,155.1,155.1,60066,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,155.1,155.15,154.8,155.0,84532,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,Exit,Buy,155.0,0.0,0.0,11,10
2019-06-19 11:15:00,154.95,155.05,154.7,154.8,43763,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,154.75,154.9,154.6,154.75,47117,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,154.65,155.35,154.65,155.1,42640,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,155.1,155.25,154.85,154.9,47101,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,154.9,154.9,154.35,154.5,79490,2019-06-19,2019,155.0,152.4,159.1,160.6,158.0,153.9,154.8,157.6,156.5,154.9338,153.96620000000001,158.0662,159.03379999999999,148.3,164.7,,,0.0,0.0,0.0,11,35
