Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 12:20:00,1276.25,1276.55,1274.8,1275.1,8104,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,1275.1,1276.4,1274.2,1275.5,9081,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,25
2019-06-10 12:30:00,1275.5,1275.55,1274.0,1275.15,5415,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,1274.85,1275.95,1273.0,1273.0,15125,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,1273.0,1276.0,1272.95,1275.45,9988,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,1275.95,1278.0,1275.45,1277.3,8113,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,45
2019-06-10 12:50:00,1277.5,1277.85,1275.9,1277.0,7759,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,50
2019-06-10 12:55:00,1277.0,1277.7,1276.5,1276.5,3554,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,12,55
2019-06-10 13:00:00,1276.5,1277.5,1276.0,1276.35,6731,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,0
2019-06-10 13:05:00,1276.5,1277.0,1275.3,1275.3,7858,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,5
2019-06-10 13:10:00,1275.5,1276.0,1274.95,1275.5,6156,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,10
2019-06-10 13:15:00,1275.75,1275.85,1273.0,1273.9,12673,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,1274.05,1278.7,1273.9,1278.7,12275,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,1278.1,1278.3,1276.9,1276.9,10124,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,1276.9,1276.95,1273.9,1274.3,8864,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,1275.1,1276.9,1274.3,1275.4,4265,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,1275.65,1276.1,1275.0,1275.45,3950,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,1275.8,1277.45,1275.45,1276.7,3988,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,1277.0,1277.55,1276.3,1277.05,5804,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,1277.45,1279.0,1276.4,1278.65,11366,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,1278.65,1279.0,1274.3,1274.65,13508,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,1274.65,1275.55,1274.0,1275.0,6781,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,1275.0,1275.25,1274.0,1274.05,7697,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,1274.05,1274.05,1272.1,1272.8,17786,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,1272.2,1274.0,1272.05,1273.55,8080,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,1274.0,1275.45,1272.7,1274.95,7810,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,1274.95,1276.85,1274.95,1275.0,9800,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,1275.0,1275.5,1274.2,1274.35,4701,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,1274.75,1276.25,1274.35,1275.15,11613,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,1274.6,1276.2,1274.05,1276.2,6402,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,1276.2,1277.25,1275.6,1276.6,11939,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,50
2019-06-10 14:55:00,1276.6,1276.95,1275.85,1276.35,6661,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,14,55
2019-06-10 15:00:00,1276.35,1277.0,1276.3,1276.75,21939,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,15,0
2019-06-10 15:05:00,1276.6,1276.85,1274.9,1276.1,31148,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,15,5
2019-06-10 15:10:00,1276.1,1278.75,1275.85,1277.65,51184,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,1277.65,1278.0,1276.3,1276.7,76012,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,1276.7,1278.75,1275.55,1278.45,58336,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,Exit,Sell,1278.45,0.0,0.0,15,20
2019-06-10 15:25:00,1278.2,1279.0,1275.0,1275.0,45238,2019-06-10,2019,1257.1499999999999,1245.3,1277.8999999999999,1286.8,1274.95,1254.2,1274.95,1269.0,1266.05,1258.1235,1253.2265,1273.9765,1278.8735,1224.55,1307.55,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,1278.0,1279.95,1268.0,1268.3,58514,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,1268.3,1274.95,1267.05,1273.6,34312,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,1273.6,1278.0,1270.0,1277.0,50086,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,1277.65,1277.9,1274.0,1275.0,24821,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,1275.0,1275.55,1273.5,1274.0,16521,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,1274.0,1275.65,1273.5,1274.0,13222,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,1274.05,1275.55,1274.0,1274.7,9893,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,45
2019-06-11 09:50:00,1274.7,1282.5,1274.55,1281.7,44877,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,Entry,Buy,1281.7,1289.5764333333334,1267.05,9,50
2019-06-11 09:55:00,1281.9,1283.0,1281.05,1282.2,63609,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,1282.2,1282.5,1280.0,1281.15,85026,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,0
2019-06-11 10:05:00,1281.15,1282.3,1280.05,1280.15,31307,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,1280.0,1280.75,1278.9,1280.05,58550,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,1280.25,1280.4,1278.35,1279.65,42676,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,1279.65,1280.0,1277.65,1278.65,34254,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,1278.65,1281.2,1275.8,1280.45,49963,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,1280.45,1281.7,1280.0,1281.2,34228,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,1281.25,1281.35,1280.0,1280.45,98826,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,1280.45,1281.9,1280.0,1280.1,11605,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,1280.1,1280.3,1279.0,1279.1,15408,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,1279.45,1279.45,1277.0,1279.0,17841,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,1279.1,1279.45,1278.7,1279.0,10324,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,1279.05,1280.5,1279.0,1280.1,7722,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,1280.25,1281.45,1279.05,1281.3,14786,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,1281.4,1283.0,1281.0,1282.0,36797,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,1282.05,1282.2,1282.0,1282.0,13908,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,1282.1,1284.9,1282.0,1284.9,35418,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,1285.5,1285.5,1283.15,1283.25,36334,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,1283.55,1284.0,1282.0,1282.5,14025,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,1282.5,1284.1,1282.0,1282.8,24571,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,1282.9,1284.35,1282.2,1283.9,10613,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,1284.0,1284.65,1283.0,1283.9,17429,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,1283.9,1283.9,1282.9,1282.95,5344,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,1282.95,1283.5,1282.2,1283.0,6412,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,1283.05,1283.05,1283.0,1283.0,12382,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,1283.05,1283.15,1283.0,1283.15,10320,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,1283.3,1283.3,1282.85,1283.0,8514,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,1283.05,1284.25,1283.0,1283.9,29065,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,1283.9,1284.45,1283.7,1284.0,27271,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,1284.1,1286.4,1283.05,1285.0,49872,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,1285.1,1285.15,1283.55,1284.6,29455,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,1284.85,1285.05,1284.0,1284.1,10636,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,1284.15,1284.35,1284.0,1284.0,4136,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,1284.05,1285.05,1283.5,1284.0,8763,2019-06-11,2019,1267.7666666666667,1260.5333333333333,1285.7166666666667,1296.4333333333334,1289.2,1271.25,1274.65,1275.0,1278.4833333333333,1271.6264333333334,1267.3902333333333,1285.3402333333333,1289.5764333333334,1242.5833333333333,1314.3833333333334,,,0.0,0.0,0.0,12,45
