Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 13:00:00,671.1,671.2,668.0,670.2,115433,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,669.85,670.15,668.7,669.55,28531,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,669.55,671.55,668.8,669.2,52998,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,669.1,670.85,669.0,669.85,29496,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,669.85,673.0,669.4,670.6,85446,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,670.6,672.6,670.55,671.6,47198,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,671.8,672.5,671.05,671.7,44039,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,671.55,671.95,671.25,671.65,17036,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,671.65,672.5,670.8,672.0,72613,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,672.25,673.0,671.4,671.55,53302,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,671.55,671.85,668.7,668.7,71600,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,668.5,671.15,668.0,671.0,74303,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,671.0,671.5,670.2,670.95,42001,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,670.95,675.55,670.95,674.0,203697,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,674.1,676.9,672.55,672.95,213765,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,673.0,673.3,671.3,671.9,80527,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,671.9,672.8,671.0,672.4,78680,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,672.5,675.2,671.5,672.55,159683,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,672.45,673.25,672.15,673.1,42800,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,673.15,673.2,671.7,671.8,45204,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,671.85,672.65,668.4,669.05,141724,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,669.0,672.0,668.35,671.4,129140,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,671.4,672.8,670.15,670.7,80754,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,670.9,672.1,669.1,670.1,106550,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,670.1,670.5,649.0,653.45,1085107,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,Exit,Buy,655.8061,0.0,0.0,15,0
2019-06-17 15:05:00,654.0,658.2,652.0,655.15,420475,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,655.35,657.95,654.0,654.7,313948,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,654.7,655.1,651.0,653.75,419659,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,653.55,653.85,646.5,648.05,318126,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,648.45,651.35,647.5,649.0,188812,2019-06-17,2019,647.2499999999999,631.5,693.6999999999998,724.3999999999999,708.65,662.2,707.0,663.0,677.9499999999999,660.2061,649.2438999999999,695.6938999999999,706.6560999999999,585.0500000000001,770.8499999999998,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,650.0,655.0,643.35,649.75,640647,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,649.0,649.1,638.0,640.85,736375,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,Entry,Sell,640.85,636.7437333333334,655.0,9,20
2019-06-18 09:25:00,640.5,645.9,640.45,644.0,387252,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,644.0,644.95,640.5,643.1,219860,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,643.35,645.8,641.7,642.55,213070,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,642.55,644.8,641.4,644.3,133657,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,644.3,647.25,643.5,645.0,247234,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,645.0,647.5,640.25,640.7,272551,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,640.25,642.4,636.35,640.15,524525,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,Exit,Buy,636.7437333333334,0.0,0.0,9,55
2019-06-18 10:00:00,640.2,643.75,640.05,641.8,193715,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,641.8,643.0,641.0,641.5,86676,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,641.55,645.4,641.35,645.0,166579,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,645.0,645.4,642.8,644.5,109773,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,644.15,644.4,642.05,643.25,78543,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,643.25,643.4,641.1,641.55,75646,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,641.55,641.95,640.0,640.7,105193,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,640.7,641.9,639.8,640.0,115703,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,640.05,640.55,633.45,634.8,519494,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,635.05,637.8,634.85,636.3,194060,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,636.1,636.3,634.5,635.35,150957,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,635.1,635.1,631.0,631.3,378735,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,631.15,631.25,625.5,629.25,793734,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,629.0,632.2,628.45,629.7,325220,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,629.5,630.1,626.5,627.5,204397,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,627.7,631.6,627.3,630.6,237740,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,630.15,631.2,629.25,630.5,105203,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,630.05,630.5,627.0,629.2,197407,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,629.4,629.65,627.15,629.2,96087,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,628.85,630.35,627.5,629.7,138374,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,629.7,633.35,629.7,632.75,224033,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,633.05,635.65,631.15,632.25,227163,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,632.25,632.4,629.25,630.8,120497,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,630.95,631.5,629.7,630.3,77045,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,630.3,631.1,629.25,629.75,61209,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,629.75,630.45,628.4,629.1,91419,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,629.1,629.3,625.55,627.7,196074,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,627.75,628.95,626.6,628.7,76516,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,628.7,628.85,626.6,628.2,103558,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,628.0,628.75,626.55,626.85,62695,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,626.85,627.55,623.05,625.6,373811,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,625.95,627.65,625.25,627.0,140908,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,627.0,629.5,626.65,628.25,139021,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,628.1,628.4,627.5,627.55,46394,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,627.8,632.9,627.5,631.3,221826,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,631.5,631.75,629.7,630.1,112404,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,630.1,630.4,628.6,629.35,61770,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,629.5,630.9,627.25,630.7,95027,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,630.6,630.8,629.0,629.7,52340,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,629.7,630.0,628.05,628.2,50361,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,628.4,628.9,626.15,626.5,131774,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,627.0,628.3,625.8,626.8,78707,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,626.8,627.0,622.7,624.95,242119,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,624.95,625.4,623.0,624.3,121248,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,624.1,626.35,624.0,624.7,92291,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,624.7,626.5,624.15,625.1,104244,2019-06-18,2019,635.7666666666667,622.5333333333333,672.9666666666667,696.9333333333334,683.7,646.5,673.45,649.0,659.7333333333333,645.5229333333333,636.7437333333334,673.9437333333334,682.7229333333333,585.3333333333333,734.1333333333334,,,0.0,0.0,0.0,13,45
