Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 14:10:00,194.25,194.25,194.0,194.05,23730,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,194.05,194.45,194.0,194.0,51127,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,194.0,194.2,193.95,194.15,47566,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,194.15,194.7,194.15,194.65,54924,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,194.7,195.0,194.55,194.8,80152,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,194.8,194.8,194.05,194.4,82089,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,194.4,194.4,193.55,193.6,146747,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,193.6,193.8,193.4,193.7,92056,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,193.7,193.75,193.3,193.6,71676,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,193.6,194.35,193.55,194.15,59529,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,194.15,194.2,193.3,193.55,110926,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,193.55,194.1,193.35,193.35,164123,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,193.45,193.75,193.2,193.4,213812,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,193.45,193.75,193.3,193.45,187699,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,193.45,193.95,193.25,193.85,190905,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,Exit,Sell,193.85,0.0,0.0,15,20
2019-06-17 15:25:00,193.95,194.0,193.05,193.45,80348,2019-06-17,2019,195.73333333333335,194.3166666666667,199.63333333333333,202.11666666666665,200.7,196.8,198.4,197.15,198.21666666666667,196.72686666666667,195.8064666666667,199.70646666666667,200.62686666666664,190.4166666666667,206.01666666666662,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,193.45,195.05,193.15,194.75,280590,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,194.8,195.3,194.0,194.0,104305,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,194.0,194.15,193.2,193.5,116453,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,193.5,193.6,192.8,193.05,84026,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,193.05,193.2,192.5,192.55,95955,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,192.55,192.55,190.95,191.4,238748,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,191.3,192.0,191.3,191.7,72684,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,191.8,192.3,191.7,192.05,64864,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,192.05,192.45,192.05,192.35,58325,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,192.4,192.8,192.3,192.65,107120,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,192.7,192.8,191.2,191.25,220560,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,191.4,191.5,190.85,191.0,153794,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,191.0,191.45,190.7,191.45,110024,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,191.45,191.55,190.85,190.9,64354,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,190.9,191.4,190.9,191.35,39980,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,191.3,191.9,191.05,191.7,77258,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,191.7,191.75,191.05,191.25,48665,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,191.25,191.35,190.85,191.1,68307,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,191.1,191.3,191.0,191.2,46770,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,191.2,191.35,191.15,191.25,31899,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,191.2,191.25,190.5,190.65,191278,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,190.65,191.0,190.6,190.8,51097,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,190.8,191.05,190.4,190.5,71480,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,190.5,190.6,190.1,190.1,104225,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,190.2,190.75,190.1,190.5,143096,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,190.5,191.2,190.35,191.1,78114,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,191.1,191.2,190.85,191.15,91630,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,191.15,191.85,191.1,191.65,134309,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,191.65,191.75,191.4,191.6,89805,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,191.75,191.8,191.4,191.75,74960,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,191.7,192.0,191.55,191.95,158653,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,191.95,192.0,191.55,191.6,109487,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,191.65,191.7,191.4,191.5,311068,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,191.5,191.9,191.4,191.7,26902,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,191.7,192.55,191.7,192.25,674456,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,192.25,192.7,192.25,192.5,99694,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,192.5,192.85,192.4,192.65,53232,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,192.65,192.7,192.3,192.5,30015,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,192.45,192.5,192.3,192.35,51244,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,192.35,192.85,192.35,192.55,44385,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,192.55,192.7,192.4,192.4,64980,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,192.4,192.55,192.3,192.45,23635,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,192.45,192.5,192.2,192.4,38012,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,192.4,192.8,192.3,192.65,28732,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,192.65,192.7,192.5,192.5,11870,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,192.5,192.5,191.75,191.75,56605,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,191.75,192.2,191.7,192.1,42029,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,192.1,192.25,192.05,192.15,23745,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,192.15,192.55,192.15,192.35,319851,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,192.35,192.35,191.8,191.85,159145,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,191.85,192.0,191.55,191.75,135984,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,191.75,191.95,191.1,191.2,204355,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,191.2,191.25,191.0,191.2,67589,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,191.2,191.6,191.1,191.5,91232,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,191.35,191.5,191.25,191.25,66157,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,191.25,191.4,191.0,191.3,72708,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,191.3,191.35,190.75,190.85,71722,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,190.85,190.85,190.5,190.65,79679,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,190.65,191.0,190.4,190.7,98483,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,190.7,190.75,190.3,190.45,66963,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,190.35,190.6,190.3,190.45,92931,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,190.45,190.5,190.0,190.0,144129,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,190.0,190.2,189.8,189.9,89565,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,189.9,189.9,189.5,189.7,168868,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,189.6,189.85,189.6,189.75,34245,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,189.75,190.0,189.5,189.7,147616,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,189.7,190.0,189.5,189.55,68796,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,189.5,189.7,189.3,189.45,102579,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,189.45,189.5,189.3,189.45,103818,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,189.4,189.9,189.35,189.85,204312,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,189.85,190.0,189.8,189.95,67302,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,190.0,190.4,189.6,189.85,370641,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,189.85,190.0,189.65,190.0,334165,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,190.0,190.0,189.8,189.95,280153,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,190.0,190.4,189.9,190.3,234911,2019-06-18,2019,191.3,189.15,197.3,201.15,199.0,193.0,199.0,193.45,195.15,192.858,191.442,197.442,198.858,183.15,207.15,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,192.25,194.0,192.2,193.1,328945,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,193.15,194.75,193.1,194.2,218909,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,Entry,Buy,194.2,195.34133333333335,192.2,9,20
2019-06-19 09:25:00,194.25,194.4,193.45,193.9,170374,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,193.85,194.0,193.3,193.95,218339,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,193.9,194.0,193.35,193.55,143230,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,35
2019-06-19 09:40:00,193.6,194.1,193.35,194.0,166780,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,194.0,196.25,194.0,195.9,594703,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,Exit,Sell,195.34133333333335,0.0,0.0,9,45
2019-06-19 09:50:00,195.95,196.0,195.0,195.85,210182,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,195.85,196.1,195.6,195.75,151334,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,195.7,195.85,195.25,195.25,155105,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,195.3,195.4,195.05,195.25,108389,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,195.25,195.6,195.15,195.15,109326,2019-06-19,2019,187.9666666666667,185.63333333333335,193.9666666666667,197.63333333333335,195.3,189.3,193.45,190.3,191.63333333333335,189.34133333333335,187.92533333333336,193.92533333333336,195.34133333333335,179.63333333333335,203.63333333333335,,,0.0,0.0,0.0,10,10
