Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 09:45:00,168.0,168.15,167.65,167.65,66687,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,9,45
2019-06-17 09:50:00,167.65,168.3,167.65,168.2,45815,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,9,50
2019-06-17 09:55:00,168.2,168.5,167.9,168.0,55608,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,9,55
2019-06-17 10:00:00,167.95,168.2,167.95,168.15,25379,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,0
2019-06-17 10:05:00,168.15,168.35,168.1,168.1,37020,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,5
2019-06-17 10:10:00,168.1,168.55,168.1,168.4,74518,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,10
2019-06-17 10:15:00,168.4,168.45,168.3,168.45,21061,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,15
2019-06-17 10:20:00,168.45,168.5,168.05,168.05,46073,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,20
2019-06-17 10:25:00,168.1,168.35,168.1,168.35,16198,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,25
2019-06-17 10:30:00,168.35,168.5,168.25,168.3,30628,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,30
2019-06-17 10:35:00,168.35,168.5,168.3,168.5,18569,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,35
2019-06-17 10:40:00,168.4,168.5,168.35,168.35,21985,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,40
2019-06-17 10:45:00,168.35,168.4,168.15,168.35,22602,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,45
2019-06-17 10:50:00,168.35,168.45,168.0,168.05,90234,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,50
2019-06-17 10:55:00,168.05,168.4,168.05,168.2,37544,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,10,55
2019-06-17 11:00:00,168.2,168.35,168.2,168.35,19415,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,0
2019-06-17 11:05:00,168.35,168.4,168.05,168.05,32382,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,5
2019-06-17 11:10:00,168.05,168.1,167.85,167.95,24306,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,10
2019-06-17 11:15:00,167.9,167.9,167.7,167.8,22423,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,15
2019-06-17 11:20:00,167.75,167.9,167.7,167.8,27112,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,20
2019-06-17 11:25:00,167.8,168.0,167.8,167.9,17507,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,25
2019-06-17 11:30:00,167.9,167.95,167.6,167.7,27409,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,30
2019-06-17 11:35:00,167.7,167.8,167.7,167.8,5597,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,35
2019-06-17 11:40:00,167.8,167.9,167.7,167.8,9014,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,40
2019-06-17 11:45:00,167.75,167.9,167.75,167.85,6406,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,45
2019-06-17 11:50:00,167.8,167.9,167.55,167.55,33534,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,167.55,167.6,167.3,167.3,70370,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,167.35,167.45,167.3,167.3,20947,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,167.3,167.4,166.8,166.85,94648,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,166.85,166.85,166.5,166.65,88299,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,166.65,166.85,166.6,166.65,36771,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,166.65,166.8,166.65,166.75,25335,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,166.75,166.9,166.75,166.85,20445,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,166.85,167.05,166.8,167.0,21587,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,167.0,167.1,166.75,167.0,22782,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,167.0,167.0,166.9,166.9,12183,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,167.0,167.3,166.95,167.05,33627,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,167.1,167.1,166.85,166.9,28107,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,166.95,167.25,166.9,167.2,20847,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,167.2,167.35,167.15,167.15,27286,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,167.15,167.4,167.1,167.35,15636,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,167.4,167.55,167.1,167.25,48207,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,167.15,167.35,167.1,167.15,13953,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,167.15,167.15,166.7,166.85,34652,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,166.85,167.2,166.85,167.1,5658,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,167.1,167.1,166.75,166.95,20599,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,166.95,167.2,166.9,167.2,15842,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,167.2,167.6,167.15,167.45,28215,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,167.45,167.65,167.4,167.55,27041,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,167.55,167.6,167.25,167.3,27515,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,167.3,167.4,167.15,167.4,17035,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,167.3,167.6,167.3,167.35,26977,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,167.35,167.6,167.3,167.35,19959,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,167.35,167.35,167.0,167.2,41972,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,167.2,167.4,167.05,167.25,42684,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,167.3,167.35,167.1,167.1,25599,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,167.1,167.5,167.1,167.45,59338,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,167.45,167.5,167.4,167.45,25912,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,167.45,167.5,167.15,167.25,35343,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,167.25,167.45,167.2,167.2,36027,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,167.2,167.35,167.1,167.25,41869,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,167.3,167.3,167.0,167.2,46283,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,167.15,167.4,167.15,167.3,27061,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,167.3,167.3,166.65,166.65,128060,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,166.65,166.7,164.85,164.95,351792,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,Exit,Buy,166.01666666666665,0.0,0.0,15,5
2019-06-17 15:10:00,164.95,165.0,163.8,164.1,348445,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,164.1,164.2,163.0,163.9,290049,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,163.95,163.95,163.05,163.25,336380,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,163.25,163.8,162.95,163.8,217597,2019-06-17,2019,167.83333333333331,166.86666666666665,170.38333333333333,171.96666666666667,171.0,168.45,168.95,168.8,169.41666666666666,168.44256666666666,167.84076666666664,170.39076666666665,170.99256666666668,164.31666666666663,174.51666666666668,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,164.0,165.0,163.25,164.85,193221,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,164.7,165.15,164.5,164.5,117349,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,164.6,164.65,164.05,164.1,86926,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,164.1,164.25,163.55,164.05,104469,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,164.0,164.35,163.85,164.1,113093,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,164.1,164.1,163.6,163.7,89720,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,163.7,163.95,163.35,163.6,100362,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,163.6,164.75,163.6,164.15,157384,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,164.15,164.15,163.7,163.8,167733,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,163.8,164.2,163.7,164.0,114588,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,164.0,164.5,163.9,164.3,131908,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,164.3,164.5,164.0,164.2,128831,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,164.2,164.2,163.85,164.0,71361,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,164.0,164.05,163.7,163.8,76007,2019-06-18,2019,161.18333333333334,158.56666666666666,168.18333333333334,172.56666666666666,169.95,162.95,169.5,163.8,165.56666666666666,162.89266666666666,161.24066666666667,168.24066666666667,169.89266666666666,151.56666666666666,179.56666666666666,,,0.0,0.0,0.0,10,20
