Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 15:15:00,116.15,116.45,115.9,116.4,2448772,2019-06-17,2019,111.46666666666667,108.13333333333334,119.56666666666666,124.33333333333333,121.0,112.9,118.5,114.8,116.23333333333333,113.13913333333333,111.22753333333334,119.32753333333334,121.23913333333333,100.03333333333335,132.43333333333334,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,116.4,116.5,116.05,116.15,2104451,2019-06-17,2019,111.46666666666667,108.13333333333334,119.56666666666666,124.33333333333333,121.0,112.9,118.5,114.8,116.23333333333333,113.13913333333333,111.22753333333334,119.32753333333334,121.23913333333333,100.03333333333335,132.43333333333334,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,116.2,116.3,115.75,115.8,1658106,2019-06-17,2019,111.46666666666667,108.13333333333334,119.56666666666666,124.33333333333333,121.0,112.9,118.5,114.8,116.23333333333333,113.13913333333333,111.22753333333334,119.32753333333334,121.23913333333333,100.03333333333335,132.43333333333334,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,116.0,117.2,114.75,116.15,3908247,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,116.45,116.55,115.25,115.35,2000958,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,115.3,115.4,114.25,114.65,2899521,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,Entry,Sell,114.65,113.63333333333334,117.2,9,25
2019-06-18 09:30:00,114.65,114.65,113.6,114.5,3002432,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,Exit,Buy,113.63333333333334,0.0,0.0,9,30
2019-06-18 09:35:00,114.45,115.3,114.2,114.45,1834619,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,114.4,114.6,114.05,114.35,954967,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,114.35,115.4,114.3,115.15,1441977,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,115.2,115.6,115.0,115.6,1326977,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,115.5,116.0,115.4,115.55,1254005,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,115.55,116.0,115.4,115.7,1179385,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,115.75,116.4,115.55,116.25,1308719,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,116.2,116.7,115.95,116.4,1707248,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,116.5,117.0,116.2,116.65,2076213,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,116.6,116.8,116.25,116.65,864017,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,116.65,117.3,116.15,116.25,2279934,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,Entry,Buy,117.2,118.56656666666667,113.6,10,25
2019-06-18 10:30:00,116.25,116.45,115.7,116.3,1357905,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,116.25,116.5,115.95,116.25,485866,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,116.25,116.4,115.85,116.0,410029,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,116.0,116.6,115.9,116.55,773601,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,116.6,116.7,116.25,116.3,566103,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,116.25,116.6,116.2,116.4,324103,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,116.35,116.55,116.2,116.45,351211,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,116.5,116.85,116.35,116.55,665738,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,116.65,116.95,116.55,116.75,748144,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,116.8,117.2,116.45,117.1,1311488,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,117.1,117.15,116.6,116.95,877352,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,116.9,117.1,116.5,117.0,937522,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,117.0,117.15,116.7,116.7,460471,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,116.7,116.85,116.55,116.7,361587,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,116.8,116.85,116.35,116.55,685412,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,116.6,116.65,116.35,116.35,640533,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,116.4,116.55,116.1,116.15,733510,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,116.15,116.35,115.9,115.95,926831,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,116.0,116.1,115.6,116.05,1252273,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,116.1,116.1,115.75,115.9,333335,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,115.9,116.3,115.85,116.1,369589,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,116.1,116.3,116.0,116.2,379140,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,116.25,116.25,115.65,115.7,523072,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,115.7,115.8,115.5,115.6,936681,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,115.55,115.9,115.55,115.75,431337,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,115.7,115.95,115.65,115.75,488934,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,115.75,116.1,115.7,115.7,434674,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,115.75,115.75,115.5,115.65,366176,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,115.7,115.75,115.5,115.65,379087,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,115.65,115.7,115.0,115.05,1471730,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,115.05,115.4,115.0,115.25,514448,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,115.35,115.35,115.1,115.2,363790,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,115.25,115.25,114.5,114.75,1425491,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,114.75,114.95,114.2,114.25,916974,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,114.2,114.3,113.25,113.6,3054312,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,Exit,Sell,113.6,111.46666666666667,117.3,13,20
2019-06-18 13:25:00,113.55,113.65,111.65,111.8,3889700,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,111.65,111.9,110.55,111.75,4880524,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,Exit,Buy,111.46666666666667,0.0,0.0,13,30
2019-06-18 13:35:00,111.75,111.8,110.3,110.85,2726494,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,110.75,111.4,110.7,111.0,1880522,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,110.9,111.6,110.6,110.85,1984627,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,110.8,110.85,109.4,109.6,4986995,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,109.65,109.8,107.85,108.5,5428407,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,13,55
2019-06-18 14:00:00,108.5,108.65,107.5,108.6,3510086,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,0
2019-06-18 14:05:00,108.65,109.3,108.2,109.05,2646190,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,5
2019-06-18 14:10:00,108.95,109.4,108.55,108.9,1751691,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,10
2019-06-18 14:15:00,108.95,109.4,108.5,108.8,1726661,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,15
2019-06-18 14:20:00,108.75,109.1,108.2,108.2,1326765,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,20
2019-06-18 14:25:00,108.25,108.7,107.75,108.45,2268889,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,25
2019-06-18 14:30:00,108.5,108.65,108.0,108.15,1104593,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,30
2019-06-18 14:35:00,108.15,108.2,107.1,107.35,2471064,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,35
2019-06-18 14:40:00,107.35,107.8,107.2,107.4,1517963,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,40
2019-06-18 14:45:00,107.4,108.45,107.3,107.65,1575733,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,45
2019-06-18 14:50:00,107.7,108.9,107.65,108.5,1869453,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,50
2019-06-18 14:55:00,108.45,108.6,108.2,108.3,896808,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,14,55
2019-06-18 15:00:00,108.4,110.25,108.35,109.8,3779214,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,0
2019-06-18 15:05:00,109.85,110.0,109.2,109.35,2257670,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,5
2019-06-18 15:10:00,109.35,109.75,108.75,109.05,1860247,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,10
2019-06-18 15:15:00,109.05,109.4,108.8,109.2,2419995,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,15
2019-06-18 15:20:00,109.25,109.35,109.0,109.25,1986112,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,20
2019-06-18 15:25:00,109.25,109.45,109.1,109.2,1322928,2019-06-18,2019,113.63333333333334,111.46666666666667,118.08333333333334,120.36666666666667,118.2,113.75,118.0,115.8,115.91666666666667,114.21676666666667,113.16656666666667,117.61656666666667,118.66676666666667,107.01666666666667,124.81666666666668,,,0.0,0.0,0.0,15,25
2019-06-19 09:15:00,109.0,110.0,107.65,108.1,4856962,2019-06-19,2019,105.09999999999998,100.99999999999999,115.29999999999998,121.39999999999999,117.3,107.1,116.0,109.2,111.19999999999999,107.30359999999999,104.89639999999999,115.09639999999999,117.50359999999999,90.79999999999998,131.6,,,0.0,0.0,0.0,9,15
2019-06-19 09:20:00,108.15,110.35,108.05,110.0,4023956,2019-06-19,2019,105.09999999999998,100.99999999999999,115.29999999999998,121.39999999999999,117.3,107.1,116.0,109.2,111.19999999999999,107.30359999999999,104.89639999999999,115.09639999999999,117.50359999999999,90.79999999999998,131.6,,,0.0,0.0,0.0,9,20
2019-06-19 09:25:00,110.0,110.75,109.95,110.05,2746092,2019-06-19,2019,105.09999999999998,100.99999999999999,115.29999999999998,121.39999999999999,117.3,107.1,116.0,109.2,111.19999999999999,107.30359999999999,104.89639999999999,115.09639999999999,117.50359999999999,90.79999999999998,131.6,,,0.0,0.0,0.0,9,25
2019-06-19 09:30:00,110.05,111.2,110.0,110.5,2366387,2019-06-19,2019,105.09999999999998,100.99999999999999,115.29999999999998,121.39999999999999,117.3,107.1,116.0,109.2,111.19999999999999,107.30359999999999,104.89639999999999,115.09639999999999,117.50359999999999,90.79999999999998,131.6,,,0.0,0.0,0.0,9,30
2019-06-19 09:35:00,110.45,111.45,110.35,110.8,1942490,2019-06-19,2019,105.09999999999998,100.99999999999999,115.29999999999998,121.39999999999999,117.3,107.1,116.0,109.2,111.19999999999999,107.30359999999999,104.89639999999999,115.09639999999999,117.50359999999999,90.79999999999998,131.6,,,0.0,0.0,0.0,9,35
