Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 11:30:00,152.8,152.85,152.4,152.7,41472,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,152.7,152.75,152.55,152.7,19047,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,152.7,152.75,152.4,152.4,54016,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,40
2019-06-19 11:45:00,152.4,152.95,152.35,152.85,58096,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,152.9,153.15,152.85,152.95,36415,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,152.95,153.2,152.75,153.05,41614,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,153.05,153.3,153.05,153.2,24521,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,153.2,153.3,153.1,153.2,12585,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,153.2,153.25,152.9,153.05,28117,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,10
2019-06-19 12:15:00,153.05,153.3,152.95,153.05,122884,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,153.05,153.75,153.05,153.7,44936,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,153.7,153.9,153.25,153.35,73081,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,153.35,153.6,153.2,153.35,19627,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,30
2019-06-19 12:35:00,153.35,153.45,153.25,153.35,24569,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,153.35,153.35,153.15,153.25,42453,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,153.25,153.4,153.05,153.2,35431,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,153.2,153.25,153.0,153.1,30007,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,153.1,153.5,153.05,153.5,23356,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,153.5,153.85,153.35,153.7,41761,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,153.7,154.1,153.6,153.9,51353,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,153.9,154.1,153.55,153.7,58254,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,153.7,154.05,153.55,153.6,46151,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,153.6,153.8,153.35,153.4,25509,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,153.4,153.6,153.35,153.35,24312,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,153.35,153.7,153.3,153.7,23876,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,153.7,153.7,153.05,153.1,41453,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,153.05,153.35,153.05,153.25,34046,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,153.25,153.3,153.15,153.25,27557,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,153.25,153.3,153.15,153.2,19166,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,153.2,153.3,153.0,153.05,46425,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,153.1,153.4,153.0,153.25,34936,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,153.25,153.3,152.8,152.95,49843,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,152.95,153.1,152.95,153.0,31221,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,153.0,153.35,153.0,153.2,32128,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,153.2,153.4,152.95,153.0,34735,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,153.0,153.15,152.95,153.1,28652,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,153.1,153.2,152.9,152.9,16731,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,152.9,153.15,152.85,153.0,46061,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,153.0,153.3,152.95,153.1,72402,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,153.1,153.15,152.95,152.95,67099,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,152.95,153.25,152.9,153.25,38391,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,153.25,153.25,152.95,153.0,42513,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,153.0,153.7,153.0,153.7,67375,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,153.65,153.85,153.5,153.8,86744,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,153.75,154.35,153.65,154.25,112674,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,154.3,154.3,153.85,153.95,118825,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,154.0,154.2,153.9,154.05,77215,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,Exit,Buy,154.05,0.0,0.0,15,20
2019-06-19 15:25:00,154.05,154.2,153.75,153.8,48543,2019-06-19,2019,152.5666666666667,151.13333333333335,154.91666666666669,155.83333333333334,154.4,152.05,153.35,154.0,153.48333333333335,152.58563333333336,152.03103333333334,154.38103333333333,154.93563333333336,148.78333333333336,158.18333333333334,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,153.75,153.95,153.25,153.6,82279,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,153.55,153.6,153.0,153.3,42504,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,153.3,153.35,152.75,152.85,50749,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,Entry,Sell,152.85,151.93663333333336,153.95,9,25
2019-06-20 09:30:00,152.85,153.4,152.85,153.25,31101,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,153.25,153.7,153.15,153.5,56975,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,153.55,154.15,153.5,154.05,52008,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,Exit,Buy,153.95,154.98663333333334,152.75,9,40
2019-06-20 09:45:00,154.2,154.2,153.55,153.85,43053,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,153.85,154.0,153.55,153.6,24896,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,153.6,153.95,153.6,153.75,21206,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,153.75,153.95,153.7,153.9,26792,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,153.9,154.0,153.65,153.8,23898,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,153.8,154.35,153.75,154.15,24572,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,154.15,154.2,153.95,154.0,27272,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,153.9,153.9,153.35,153.7,66976,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,153.7,154.1,153.7,153.8,19874,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,153.8,153.9,153.5,153.5,44163,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,153.5,153.6,153.15,153.2,27103,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,153.2,153.45,153.1,153.3,15093,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,153.3,153.6,153.15,153.5,16156,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,153.5,153.85,153.5,153.85,12998,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,153.85,154.0,153.65,153.9,23402,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,153.9,154.1,153.65,153.95,24302,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,154.0,154.05,153.8,153.9,14259,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,153.9,154.15,153.9,154.15,20882,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,154.15,154.15,153.9,153.95,13440,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,154.05,154.1,153.95,154.0,11135,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,154.0,154.0,153.4,153.4,29049,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,153.45,153.65,153.4,153.6,13741,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,153.6,153.8,153.5,153.7,9073,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,153.7,153.9,153.65,153.65,11129,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,153.65,153.9,153.65,153.75,8696,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,153.75,154.0,153.75,153.95,8437,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,153.95,154.0,153.75,153.75,13767,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,153.75,153.9,153.6,153.9,6931,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,153.9,153.9,153.6,153.8,13694,2019-06-20,2019,152.2666666666667,150.73333333333335,155.4166666666667,157.03333333333336,155.5,152.35,155.0,153.8,153.88333333333335,152.68003333333334,151.93663333333336,155.08663333333337,155.83003333333335,147.58333333333334,160.18333333333337,,,0.0,0.0,0.0,12,5
