Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 14:10:00,3531.55,3534.85,3531.0,3531.95,8523,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,3531.95,3535.0,3530.05,3533.15,7134,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,3533.15,3534.0,3528.15,3529.8,10060,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,3529.9,3532.95,3524.95,3525.0,14537,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,3525.3,3527.75,3513.7,3514.55,23235,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,30
2019-06-19 14:35:00,3515.25,3519.95,3510.0,3512.7,20648,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,3512.2,3514.4,3502.1,3511.95,28236,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,Exit,Buy,3513.9876,3541.8876000000005,3510.0,14,40
2019-06-19 14:45:00,3511.25,3515.25,3500.15,3507.8,23848,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,Exit,Sell,3510.0,3483.3671,3548.0,14,45
2019-06-19 14:50:00,3507.4,3517.7,3505.0,3515.25,19013,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,3514.85,3517.7,3508.85,3516.85,13958,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,3517.35,3525.0,3516.85,3523.25,19203,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,3523.2,3529.6,3517.8,3529.4,21308,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,3529.2,3530.0,3522.0,3527.1,30740,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,3527.0,3532.0,3523.05,3530.55,27141,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,3530.55,3531.25,3523.65,3526.25,10278,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,Exit,Buy,3526.25,0.0,0.0,15,20
2019-06-19 15:25:00,3526.25,3529.0,3518.0,3526.65,12794,2019-06-19,2019,3478.9000000000005,3443.5000000000005,3539.8500000000004,3565.4,3530.0,3469.05,3474.0,3514.3,3504.4500000000003,3481.1671,3466.7829000000006,3527.7329000000004,3542.1171,3382.5500000000006,3626.35,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,3519.0,3534.85,3514.65,3516.15,36345,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,3518.05,3521.0,3507.4,3515.0,23602,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,20
2019-06-20 09:25:00,3515.0,3517.25,3509.1,3516.0,14729,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,3517.0,3529.0,3515.0,3526.0,28221,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,3525.95,3529.0,3525.0,3526.05,12497,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,3526.95,3532.0,3526.05,3528.5,12956,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,3528.55,3531.6,3525.0,3525.0,9745,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,3526.0,3531.7,3525.0,3526.05,5326,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,3526.05,3531.0,3525.0,3526.25,6171,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,3526.25,3532.0,3526.25,3529.1,7845,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,3529.1,3540.5,3529.1,3538.95,24419,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,Entry,Buy,3538.95,3572.783333333333,3507.4,10,5
2019-06-20 10:10:00,3538.25,3545.0,3537.85,3541.25,18624,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,3541.35,3544.9,3539.15,3543.7,11952,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,3543.7,3545.0,3541.2,3543.7,11179,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,3543.9,3553.0,3542.35,3550.0,38292,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,3549.65,3559.0,3549.05,3557.0,32092,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,3556.7,3562.0,3549.95,3551.2,32220,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,Exit,Sell,3553.1058,3526.839133333333,3559.0,10,35
2019-06-20 10:40:00,3551.2,3561.7,3551.2,3560.0,17950,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,Exit,Buy,3559.0,3619.6333333333328,3507.4,10,40
2019-06-20 10:45:00,3560.5,3562.95,3559.6,3561.0,11922,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,3560.8,3562.5,3556.0,3561.7,11544,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,50
2019-06-20 10:55:00,3562.35,3572.15,3561.7,3571.75,57327,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,3571.75,3573.0,3563.15,3564.05,24657,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,3564.05,3568.9,3560.0,3568.9,12004,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,3568.5,3577.0,3567.0,3576.0,38015,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,3574.5,3578.0,3569.6,3573.9,20221,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,Exit,Sell,3573.236,3553.840633333333,3577.0,11,15
2019-06-20 11:20:00,3573.9,3577.0,3571.5,3575.55,11466,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,Exit,Buy,3577.0,3622.0833333333326,3507.4,11,20
2019-06-20 11:25:00,3575.55,3576.5,3567.0,3570.9,14930,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,3570.9,3572.0,3560.0,3566.0,18888,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,3566.0,3566.5,3560.85,3563.0,15096,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,3563.0,3568.6,3562.3,3563.95,5856,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,3563.2,3566.0,3562.0,3563.0,6038,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,3563.0,3566.0,3562.0,3564.45,4245,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,3564.45,3565.75,3563.0,3563.15,5939,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,3563.1,3565.0,3556.0,3558.0,9536,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,3559.95,3560.0,3552.05,3559.8,9148,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,3559.8,3562.4,3559.0,3559.0,5462,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,3560.0,3562.0,3559.0,3561.4,4526,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,3561.05,3569.6,3561.05,3567.7,11831,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,3569.0,3569.0,3563.55,3565.8,6662,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,3564.9,3569.5,3564.8,3569.5,8436,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,3569.45,3572.0,3565.6,3568.15,12154,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,3568.15,3568.55,3564.35,3566.95,3505,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,3566.95,3569.5,3563.15,3564.0,4450,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,3564.0,3565.0,3560.05,3563.0,6739,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,3563.0,3567.35,3562.25,3565.95,4162,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,3565.95,3568.45,3560.5,3562.8,4897,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,3562.8,3564.9,3561.0,3562.25,2976,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,3561.75,3563.45,3554.5,3555.65,8717,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,3555.65,3563.0,3555.0,3558.8,5614,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,3558.8,3560.0,3556.65,3558.0,4348,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,3558.0,3563.4,3556.65,3561.5,3950,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,3561.5,3561.5,3558.0,3559.5,2466,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,3559.5,3563.8,3558.8,3562.15,4275,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,3562.15,3563.15,3559.35,3560.75,2781,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,3561.1,3561.5,3558.0,3559.25,8075,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,3559.9,3560.9,3558.55,3558.55,6889,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,3558.55,3559.9,3554.3,3559.25,10922,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,3558.9,3562.0,3554.2,3560.65,13004,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,0
2019-06-20 14:05:00,3560.65,3565.0,3560.3,3564.0,9140,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,3563.45,3564.5,3558.0,3562.0,5114,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,3562.0,3562.9,3558.5,3560.0,3920,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,3559.95,3561.0,3556.15,3556.65,3245,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,3556.7,3559.0,3555.1,3558.35,6944,2019-06-20,2019,3501.866666666666,3477.083333333333,3549.716666666666,3572.783333333333,3548.0,3500.15,3539.0,3526.65,3524.933333333333,3506.654633333333,3495.362033333333,3543.212033333333,3554.504633333333,3429.233333333333,3620.6333333333328,,,0.0,0.0,0.0,14,25
