Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 13:50:00,2169.3,2171.0,2168.2,2169.25,16622,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,2169.25,2170.75,2168.3,2170.5,8456,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,2171.0,2175.0,2170.5,2171.95,13913,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,2171.95,2179.45,2171.8,2177.95,28143,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,2177.95,2178.0,2172.3,2173.65,10381,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,2173.65,2175.0,2172.0,2174.0,7986,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,2173.6,2174.4,2172.5,2173.3,11862,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,2172.95,2174.5,2170.1,2173.8,12506,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,2173.9,2177.7,2173.1,2176.65,14931,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,2176.65,2178.8,2175.5,2177.15,11998,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,2177.15,2177.15,2171.6,2172.5,11440,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,2172.5,2175.2,2172.5,2175.0,13498,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,2175.1,2176.45,2174.6,2175.85,9020,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,2175.85,2177.4,2175.45,2176.5,9189,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,2176.5,2177.2,2173.85,2174.9,46192,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,2174.9,2175.5,2171.35,2171.9,42872,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,2172.5,2172.75,2169.3,2171.05,51468,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,2171.05,2174.0,2170.4,2172.55,61665,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,2172.85,2174.0,2170.05,2173.35,58762,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,Exit,Sell,2173.35,0.0,0.0,15,20
2019-06-17 15:25:00,2173.25,2179.5,2172.95,2175.1,38269,2019-06-17,2019,2171.233333333333,2159.5166666666664,2201.0333333333333,2219.116666666667,2207.4,2177.6,2204.5,2182.95,2189.3166666666666,2177.9330666666665,2170.9002666666665,2200.7002666666667,2207.7330666666667,2129.7166666666662,2248.916666666667,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,2178.9,2178.9,2172.15,2174.9,145566,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,2174.9,2176.0,2173.2,2175.05,79403,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,2175.05,2177.0,2174.55,2176.9,35902,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,2176.9,2178.9,2176.6,2178.3,51225,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,2178.3,2185.0,2178.3,2181.35,79375,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,Entry,Buy,2181.35,2195.288666666667,2172.15,9,35
2019-06-18 09:40:00,2181.35,2182.5,2180.45,2182.5,56307,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,2182.5,2183.1,2180.6,2181.55,53651,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,2181.75,2187.85,2181.05,2187.5,56604,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,2187.6,2191.75,2186.35,2187.7,74142,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,2187.75,2193.45,2187.45,2193.2,100903,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,2193.2,2194.55,2190.55,2191.0,76461,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,2190.95,2191.85,2189.2,2190.05,41386,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,Exit,Sell,2190.0753999999997,2177.3920666666663,2194.55,10,10
2019-06-18 10:15:00,2190.05,2190.05,2187.1,2187.3,29944,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,2187.25,2187.3,2184.05,2184.4,37212,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,2184.6,2184.85,2180.85,2183.05,25841,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,2183.0,2183.05,2175.3,2175.45,40675,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,Exit,Buy,2177.3920666666663,0.0,0.0,10,30
2019-06-18 10:35:00,2175.4,2175.4,2170.1,2173.4,50093,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,2173.3,2173.4,2170.6,2171.45,22743,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,2171.45,2172.9,2167.15,2169.55,57478,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,2169.6,2171.25,2162.2,2163.6,67943,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,2163.2,2166.55,2161.35,2161.5,42257,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,2161.7,2162.3,2157.65,2161.35,58103,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,2161.35,2163.8,2160.3,2162.95,33006,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,2162.95,2163.0,2160.3,2160.95,16829,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,2161.5,2166.45,2161.0,2165.35,23447,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,2165.35,2167.75,2164.05,2165.95,14451,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,2165.95,2166.25,2164.55,2165.55,15299,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,2165.55,2168.3,2165.05,2167.0,13972,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,2166.95,2167.9,2165.75,2167.25,10390,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,2167.6,2169.9,2167.3,2169.75,18144,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,2169.75,2173.4,2169.5,2170.95,28234,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,2170.95,2171.25,2169.85,2170.55,20745,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,2170.6,2171.95,2170.05,2171.0,16298,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,2171.35,2172.2,2167.85,2168.6,185960,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,2168.6,2169.0,2167.35,2168.3,7442,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,2168.3,2169.25,2166.0,2166.8,10950,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,2167.35,2168.75,2166.0,2166.9,12262,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,2167.35,2168.4,2165.9,2167.25,12473,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,2167.25,2168.15,2165.1,2165.55,11305,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,2165.8,2167.85,2165.05,2167.5,9335,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,2167.6,2170.8,2167.4,2169.3,22704,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,2168.6,2169.8,2167.65,2168.05,8906,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,2168.05,2168.05,2166.0,2166.6,8296,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,2166.5,2168.35,2166.0,2167.1,9781,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,2167.1,2168.4,2166.0,2167.95,10858,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,2167.95,2169.0,2167.0,2168.3,10670,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,2168.2,2169.0,2165.1,2165.6,13924,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,2165.55,2167.65,2165.1,2166.45,14190,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,2166.45,2170.4,2160.15,2160.15,133259,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,15
2019-06-18 13:20:00,2160.2,2162.3,2151.5,2153.05,61230,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,20
2019-06-18 13:25:00,2153.45,2155.85,2152.0,2152.8,18416,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,25
2019-06-18 13:30:00,2152.55,2153.9,2149.25,2153.3,30209,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,30
2019-06-18 13:35:00,2153.3,2153.6,2149.0,2149.45,17338,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,35
2019-06-18 13:40:00,2149.85,2152.4,2148.0,2150.05,27760,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,40
2019-06-18 13:45:00,2150.05,2153.9,2150.0,2153.5,19534,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,45
2019-06-18 13:50:00,2153.55,2154.5,2150.75,2152.0,21640,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,50
2019-06-18 13:55:00,2152.0,2153.2,2150.6,2151.7,19767,2019-06-18,2019,2161.7333333333336,2148.366666666667,2190.7333333333336,2206.366666666667,2193.0,2164.0,2193.0,2175.1,2177.366666666667,2166.288666666667,2159.4446666666668,2188.4446666666668,2195.288666666667,2119.366666666667,2235.366666666667,,,0.0,0.0,0.0,13,55
