Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-20 10:10:00,8282.0,8284.2,8275.6,8283.7,673,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,8282.0,8298.0,8280.0,8295.65,2628,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,15
2019-06-20 10:20:00,8295.65,8299.0,8286.25,8292.0,1530,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,20
2019-06-20 10:25:00,8292.0,8341.9,8289.05,8341.9,9858,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,25
2019-06-20 10:30:00,8337.65,8349.0,8336.05,8347.55,6305,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,30
2019-06-20 10:35:00,8343.2,8349.65,8339.2,8339.2,3094,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,35
2019-06-20 10:40:00,8339.2,8345.0,8325.0,8344.0,2293,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,40
2019-06-20 10:45:00,8340.05,8353.75,8340.0,8343.0,2592,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,45
2019-06-20 10:50:00,8343.0,8360.95,8340.05,8355.4,4019,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,Exit,Sell,8360.583333333336,0.0,0.0,10,50
2019-06-20 10:55:00,8359.25,8366.8,8352.7,8366.0,3167,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,10,55
2019-06-20 11:00:00,8365.9,8370.0,8345.55,8361.45,2687,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,0
2019-06-20 11:05:00,8361.45,8368.0,8359.55,8364.0,1676,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,5
2019-06-20 11:10:00,8364.0,8387.0,8360.7,8385.95,3441,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,10
2019-06-20 11:15:00,8385.95,8389.0,8372.65,8386.0,3209,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,15
2019-06-20 11:20:00,8386.0,8404.0,8385.0,8398.6,7244,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,20
2019-06-20 11:25:00,8396.15,8396.15,8373.0,8373.0,3944,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,25
2019-06-20 11:30:00,8373.0,8378.3,8365.95,8368.8,1185,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,30
2019-06-20 11:35:00,8369.95,8379.9,8368.0,8374.75,694,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,35
2019-06-20 11:40:00,8371.55,8380.0,8371.55,8377.4,925,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,40
2019-06-20 11:45:00,8377.4,8380.0,8375.0,8378.0,716,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,45
2019-06-20 11:50:00,8378.0,8389.0,8376.0,8384.0,743,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,50
2019-06-20 11:55:00,8384.0,8395.0,8383.45,8391.1,1062,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,11,55
2019-06-20 12:00:00,8391.1,8393.8,8385.6,8386.05,671,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,0
2019-06-20 12:05:00,8386.05,8389.65,8372.95,8385.0,631,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,5
2019-06-20 12:10:00,8385.0,8390.0,8375.7,8386.0,1108,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,10
2019-06-20 12:15:00,8386.0,8386.0,8380.65,8384.5,137,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,15
2019-06-20 12:20:00,8382.3,8384.4,8377.15,8382.35,261,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,20
2019-06-20 12:25:00,8382.35,8384.0,8380.0,8383.95,168,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,25
2019-06-20 12:30:00,8383.95,8384.0,8377.15,8380.0,236,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,30
2019-06-20 12:35:00,8380.0,8389.0,8379.25,8389.0,674,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,35
2019-06-20 12:40:00,8385.45,8389.0,8381.75,8389.0,341,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,40
2019-06-20 12:45:00,8389.0,8394.0,8388.0,8388.0,858,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,45
2019-06-20 12:50:00,8391.9,8391.9,8380.4,8384.95,709,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,50
2019-06-20 12:55:00,8384.95,8389.0,8380.45,8386.2,239,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,12,55
2019-06-20 13:00:00,8382.05,8388.95,8382.05,8384.05,110,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,0
2019-06-20 13:05:00,8384.05,8387.0,8376.0,8376.0,370,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,5
2019-06-20 13:10:00,8376.0,8376.0,8354.0,8355.0,2116,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,10
2019-06-20 13:15:00,8355.0,8362.4,8347.25,8358.1,2119,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,15
2019-06-20 13:20:00,8358.1,8360.0,8354.9,8354.9,614,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,20
2019-06-20 13:25:00,8354.9,8368.0,8351.55,8360.95,529,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,25
2019-06-20 13:30:00,8360.95,8368.5,8360.95,8361.25,737,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,30
2019-06-20 13:35:00,8361.5,8368.0,8361.25,8362.35,579,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,35
2019-06-20 13:40:00,8362.35,8369.4,8356.1,8356.1,427,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,40
2019-06-20 13:45:00,8356.05,8368.3,8354.45,8361.25,908,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,45
2019-06-20 13:50:00,8361.25,8367.15,8361.25,8363.05,235,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,50
2019-06-20 13:55:00,8363.05,8368.0,8362.1,8367.65,414,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,13,55
2019-06-20 14:00:00,8367.65,8383.45,8363.45,8379.15,1051,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,0
2019-06-20 14:05:00,8379.15,8388.0,8377.8,8384.0,793,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,5
2019-06-20 14:10:00,8388.0,8388.0,8374.05,8376.3,852,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,10
2019-06-20 14:15:00,8376.3,8387.95,8375.0,8376.35,929,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,15
2019-06-20 14:20:00,8376.35,8383.2,8370.8,8377.35,767,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,20
2019-06-20 14:25:00,8377.35,8381.2,8373.2,8378.3,588,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,25
2019-06-20 14:30:00,8378.3,8387.95,8377.0,8382.25,907,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,30
2019-06-20 14:35:00,8382.25,8388.0,8380.75,8383.4,1196,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,35
2019-06-20 14:40:00,8383.4,8392.0,8383.0,8390.0,1825,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,40
2019-06-20 14:45:00,8390.0,8392.95,8385.0,8392.55,1201,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,45
2019-06-20 14:50:00,8387.15,8405.3,8387.15,8404.05,3395,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,50
2019-06-20 14:55:00,8408.2,8415.5,8404.05,8406.15,3463,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,14,55
2019-06-20 15:00:00,8406.05,8411.0,8402.0,8407.45,1722,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,0
2019-06-20 15:05:00,8407.4,8409.85,8391.0,8408.2,2035,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,5
2019-06-20 15:10:00,8408.2,8423.9,8400.15,8419.9,6365,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,10
2019-06-20 15:15:00,8415.15,8428.0,8411.0,8422.4,4584,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,15
2019-06-20 15:20:00,8419.85,8425.0,8404.15,8419.35,3258,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,20
2019-06-20 15:25:00,8419.05,8445.55,8401.35,8431.0,4430,2019-06-20,2019,8177.966666666669,8125.9833333333345,8295.26666666667,8360.583333333336,8308.6,8191.3,8285.0,8229.95,8243.283333333335,8198.474733333334,8170.791933333335,8288.091933333335,8315.774733333335,8008.683333333334,8477.883333333335,,,0.0,0.0,0.0,15,25
2019-06-21 09:15:00,8382.0,8427.45,8372.0,8397.35,6494,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,15
2019-06-21 09:20:00,8400.25,8423.75,8398.85,8417.95,3158,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,20
2019-06-21 09:25:00,8417.9,8418.0,8395.0,8396.0,2682,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,25
2019-06-21 09:30:00,8396.0,8415.0,8395.0,8407.8,1962,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,30
2019-06-21 09:35:00,8407.8,8410.0,8391.0,8396.0,1982,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,35
2019-06-21 09:40:00,8391.15,8396.0,8377.5,8386.0,2536,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,40
2019-06-21 09:45:00,8386.0,8386.0,8363.5,8363.9,2495,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,Entry,Sell,8363.9,8256.816666666666,8427.45,9,45
2019-06-21 09:50:00,8363.9,8381.35,8363.9,8379.0,824,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,50
2019-06-21 09:55:00,8379.0,8401.0,8376.3,8401.0,1992,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,9,55
2019-06-21 10:00:00,8401.75,8401.75,8380.0,8383.0,1507,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,0
2019-06-21 10:05:00,8383.0,8387.15,8378.0,8383.2,799,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,5
2019-06-21 10:10:00,8383.2,8393.95,8383.2,8387.7,755,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,10
2019-06-21 10:15:00,8392.6,8429.85,8392.6,8427.95,5218,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,Exit,Buy,8427.45,8516.647233333331,8363.5,10,15
2019-06-21 10:20:00,8427.95,8440.0,8420.5,8422.0,4751,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,20
2019-06-21 10:25:00,8422.0,8429.95,8421.35,8424.85,1239,2019-06-21,2019,8256.816666666666,8082.633333333333,8525.366666666665,8619.733333333332,8445.55,8177.0,8177.0,8431.0,8351.183333333332,8248.597233333332,8185.219433333333,8453.769433333333,8517.147233333331,7814.083333333334,8888.283333333331,,,0.0,0.0,0.0,10,25
