Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-19 09:40:00,787.45,787.85,786.5,786.6,97460,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,9,40
2019-06-19 09:45:00,786.75,787.2,785.2,785.8,128743,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,9,45
2019-06-19 09:50:00,785.8,786.25,785.55,786.25,52079,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,9,50
2019-06-19 09:55:00,786.25,787.1,786.0,786.85,41694,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,9,55
2019-06-19 10:00:00,786.85,787.9,786.5,787.8,50677,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,0
2019-06-19 10:05:00,788.2,789.0,787.95,788.2,101965,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,5
2019-06-19 10:10:00,788.2,788.8,787.9,788.5,47864,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,10
2019-06-19 10:15:00,788.35,788.5,787.55,787.9,38609,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,15
2019-06-19 10:20:00,787.9,788.25,787.15,787.75,44894,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,20
2019-06-19 10:25:00,787.75,787.75,786.35,787.2,33466,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,25
2019-06-19 10:30:00,787.05,787.3,786.5,786.6,17025,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,30
2019-06-19 10:35:00,786.6,787.8,786.4,787.55,43192,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,35
2019-06-19 10:40:00,787.55,787.9,785.55,785.6,97079,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,40
2019-06-19 10:45:00,785.6,785.65,784.85,785.3,84512,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,45
2019-06-19 10:50:00,785.3,785.45,783.35,784.5,226841,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,50
2019-06-19 10:55:00,784.5,785.0,784.05,784.9,34495,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,10,55
2019-06-19 11:00:00,784.9,785.0,784.3,784.75,46594,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,0
2019-06-19 11:05:00,784.75,784.9,781.85,782.85,86929,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,5
2019-06-19 11:10:00,782.6,783.15,781.95,782.75,35385,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,10
2019-06-19 11:15:00,782.75,782.75,780.7,781.4,98891,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,15
2019-06-19 11:20:00,781.4,781.8,780.05,781.4,73458,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,20
2019-06-19 11:25:00,781.4,783.25,781.05,782.95,43114,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,25
2019-06-19 11:30:00,782.85,783.2,781.85,782.0,52513,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,30
2019-06-19 11:35:00,781.9,782.45,781.05,781.45,36860,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,35
2019-06-19 11:40:00,781.45,782.45,780.0,780.15,52106,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,Exit,Sell,780.0,770.9085666666667,789.0,11,40
2019-06-19 11:45:00,780.15,780.15,778.2,779.45,101284,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,45
2019-06-19 11:50:00,779.35,780.5,778.8,780.05,48954,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,50
2019-06-19 11:55:00,780.1,780.1,779.0,779.5,74877,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,11,55
2019-06-19 12:00:00,779.5,779.65,778.05,778.55,73164,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,0
2019-06-19 12:05:00,778.55,779.25,775.9,776.25,89643,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,5
2019-06-19 12:10:00,776.25,778.5,775.9,778.45,58132,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,Exit,Buy,776.88,781.5633333333333,775.9,12,10
2019-06-19 12:15:00,778.45,778.8,777.55,778.55,21739,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,15
2019-06-19 12:20:00,778.55,778.8,777.0,777.7,30988,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,20
2019-06-19 12:25:00,777.7,777.95,776.3,776.5,31585,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,25
2019-06-19 12:30:00,776.25,776.85,773.35,776.3,95000,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,Exit,Sell,775.9,770.6585666666667,789.0,12,30
2019-06-19 12:35:00,776.25,778.2,776.1,777.25,44903,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,35
2019-06-19 12:40:00,777.3,777.55,776.55,777.2,18350,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,40
2019-06-19 12:45:00,777.25,777.25,774.8,775.75,57736,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,45
2019-06-19 12:50:00,776.0,776.75,774.4,774.5,28565,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,50
2019-06-19 12:55:00,774.7,775.55,773.1,774.8,53728,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,12,55
2019-06-19 13:00:00,774.75,776.35,774.65,775.75,48219,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,0
2019-06-19 13:05:00,775.8,778.45,775.5,778.3,59803,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,5
2019-06-19 13:10:00,778.2,778.4,777.2,777.35,45543,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,10
2019-06-19 13:15:00,777.35,777.65,776.25,776.5,31961,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,15
2019-06-19 13:20:00,776.6,777.35,775.0,775.45,42922,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,20
2019-06-19 13:25:00,775.5,776.0,775.0,775.35,25689,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,25
2019-06-19 13:30:00,775.4,776.25,774.5,776.2,72236,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,30
2019-06-19 13:35:00,776.15,777.8,776.15,776.45,46167,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,35
2019-06-19 13:40:00,776.45,777.65,776.15,776.7,43963,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,40
2019-06-19 13:45:00,776.65,776.75,775.0,776.75,57214,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,45
2019-06-19 13:50:00,776.65,777.9,776.6,777.9,41857,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,50
2019-06-19 13:55:00,777.9,778.0,776.5,776.55,43783,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,13,55
2019-06-19 14:00:00,776.65,778.25,776.2,776.6,54992,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,0
2019-06-19 14:05:00,776.6,776.65,774.9,775.45,71682,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,5
2019-06-19 14:10:00,775.25,777.9,775.0,776.65,53281,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,10
2019-06-19 14:15:00,776.65,777.8,776.45,776.75,49088,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,15
2019-06-19 14:20:00,776.75,776.85,775.55,775.85,51181,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,20
2019-06-19 14:25:00,775.9,776.95,775.0,775.0,55772,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,25
2019-06-19 14:30:00,775.05,775.5,770.65,770.9,119166,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,Exit,Buy,770.6585666666667,0.0,0.0,14,30
2019-06-19 14:35:00,770.9,771.9,769.2,769.4,161372,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,35
2019-06-19 14:40:00,769.4,771.75,769.35,769.9,103273,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,40
2019-06-19 14:45:00,769.6,770.0,764.5,765.2,269655,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,45
2019-06-19 14:50:00,765.1,767.8,763.6,766.8,165601,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,50
2019-06-19 14:55:00,766.8,768.4,766.0,767.25,116188,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,14,55
2019-06-19 15:00:00,767.4,771.5,767.3,768.75,159337,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,0
2019-06-19 15:05:00,768.8,771.3,768.25,771.0,113344,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,5
2019-06-19 15:10:00,771.0,772.0,769.7,771.35,136171,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,10
2019-06-19 15:15:00,771.05,771.8,769.05,771.1,164275,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,15
2019-06-19 15:20:00,771.1,772.0,770.05,771.85,125967,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,20
2019-06-19 15:25:00,771.85,773.5,771.55,773.2,91092,2019-06-19,2019,768.5833333333334,762.0666666666667,783.1333333333333,791.1666666666666,784.65,770.1,781.95,775.1,776.6166666666667,771.0585666666667,767.6247666666667,782.1747666666666,785.6085666666667,747.5166666666668,805.7166666666666,,,0.0,0.0,0.0,15,25
2019-06-20 09:15:00,772.0,774.85,768.25,768.85,263825,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,15
2019-06-20 09:20:00,768.65,769.35,766.05,766.7,131656,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,Entry,Sell,766.7,761.5333333333335,774.85,9,20
2019-06-20 09:25:00,766.6,766.7,764.15,764.95,164404,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,25
2019-06-20 09:30:00,764.95,767.0,764.55,765.9,89965,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,30
2019-06-20 09:35:00,765.95,767.8,765.55,767.0,63563,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,35
2019-06-20 09:40:00,767.0,769.95,766.4,769.75,96262,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,40
2019-06-20 09:45:00,769.65,770.05,766.7,768.0,110513,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,45
2019-06-20 09:50:00,767.7,770.0,767.45,768.3,96750,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,50
2019-06-20 09:55:00,768.3,769.9,767.85,768.1,99875,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,9,55
2019-06-20 10:00:00,768.1,769.35,767.85,768.3,71285,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,10,0
2019-06-20 10:05:00,768.3,768.35,766.9,768.0,69042,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,10,5
2019-06-20 10:10:00,767.8,767.9,766.8,767.55,56697,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,10,10
2019-06-20 10:15:00,767.55,769.0,766.5,768.5,127401,2019-06-20,2019,761.5333333333335,749.8666666666668,786.9333333333335,800.6666666666667,789.0,763.6,780.8,773.2,775.2666666666668,765.5638666666667,759.5694666666668,784.9694666666668,790.9638666666667,724.4666666666668,826.0666666666667,,,0.0,0.0,0.0,10,15
