,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1506.2,1510.0,1505.7,1509.7,25016
333,2019-07-05 12:00:00+05:30,1509.4,1511.0,1508.85,1509.1,24531
334,2019-07-05 12:05:00+05:30,1509.1,1509.9,1507.05,1508.5,9519
335,2019-07-05 12:10:00+05:30,1509.0,1514.0,1508.5,1512.55,38040
336,2019-07-05 12:15:00+05:30,1513.1,1516.4,1513.0,1516.4,46800
337,2019-07-05 12:20:00+05:30,1516.9,1519.8,1515.0,1516.7,46562
338,2019-07-05 12:25:00+05:30,1516.8,1518.45,1514.85,1516.25,23579
339,2019-07-05 12:30:00+05:30,1516.1,1518.8,1513.6,1515.3,127921
340,2019-07-05 12:35:00+05:30,1515.45,1517.95,1513.0,1517.95,13438
341,2019-07-05 12:40:00+05:30,1517.95,1519.5,1516.5,1517.15,14528
342,2019-07-05 12:45:00+05:30,1517.8,1518.75,1515.5,1518.4,12100
343,2019-07-05 12:50:00+05:30,1518.4,1519.0,1516.0,1517.65,24471
344,2019-07-05 12:55:00+05:30,1517.7,1517.9,1514.25,1514.8,56189
345,2019-07-05 13:00:00+05:30,1515.25,1516.2,1510.0,1510.65,38292
346,2019-07-05 13:05:00+05:30,1510.4,1510.65,1506.5,1507.2,63724
347,2019-07-05 13:10:00+05:30,1507.1,1514.45,1506.0,1508.55,43103
348,2019-07-05 13:15:00+05:30,1508.3,1509.15,1504.45,1506.4,34365
349,2019-07-05 13:20:00+05:30,1507.1,1509.5,1503.9,1504.75,38451
350,2019-07-05 13:25:00+05:30,1504.55,1507.0,1502.3,1504.35,29139
351,2019-07-05 13:30:00+05:30,1504.4,1507.0,1502.4,1505.15,33504
352,2019-07-05 13:35:00+05:30,1505.15,1507.2,1502.0,1506.35,38502
353,2019-07-05 13:40:00+05:30,1506.65,1508.7,1503.95,1506.0,50411
354,2019-07-05 13:45:00+05:30,1506.2,1510.8,1505.2,1508.55,69572
355,2019-07-05 13:50:00+05:30,1508.95,1513.9,1507.95,1512.75,37129
356,2019-07-05 13:55:00+05:30,1512.85,1516.1,1512.1,1513.0,66892
357,2019-07-05 14:00:00+05:30,1513.3,1516.65,1513.0,1515.1,125435
358,2019-07-05 14:05:00+05:30,1515.1,1517.0,1513.25,1513.5,31608
359,2019-07-05 14:10:00+05:30,1513.5,1514.45,1513.0,1513.4,47005
360,2019-07-05 14:15:00+05:30,1513.75,1516.0,1513.05,1515.75,16322
361,2019-07-05 14:20:00+05:30,1515.75,1515.75,1513.05,1514.45,10628
362,2019-07-05 14:25:00+05:30,1514.45,1516.0,1513.05,1513.5,22335
363,2019-07-05 14:30:00+05:30,1514.0,1516.0,1513.4,1515.7,13806
364,2019-07-05 14:35:00+05:30,1515.7,1518.0,1515.0,1516.6,19114
365,2019-07-05 14:40:00+05:30,1516.6,1520.0,1515.65,1519.0,42977
366,2019-07-05 14:45:00+05:30,1519.0,1519.95,1516.3,1516.55,22155
367,2019-07-05 14:50:00+05:30,1516.95,1518.65,1515.0,1516.25,30539
368,2019-07-05 14:55:00+05:30,1516.25,1519.5,1515.0,1515.1,55692
369,2019-07-05 15:00:00+05:30,1516.05,1518.35,1513.9,1516.85,76609
370,2019-07-05 15:05:00+05:30,1517.25,1518.0,1516.0,1517.15,29170
371,2019-07-05 15:10:00+05:30,1516.95,1518.9,1516.0,1518.15,58773
372,2019-07-05 15:15:00+05:30,1518.0,1518.75,1516.8,1516.8,106538
373,2019-07-05 15:20:00+05:30,1516.9,1518.0,1516.0,1517.95,60495
374,2019-07-05 15:25:00+05:30,1518.0,1518.6,1516.0,1516.0,39889
375,2019-07-08 09:15:00+05:30,1513.4,1513.4,1496.1,1497.6,51128
376,2019-07-08 09:20:00+05:30,1497.65,1499.7,1495.1,1496.0,30976
377,2019-07-08 09:25:00+05:30,1496.0,1497.85,1494.25,1496.0,15292
378,2019-07-08 09:30:00+05:30,1495.7,1495.7,1488.3,1491.35,20032
379,2019-07-08 09:35:00+05:30,1491.55,1494.9,1490.35,1494.9,16086
380,2019-07-08 09:40:00+05:30,1495.35,1497.35,1494.0,1495.95,13945
381,2019-07-08 09:45:00+05:30,1495.95,1496.0,1490.0,1490.85,21505
382,2019-07-08 09:50:00+05:30,1490.85,1494.45,1490.5,1492.0,5600
383,2019-07-08 09:55:00+05:30,1492.0,1493.05,1489.5,1491.0,16963
384,2019-07-08 10:00:00+05:30,1491.0,1491.0,1487.15,1489.05,48117
385,2019-07-08 10:05:00+05:30,1489.05,1490.95,1486.25,1486.35,35198
386,2019-07-08 10:10:00+05:30,1486.15,1488.35,1484.35,1487.0,38651
387,2019-07-08 10:15:00+05:30,1487.0,1488.85,1485.65,1488.1,15835
388,2019-07-08 10:20:00+05:30,1488.8,1489.25,1487.65,1489.1,4635
389,2019-07-08 10:25:00+05:30,1489.1,1491.1,1489.1,1490.7,7166
390,2019-07-08 10:30:00+05:30,1490.7,1490.85,1486.2,1487.6,6345
391,2019-07-08 10:35:00+05:30,1487.6,1488.55,1485.05,1485.25,11982
392,2019-07-08 10:40:00+05:30,1485.25,1486.65,1484.1,1484.55,8276
393,2019-07-08 10:45:00+05:30,1484.1,1484.1,1480.0,1480.3,24261
394,2019-07-08 10:50:00+05:30,1480.2,1480.2,1477.05,1477.5,20825
395,2019-07-08 10:55:00+05:30,1477.5,1479.3,1477.0,1477.4,14439
396,2019-07-08 11:00:00+05:30,1477.4,1477.4,1474.0,1476.0,33304
397,2019-07-08 11:05:00+05:30,1475.95,1476.3,1470.8,1473.0,63688
398,2019-07-08 11:10:00+05:30,1474.0,1477.45,1473.0,1477.3,26281
399,2019-07-08 11:15:00+05:30,1477.3,1478.75,1475.9,1476.55,23388
400,2019-07-08 11:20:00+05:30,1476.65,1476.9,1476.0,1476.05,22668
401,2019-07-08 11:25:00+05:30,1476.05,1476.7,1475.6,1476.25,34144
402,2019-07-08 11:30:00+05:30,1476.1,1476.75,1476.0,1476.05,21772
403,2019-07-08 11:35:00+05:30,1476.2,1481.25,1476.0,1480.0,13826
404,2019-07-08 11:40:00+05:30,1480.0,1480.1,1476.05,1476.75,9048
405,2019-07-08 11:45:00+05:30,1476.75,1477.6,1476.0,1476.5,17285
406,2019-07-08 11:50:00+05:30,1476.45,1477.15,1476.0,1476.2,14508
407,2019-07-08 11:55:00+05:30,1476.2,1476.25,1476.0,1476.05,27525
408,2019-07-08 12:00:00+05:30,1476.05,1478.8,1476.0,1478.05,11992
409,2019-07-08 12:05:00+05:30,1478.05,1478.45,1476.0,1476.05,31507
410,2019-07-08 12:10:00+05:30,1476.15,1478.0,1476.0,1478.0,11676
411,2019-07-08 12:15:00+05:30,1478.0,1480.35,1476.5,1480.0,14109
412,2019-07-08 12:20:00+05:30,1480.0,1481.2,1479.15,1480.0,11002
413,2019-07-08 12:25:00+05:30,1480.0,1480.7,1477.5,1480.0,17812
414,2019-07-08 12:30:00+05:30,1480.0,1482.0,1479.4,1481.5,13611
415,2019-07-08 12:35:00+05:30,1481.5,1483.0,1481.1,1481.3,17545
416,2019-07-08 12:40:00+05:30,1481.35,1482.4,1479.35,1481.05,22410
417,2019-07-08 12:45:00+05:30,1481.0,1482.75,1478.0,1480.7,32347
418,2019-07-08 12:50:00+05:30,1481.15,1481.45,1478.0,1478.05,41497
419,2019-07-08 12:55:00+05:30,1478.1,1479.05,1477.05,1477.95,41470
420,2019-07-08 13:00:00+05:30,1478.0,1479.9,1477.5,1477.75,17337
421,2019-07-08 13:05:00+05:30,1477.55,1480.9,1477.5,1479.0,30312
422,2019-07-08 13:10:00+05:30,1479.0,1480.05,1478.0,1480.0,7269
423,2019-07-08 13:15:00+05:30,1480.0,1480.0,1478.0,1478.75,4516
424,2019-07-08 13:20:00+05:30,1478.75,1479.25,1477.5,1478.4,7595
425,2019-07-08 13:25:00+05:30,1478.45,1478.65,1477.5,1477.6,7325
426,2019-07-08 13:30:00+05:30,1478.0,1479.95,1477.05,1479.95,29918
427,2019-07-08 13:35:00+05:30,1480.0,1481.0,1477.9,1477.9,12633
428,2019-07-08 13:40:00+05:30,1479.0,1479.45,1477.05,1477.05,6624
429,2019-07-08 13:45:00+05:30,1477.15,1477.5,1477.0,1477.2,42261
430,2019-07-08 13:50:00+05:30,1477.35,1479.8,1476.0,1478.85,44240
431,2019-07-08 13:55:00+05:30,1478.85,1479.25,1477.15,1478.0,30499
432,2019-07-08 14:00:00+05:30,1477.8,1479.4,1477.05,1479.0,26058
433,2019-07-08 14:05:00+05:30,1479.25,1479.25,1477.8,1479.0,13162
434,2019-07-08 14:10:00+05:30,1479.0,1479.1,1476.6,1477.5,40828
435,2019-07-08 14:15:00+05:30,1477.7,1477.95,1475.0,1476.75,50849
436,2019-07-08 14:20:00+05:30,1477.0,1478.8,1474.95,1475.0,73129
437,2019-07-08 14:25:00+05:30,1475.0,1476.8,1472.8,1476.0,65830
438,2019-07-08 14:30:00+05:30,1476.0,1478.45,1474.75,1475.0,26161
439,2019-07-08 14:35:00+05:30,1475.1,1478.05,1475.0,1476.0,12801
440,2019-07-08 14:40:00+05:30,1476.0,1477.1,1475.0,1475.65,15117
441,2019-07-08 14:45:00+05:30,1475.9,1476.9,1475.25,1476.6,13065
442,2019-07-08 14:50:00+05:30,1476.6,1476.9,1476.0,1476.05,10477
443,2019-07-08 14:55:00+05:30,1476.4,1476.4,1475.0,1475.25,11194
444,2019-07-08 15:00:00+05:30,1475.25,1478.1,1475.0,1476.25,35007
445,2019-07-08 15:05:00+05:30,1476.25,1476.35,1475.0,1475.5,15271
446,2019-07-08 15:10:00+05:30,1475.15,1475.65,1475.0,1475.2,25706
447,2019-07-08 15:15:00+05:30,1475.05,1475.35,1473.0,1474.55,44796
448,2019-07-08 15:20:00+05:30,1474.5,1476.05,1474.45,1476.05,39560
449,2019-07-08 15:25:00+05:30,1476.05,1476.9,1474.0,1475.8,23640
450,2019-07-09 09:15:00+05:30,1471.0,1473.0,1450.75,1451.0,55848
451,2019-07-09 09:20:00+05:30,1451.45,1451.45,1446.65,1449.7,43004
452,2019-07-09 09:25:00+05:30,1449.75,1457.1,1447.1,1456.0,39445
453,2019-07-09 09:30:00+05:30,1456.95,1464.1,1455.0,1461.0,40259
454,2019-07-09 09:35:00+05:30,1460.45,1463.3,1456.65,1459.0,29586
455,2019-07-09 09:40:00+05:30,1458.5,1460.1,1454.25,1455.5,50845
456,2019-07-09 09:45:00+05:30,1455.9,1459.85,1453.9,1455.75,33815
457,2019-07-09 09:50:00+05:30,1455.4,1458.85,1454.2,1457.0,27871
458,2019-07-09 09:55:00+05:30,1457.0,1457.25,1452.95,1455.95,56169
459,2019-07-09 10:00:00+05:30,1455.75,1456.0,1450.05,1450.8,40065
460,2019-07-09 10:05:00+05:30,1450.8,1452.5,1450.0,1450.7,24621
461,2019-07-09 10:10:00+05:30,1450.7,1451.5,1449.0,1449.9,12861
462,2019-07-09 10:15:00+05:30,1449.4,1451.65,1448.3,1448.7,21584
463,2019-07-09 10:20:00+05:30,1448.3,1448.8,1442.9,1445.6,47581
464,2019-07-09 10:25:00+05:30,1445.6,1446.8,1443.0,1443.25,26538
465,2019-07-09 10:30:00+05:30,1443.25,1443.5,1440.0,1440.1,48872
466,2019-07-09 10:35:00+05:30,1440.1,1444.7,1440.0,1442.4,25008
467,2019-07-09 10:40:00+05:30,1442.4,1443.6,1441.2,1443.6,17977
468,2019-07-09 10:45:00+05:30,1443.6,1446.4,1442.55,1445.8,39328
469,2019-07-09 10:50:00+05:30,1445.8,1446.05,1443.4,1444.2,16536
470,2019-07-09 10:55:00+05:30,1444.35,1449.65,1444.2,1449.3,13314
471,2019-07-09 11:00:00+05:30,1449.35,1449.35,1446.1,1447.25,15667
472,2019-07-09 11:05:00+05:30,1447.75,1452.75,1446.25,1451.7,26158
473,2019-07-09 11:10:00+05:30,1451.65,1451.75,1448.8,1450.0,14503
474,2019-07-09 11:15:00+05:30,1450.0,1454.1,1449.5,1453.25,16372
475,2019-07-09 11:20:00+05:30,1453.8,1453.85,1451.2,1453.0,19022
476,2019-07-09 11:25:00+05:30,1453.0,1456.5,1452.5,1456.3,33411
477,2019-07-09 11:30:00+05:30,1455.9,1458.3,1455.05,1456.2,32521
478,2019-07-09 11:35:00+05:30,1456.65,1458.45,1453.3,1458.0,29357
479,2019-07-09 11:40:00+05:30,1458.0,1459.0,1455.35,1455.9,18151
480,2019-07-09 11:45:00+05:30,1455.4,1456.4,1454.0,1454.5,16058
481,2019-07-09 11:50:00+05:30,1454.25,1457.35,1454.1,1456.0,24943
482,2019-07-09 11:55:00+05:30,1456.0,1457.45,1455.0,1457.1,23908
483,2019-07-09 12:00:00+05:30,1457.05,1458.0,1455.0,1455.15,55483
484,2019-07-09 12:05:00+05:30,1455.55,1457.55,1455.0,1457.5,28753
485,2019-07-09 12:10:00+05:30,1457.5,1458.0,1454.45,1456.05,36702
486,2019-07-09 12:15:00+05:30,1456.0,1456.05,1454.4,1455.65,33008
487,2019-07-09 12:20:00+05:30,1455.65,1457.75,1455.6,1457.0,17850
488,2019-07-09 12:25:00+05:30,1457.0,1457.2,1457.0,1457.1,12436
489,2019-07-09 12:30:00+05:30,1457.0,1460.7,1457.0,1460.05,26693
490,2019-07-09 12:35:00+05:30,1460.05,1460.4,1459.0,1460.15,21182
491,2019-07-09 12:40:00+05:30,1460.15,1460.8,1459.0,1460.5,26710
492,2019-07-09 12:45:00+05:30,1460.5,1463.0,1459.65,1463.0,21871
493,2019-07-09 12:50:00+05:30,1463.0,1463.4,1461.0,1461.0,13425
494,2019-07-09 12:55:00+05:30,1461.0,1462.2,1460.55,1461.8,14228
495,2019-07-09 13:00:00+05:30,1462.0,1462.15,1461.0,1461.3,7831
496,2019-07-09 13:05:00+05:30,1461.3,1465.55,1461.0,1463.7,20833
497,2019-07-09 13:10:00+05:30,1463.5,1463.5,1461.0,1461.3,10283
498,2019-07-09 13:15:00+05:30,1461.3,1462.75,1460.0,1460.45,12005
499,2019-07-09 13:20:00+05:30,1460.45,1462.9,1459.0,1461.85,33619
500,2019-07-09 13:25:00+05:30,1462.0,1462.5,1460.0,1460.2,33029
501,2019-07-09 13:30:00+05:30,1460.2,1463.0,1460.0,1461.8,38759
502,2019-07-09 13:35:00+05:30,1461.55,1462.9,1460.25,1462.7,33250
503,2019-07-09 13:40:00+05:30,1462.75,1463.45,1460.7,1463.1,33783
504,2019-07-09 13:45:00+05:30,1462.35,1465.3,1461.95,1464.45,65436
505,2019-07-09 13:50:00+05:30,1464.05,1465.5,1461.55,1463.05,73780
506,2019-07-09 13:55:00+05:30,1463.0,1463.8,1462.05,1463.0,44448
507,2019-07-09 14:00:00+05:30,1463.2,1464.9,1462.75,1463.55,29832
508,2019-07-09 14:05:00+05:30,1463.55,1472.9,1463.4,1472.0,45005
509,2019-07-09 14:10:00+05:30,1471.2,1472.0,1466.6,1468.45,17745
510,2019-07-09 14:15:00+05:30,1468.45,1471.2,1467.9,1468.5,14363
511,2019-07-09 14:20:00+05:30,1468.5,1470.65,1467.2,1469.45,55487
512,2019-07-09 14:25:00+05:30,1469.4,1470.75,1467.25,1467.95,11622
513,2019-07-09 14:30:00+05:30,1467.95,1470.0,1466.7,1468.7,21879
514,2019-07-09 14:35:00+05:30,1468.7,1470.0,1466.6,1467.5,28632
515,2019-07-09 14:40:00+05:30,1467.5,1468.25,1466.1,1467.0,21069
516,2019-07-09 14:45:00+05:30,1467.0,1469.0,1465.45,1468.5,32214
517,2019-07-09 14:50:00+05:30,1468.5,1470.3,1467.6,1468.9,33364
518,2019-07-09 14:55:00+05:30,1469.1,1469.75,1467.55,1468.5,23992
519,2019-07-09 15:00:00+05:30,1468.55,1468.55,1463.0,1465.0,51628
520,2019-07-09 15:05:00+05:30,1465.15,1465.2,1462.05,1462.7,57904
521,2019-07-09 15:10:00+05:30,1462.75,1464.2,1460.0,1462.15,41281
522,2019-07-09 15:15:00+05:30,1462.65,1464.0,1462.0,1462.0,32574
523,2019-07-09 15:20:00+05:30,1462.0,1462.0,1460.0,1461.8,35561
524,2019-07-09 15:25:00+05:30,1462.0,1462.95,1460.0,1462.0,31442
525,2019-07-10 09:15:00+05:30,1463.0,1473.7,1463.0,1472.2,42940
526,2019-07-10 09:20:00+05:30,1472.25,1479.5,1470.6,1477.75,30584
527,2019-07-10 09:25:00+05:30,1477.9,1477.9,1472.3,1473.65,22877
528,2019-07-10 09:30:00+05:30,1473.7,1473.9,1471.0,1472.0,12348
529,2019-07-10 09:35:00+05:30,1472.0,1474.9,1470.25,1474.4,11751
530,2019-07-10 09:40:00+05:30,1474.4,1476.0,1471.55,1474.2,19312
531,2019-07-10 09:45:00+05:30,1474.25,1477.5,1473.5,1477.0,12531
532,2019-07-10 09:50:00+05:30,1477.0,1477.0,1474.25,1475.5,11476
533,2019-07-10 09:55:00+05:30,1476.0,1476.9,1473.55,1474.8,22842
534,2019-07-10 10:00:00+05:30,1474.8,1477.0,1473.6,1475.65,20941
535,2019-07-10 10:05:00+05:30,1475.65,1477.5,1474.0,1474.0,12196
536,2019-07-10 10:10:00+05:30,1474.7,1476.75,1472.7,1472.85,16687
537,2019-07-10 10:15:00+05:30,1473.0,1474.0,1469.35,1470.15,20603
538,2019-07-10 10:20:00+05:30,1470.1,1470.1,1467.6,1468.0,15914
539,2019-07-10 10:25:00+05:30,1468.65,1469.5,1466.15,1468.3,14908
540,2019-07-10 10:30:00+05:30,1468.85,1468.95,1462.35,1464.2,35466
541,2019-07-10 10:35:00+05:30,1464.8,1466.1,1460.9,1461.1,19286
542,2019-07-10 10:40:00+05:30,1461.8,1464.95,1460.9,1462.0,23613
543,2019-07-10 10:45:00+05:30,1462.05,1466.35,1461.55,1464.0,34116
544,2019-07-10 10:50:00+05:30,1464.1,1465.45,1462.55,1463.25,16112
545,2019-07-10 10:55:00+05:30,1463.3,1467.2,1462.55,1466.7,59588
546,2019-07-10 11:00:00+05:30,1466.9,1467.75,1465.35,1466.7,21289
547,2019-07-10 11:05:00+05:30,1466.7,1467.0,1464.3,1466.15,14374
548,2019-07-10 11:10:00+05:30,1466.15,1467.05,1465.35,1466.6,18237
549,2019-07-10 11:15:00+05:30,1466.65,1468.0,1466.0,1467.0,120609
550,2019-07-10 11:20:00+05:30,1467.0,1471.4,1466.45,1468.6,16545
551,2019-07-10 11:25:00+05:30,1468.7,1470.5,1468.0,1468.4,13394
552,2019-07-10 11:30:00+05:30,1468.4,1469.0,1467.1,1468.1,20533
553,2019-07-10 11:35:00+05:30,1468.1,1468.9,1467.0,1467.3,13731
554,2019-07-10 11:40:00+05:30,1467.5,1469.5,1466.65,1468.25,26232
555,2019-07-10 11:45:00+05:30,1468.0,1470.85,1467.0,1470.25,52356
556,2019-07-10 11:50:00+05:30,1470.25,1470.5,1468.0,1468.1,16155
557,2019-07-10 11:55:00+05:30,1468.25,1469.25,1468.0,1468.55,12882
558,2019-07-10 12:00:00+05:30,1468.75,1469.05,1467.1,1468.35,25220
559,2019-07-10 12:05:00+05:30,1468.35,1469.1,1466.05,1468.85,49206
560,2019-07-10 12:10:00+05:30,1469.0,1469.2,1466.1,1466.5,121008
561,2019-07-10 12:15:00+05:30,1466.7,1468.95,1466.1,1466.75,12040
562,2019-07-10 12:20:00+05:30,1467.45,1470.0,1467.0,1469.95,14873
563,2019-07-10 12:25:00+05:30,1470.0,1470.75,1468.05,1469.0,26932
564,2019-07-10 12:30:00+05:30,1469.4,1470.85,1468.2,1469.5,26093
565,2019-07-10 12:35:00+05:30,1469.5,1470.35,1468.15,1469.2,28633
566,2019-07-10 12:40:00+05:30,1469.65,1470.5,1468.35,1470.15,53529
567,2019-07-10 12:45:00+05:30,1470.15,1470.95,1470.0,1470.3,36224
568,2019-07-10 12:50:00+05:30,1470.55,1471.45,1470.0,1471.35,30258
569,2019-07-10 12:55:00+05:30,1471.35,1471.35,1470.0,1470.15,118919
570,2019-07-10 13:00:00+05:30,1470.15,1471.5,1470.0,1471.5,15062
571,2019-07-10 13:05:00+05:30,1471.5,1474.25,1470.85,1473.8,17018
572,2019-07-10 13:10:00+05:30,1473.8,1475.0,1473.5,1473.75,22653
573,2019-07-10 13:15:00+05:30,1473.75,1475.0,1472.7,1474.8,13510
574,2019-07-10 13:20:00+05:30,1474.8,1479.0,1474.75,1478.2,40433
575,2019-07-10 13:25:00+05:30,1478.0,1478.3,1476.0,1476.8,12401
576,2019-07-10 13:30:00+05:30,1476.95,1478.7,1476.05,1477.1,27093
577,2019-07-10 13:35:00+05:30,1477.55,1478.0,1476.3,1477.8,12946
578,2019-07-10 13:40:00+05:30,1477.7,1478.0,1474.15,1474.5,9527
579,2019-07-10 13:45:00+05:30,1474.5,1474.5,1471.3,1471.95,23507
580,2019-07-10 13:50:00+05:30,1471.95,1474.95,1471.1,1473.4,20302
581,2019-07-10 13:55:00+05:30,1473.2,1474.65,1472.3,1473.15,16830
582,2019-07-10 14:00:00+05:30,1473.1,1475.6,1472.45,1473.25,16113
583,2019-07-10 14:05:00+05:30,1473.25,1476.0,1472.55,1475.45,29761
584,2019-07-10 14:10:00+05:30,1475.5,1476.0,1475.0,1475.7,10819
585,2019-07-10 14:15:00+05:30,1475.7,1476.5,1475.0,1476.1,20176
586,2019-07-10 14:20:00+05:30,1476.2,1476.95,1475.05,1475.55,28791
587,2019-07-10 14:25:00+05:30,1475.75,1478.5,1475.0,1475.25,26105
588,2019-07-10 14:30:00+05:30,1475.2,1478.2,1474.55,1475.25,39350
589,2019-07-10 14:35:00+05:30,1475.4,1477.3,1474.85,1476.2,20774
590,2019-07-10 14:40:00+05:30,1476.2,1481.4,1475.2,1478.55,36759
591,2019-07-10 14:45:00+05:30,1479.15,1479.9,1477.05,1478.5,32529
592,2019-07-10 14:50:00+05:30,1478.5,1479.45,1476.1,1478.5,25625
593,2019-07-10 14:55:00+05:30,1478.6,1478.65,1477.0,1478.3,37932
594,2019-07-10 15:00:00+05:30,1478.3,1481.85,1477.6,1478.0,58769
595,2019-07-10 15:05:00+05:30,1478.0,1479.5,1475.3,1475.9,57758
596,2019-07-10 15:10:00+05:30,1476.0,1479.7,1475.25,1476.0,46558
597,2019-07-10 15:15:00+05:30,1475.15,1475.8,1471.45,1473.3,38350
598,2019-07-10 15:20:00+05:30,1473.45,1473.75,1467.25,1470.05,29212
599,2019-07-10 15:25:00+05:30,1469.7,1471.0,1468.0,1470.5,17710
600,2019-07-11 09:15:00+05:30,1479.0,1480.6,1473.3,1474.05,24000
601,2019-07-11 09:20:00+05:30,1474.05,1475.55,1472.05,1474.9,13488
602,2019-07-11 09:25:00+05:30,1474.9,1476.5,1474.0,1475.95,12271
603,2019-07-11 09:30:00+05:30,1475.7,1480.0,1475.7,1479.55,14829
604,2019-07-11 09:35:00+05:30,1479.55,1483.8,1479.0,1482.6,30236
605,2019-07-11 09:40:00+05:30,1483.0,1484.7,1482.5,1483.4,24540
606,2019-07-11 09:45:00+05:30,1483.4,1485.5,1483.1,1485.5,21949
607,2019-07-11 09:50:00+05:30,1485.5,1485.5,1482.9,1483.15,13888
608,2019-07-11 09:55:00+05:30,1483.15,1484.45,1482.1,1482.5,17522
609,2019-07-11 10:00:00+05:30,1482.45,1485.65,1482.05,1484.85,99421
610,2019-07-11 10:05:00+05:30,1485.15,1487.0,1484.0,1486.8,23196
611,2019-07-11 10:10:00+05:30,1486.8,1490.5,1486.8,1489.85,35235
612,2019-07-11 10:15:00+05:30,1489.85,1492.0,1489.85,1490.6,36700
613,2019-07-11 10:20:00+05:30,1490.65,1491.1,1488.2,1489.55,23579
614,2019-07-11 10:25:00+05:30,1489.55,1490.0,1486.4,1488.2,13979
615,2019-07-11 10:30:00+05:30,1487.9,1490.55,1486.05,1490.1,23979
616,2019-07-11 10:35:00+05:30,1490.1,1491.35,1488.0,1488.1,16168
617,2019-07-11 10:40:00+05:30,1488.0,1490.6,1488.0,1490.35,7504
618,2019-07-11 10:45:00+05:30,1490.25,1490.8,1489.9,1489.95,8477
619,2019-07-11 10:50:00+05:30,1489.95,1491.25,1488.0,1488.7,13086
620,2019-07-11 10:55:00+05:30,1488.8,1489.0,1485.65,1485.8,9400
621,2019-07-11 11:00:00+05:30,1485.65,1487.0,1485.15,1486.0,11185
622,2019-07-11 11:05:00+05:30,1485.95,1488.4,1485.65,1487.8,8179
623,2019-07-11 11:10:00+05:30,1487.8,1488.05,1485.1,1485.1,12089
624,2019-07-11 11:15:00+05:30,1485.1,1486.3,1485.05,1485.7,7589
625,2019-07-11 11:20:00+05:30,1485.7,1487.0,1483.2,1486.1,112075
626,2019-07-11 11:25:00+05:30,1486.05,1488.1,1486.0,1488.1,6027
627,2019-07-11 11:30:00+05:30,1488.1,1489.0,1488.0,1488.35,7297
628,2019-07-11 11:35:00+05:30,1488.35,1488.7,1487.25,1488.05,11621
629,2019-07-11 11:40:00+05:30,1488.05,1488.05,1486.35,1487.6,17278
630,2019-07-11 11:45:00+05:30,1488.0,1489.5,1486.25,1487.4,27600
631,2019-07-11 11:50:00+05:30,1487.4,1487.85,1486.2,1486.3,14438
632,2019-07-11 11:55:00+05:30,1486.45,1488.9,1486.25,1488.15,22575
633,2019-07-11 12:00:00+05:30,1488.15,1489.9,1488.0,1489.2,12349
634,2019-07-11 12:05:00+05:30,1489.2,1491.95,1489.2,1491.2,17758
635,2019-07-11 12:10:00+05:30,1491.2,1491.4,1490.15,1490.45,10698
636,2019-07-11 12:15:00+05:30,1490.2,1493.05,1490.2,1492.9,18497
637,2019-07-11 12:20:00+05:30,1493.0,1493.75,1491.0,1491.35,17025
638,2019-07-11 12:25:00+05:30,1491.15,1491.3,1488.6,1490.5,16651
639,2019-07-11 12:30:00+05:30,1490.4,1491.85,1488.8,1488.8,5904
640,2019-07-11 12:35:00+05:30,1489.0,1491.0,1488.8,1489.55,7983
641,2019-07-11 12:40:00+05:30,1489.05,1490.2,1488.6,1489.1,14219
642,2019-07-11 12:45:00+05:30,1489.1,1490.0,1488.4,1489.3,10749
643,2019-07-11 12:50:00+05:30,1489.3,1489.5,1488.05,1488.5,23141
644,2019-07-11 12:55:00+05:30,1488.4,1491.6,1488.35,1491.6,14707
645,2019-07-11 13:00:00+05:30,1491.9,1492.6,1490.2,1490.9,23385
646,2019-07-11 13:05:00+05:30,1490.9,1491.75,1488.0,1488.3,13189
647,2019-07-11 13:10:00+05:30,1488.3,1490.5,1488.1,1490.15,12659
648,2019-07-11 13:15:00+05:30,1490.15,1490.35,1487.55,1489.15,11379
649,2019-07-11 13:20:00+05:30,1489.05,1490.4,1488.5,1490.1,9982
650,2019-07-11 13:25:00+05:30,1490.1,1490.4,1488.35,1489.25,9426
651,2019-07-11 13:30:00+05:30,1489.15,1490.0,1488.1,1490.0,14217
652,2019-07-11 13:35:00+05:30,1490.0,1490.65,1487.9,1489.4,16465
653,2019-07-11 13:40:00+05:30,1489.5,1490.0,1487.9,1488.0,14504
654,2019-07-11 13:45:00+05:30,1488.25,1488.85,1487.2,1488.7,20301
655,2019-07-11 13:50:00+05:30,1488.7,1489.35,1487.75,1488.5,34357
656,2019-07-11 13:55:00+05:30,1488.55,1489.35,1487.6,1488.3,12319
657,2019-07-11 14:00:00+05:30,1488.3,1488.55,1484.9,1486.2,40040
658,2019-07-11 14:05:00+05:30,1486.1,1487.4,1485.6,1487.4,17128
659,2019-07-11 14:10:00+05:30,1487.4,1489.5,1486.45,1489.5,9797
660,2019-07-11 14:15:00+05:30,1489.5,1490.7,1488.6,1490.15,17235
661,2019-07-11 14:20:00+05:30,1490.8,1492.1,1490.0,1492.1,18185
662,2019-07-11 14:25:00+05:30,1492.1,1492.3,1491.05,1492.2,22500
663,2019-07-11 14:30:00+05:30,1492.0,1492.6,1491.8,1492.6,29384
664,2019-07-11 14:35:00+05:30,1492.6,1492.7,1492.0,1492.0,13409
