,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,1089.35,1090.45,1089.3,1090.45,11029
666,2019-06-14 14:45:00+05:30,1090.2,1090.45,1088.95,1089.3,14153
667,2019-06-14 14:50:00+05:30,1089.3,1089.3,1088.0,1088.2,12306
668,2019-06-14 14:55:00+05:30,1088.3,1090.15,1088.0,1088.0,20101
669,2019-06-14 15:00:00+05:30,1088.0,1089.15,1087.15,1087.25,59193
670,2019-06-14 15:05:00+05:30,1087.35,1088.35,1085.3,1085.5,42279
671,2019-06-14 15:10:00+05:30,1085.55,1088.1,1084.0,1085.8,233369
672,2019-06-14 15:15:00+05:30,1085.2,1088.0,1085.15,1086.4,51012
673,2019-06-14 15:20:00+05:30,1086.5,1087.2,1085.05,1086.1,55236
674,2019-06-14 15:25:00+05:30,1086.4,1086.6,1084.0,1084.0,32355
675,2019-06-17 09:15:00+05:30,1084.0,1087.7,1081.5,1085.25,32546
676,2019-06-17 09:20:00+05:30,1085.0,1087.2,1084.4,1085.95,19938
677,2019-06-17 09:25:00+05:30,1086.55,1087.5,1084.0,1086.0,35405
678,2019-06-17 09:30:00+05:30,1086.0,1086.4,1084.7,1085.2,111712
679,2019-06-17 09:35:00+05:30,1085.2,1085.25,1084.35,1085.0,9037
680,2019-06-17 09:40:00+05:30,1085.0,1085.0,1082.9,1084.45,10494
681,2019-06-17 09:45:00+05:30,1084.45,1084.45,1082.4,1083.65,10198
682,2019-06-17 09:50:00+05:30,1083.65,1084.05,1081.55,1083.05,6355
683,2019-06-17 09:55:00+05:30,1083.05,1083.55,1082.05,1082.4,6399
684,2019-06-17 10:00:00+05:30,1082.4,1083.05,1078.05,1079.35,16974
685,2019-06-17 10:05:00+05:30,1079.35,1080.45,1078.0,1079.6,11542
686,2019-06-17 10:10:00+05:30,1079.6,1081.0,1079.0,1080.0,11016
687,2019-06-17 10:15:00+05:30,1080.0,1080.95,1079.05,1080.45,4447
688,2019-06-17 10:20:00+05:30,1080.45,1081.2,1079.7,1080.0,9192
689,2019-06-17 10:25:00+05:30,1079.85,1082.0,1079.85,1081.95,5123
690,2019-06-17 10:30:00+05:30,1081.95,1082.4,1079.1,1079.3,14703
691,2019-06-17 10:35:00+05:30,1079.3,1081.35,1079.1,1080.15,77246
692,2019-06-17 10:40:00+05:30,1080.25,1080.35,1079.2,1080.1,4179
693,2019-06-17 10:45:00+05:30,1080.1,1080.1,1078.6,1079.75,12834
694,2019-06-17 10:50:00+05:30,1079.75,1079.8,1078.75,1079.0,5078
695,2019-06-17 10:55:00+05:30,1079.0,1079.7,1078.95,1079.35,7422
696,2019-06-17 11:00:00+05:30,1079.35,1080.4,1079.0,1080.05,36963
697,2019-06-17 11:05:00+05:30,1080.05,1080.6,1079.65,1080.6,3825
698,2019-06-17 11:10:00+05:30,1080.6,1080.7,1080.0,1080.7,3296
699,2019-06-17 11:15:00+05:30,1080.15,1081.15,1080.15,1081.15,4644
700,2019-06-17 11:20:00+05:30,1081.15,1082.9,1081.0,1082.1,6836
701,2019-06-17 11:25:00+05:30,1082.5,1082.5,1081.3,1081.5,5654
702,2019-06-17 11:30:00+05:30,1081.5,1082.25,1081.25,1082.25,4580
703,2019-06-17 11:35:00+05:30,1082.25,1082.55,1081.6,1082.25,2987
704,2019-06-17 11:40:00+05:30,1082.25,1082.9,1080.45,1081.6,58625
705,2019-06-17 11:45:00+05:30,1081.6,1083.45,1081.6,1082.2,4376
706,2019-06-17 11:50:00+05:30,1082.2,1082.9,1081.25,1082.7,5212
707,2019-06-17 11:55:00+05:30,1082.7,1083.0,1081.5,1082.5,2883
708,2019-06-17 12:00:00+05:30,1082.5,1082.95,1081.5,1081.8,3835
709,2019-06-17 12:05:00+05:30,1081.8,1083.0,1079.1,1079.95,6808
710,2019-06-17 12:10:00+05:30,1079.95,1080.75,1079.1,1079.75,4730
711,2019-06-17 12:15:00+05:30,1079.75,1080.9,1079.25,1079.7,2176
712,2019-06-17 12:20:00+05:30,1079.7,1080.5,1079.35,1080.0,100311
713,2019-06-17 12:25:00+05:30,1080.0,1080.0,1079.0,1079.5,3681
714,2019-06-17 12:30:00+05:30,1079.6,1079.6,1079.1,1079.3,4138
715,2019-06-17 12:35:00+05:30,1079.3,1079.3,1076.9,1077.45,45794
716,2019-06-17 12:40:00+05:30,1077.45,1078.2,1075.6,1077.95,11476
717,2019-06-17 12:45:00+05:30,1078.05,1079.1,1078.0,1079.05,6764
718,2019-06-17 12:50:00+05:30,1079.05,1079.2,1077.55,1078.85,7855
719,2019-06-17 12:55:00+05:30,1078.85,1079.25,1077.5,1079.15,4816
720,2019-06-17 13:00:00+05:30,1079.2,1079.45,1078.35,1079.3,4156
721,2019-06-17 13:05:00+05:30,1079.35,1080.0,1078.65,1079.95,4160
722,2019-06-17 13:10:00+05:30,1079.95,1080.0,1079.0,1079.55,4592
723,2019-06-17 13:15:00+05:30,1079.5,1079.95,1079.0,1079.2,3750
724,2019-06-17 13:20:00+05:30,1079.2,1080.0,1078.15,1078.95,54462
725,2019-06-17 13:25:00+05:30,1078.95,1078.95,1078.0,1078.15,2297
726,2019-06-17 13:30:00+05:30,1078.15,1078.6,1077.2,1078.0,6060
727,2019-06-17 13:35:00+05:30,1077.85,1078.55,1077.15,1077.35,7145
728,2019-06-17 13:40:00+05:30,1077.4,1078.0,1077.1,1077.25,9197
729,2019-06-17 13:45:00+05:30,1077.1,1077.25,1075.5,1075.85,12320
730,2019-06-17 13:50:00+05:30,1075.85,1076.9,1075.55,1076.4,7618
731,2019-06-17 13:55:00+05:30,1076.45,1076.95,1075.6,1076.15,12277
732,2019-06-17 14:00:00+05:30,1076.45,1076.6,1075.55,1076.5,9577
733,2019-06-17 14:05:00+05:30,1076.5,1076.55,1075.7,1076.15,7534
734,2019-06-17 14:10:00+05:30,1076.15,1076.3,1075.8,1076.2,4693
735,2019-06-17 14:15:00+05:30,1076.2,1076.4,1075.55,1076.35,7080
736,2019-06-17 14:20:00+05:30,1076.35,1076.65,1075.85,1076.65,5481
737,2019-06-17 14:25:00+05:30,1076.65,1079.3,1076.65,1079.2,15891
738,2019-06-17 14:30:00+05:30,1079.3,1080.0,1079.0,1080.0,9160
739,2019-06-17 14:35:00+05:30,1080.0,1080.0,1079.0,1079.85,6787
740,2019-06-17 14:40:00+05:30,1079.85,1080.0,1079.35,1079.8,11497
741,2019-06-17 14:45:00+05:30,1079.85,1079.95,1079.0,1079.6,10039
742,2019-06-17 14:50:00+05:30,1079.7,1080.0,1079.25,1079.9,8899
743,2019-06-17 14:55:00+05:30,1079.85,1082.45,1079.6,1081.7,22403
744,2019-06-17 15:00:00+05:30,1081.7,1081.75,1078.0,1078.0,32730
745,2019-06-17 15:05:00+05:30,1078.0,1078.45,1075.0,1075.05,28433
746,2019-06-17 15:10:00+05:30,1075.05,1076.1,1073.7,1074.05,49965
747,2019-06-17 15:15:00+05:30,1073.65,1075.65,1072.45,1072.55,47654
748,2019-06-17 15:20:00+05:30,1072.55,1074.05,1071.5,1072.25,41725
749,2019-06-17 15:25:00+05:30,1071.85,1075.25,1071.65,1072.9,30139
750,2019-06-18 09:15:00+05:30,1074.9,1081.45,1074.8,1080.7,20886
751,2019-06-18 09:20:00+05:30,1081.0,1083.2,1078.15,1082.7,13283
752,2019-06-18 09:25:00+05:30,1082.65,1084.55,1081.7,1084.55,15353
753,2019-06-18 09:30:00+05:30,1084.55,1085.65,1082.4,1084.85,23462
754,2019-06-18 09:35:00+05:30,1084.85,1085.4,1083.1,1085.0,9600
755,2019-06-18 09:40:00+05:30,1085.0,1086.15,1084.05,1085.55,15119
756,2019-06-18 09:45:00+05:30,1085.55,1085.75,1078.0,1079.45,29300
757,2019-06-18 09:50:00+05:30,1078.6,1080.0,1078.0,1079.45,16632
758,2019-06-18 09:55:00+05:30,1079.45,1082.35,1078.9,1082.3,5567
759,2019-06-18 10:00:00+05:30,1082.3,1084.75,1082.2,1084.7,6388
760,2019-06-18 10:05:00+05:30,1084.7,1085.8,1083.0,1083.0,5736
761,2019-06-18 10:10:00+05:30,1083.0,1085.0,1083.0,1083.45,4145
762,2019-06-18 10:15:00+05:30,1083.45,1084.1,1083.05,1083.45,3864
763,2019-06-18 10:20:00+05:30,1083.45,1083.45,1079.05,1080.85,13513
764,2019-06-18 10:25:00+05:30,1080.9,1082.7,1080.55,1081.2,7598
765,2019-06-18 10:30:00+05:30,1081.2,1082.0,1081.0,1081.85,3007
766,2019-06-18 10:35:00+05:30,1081.85,1082.1,1080.7,1081.45,3418
767,2019-06-18 10:40:00+05:30,1081.45,1083.0,1081.45,1082.8,9670
768,2019-06-18 10:45:00+05:30,1082.8,1082.8,1081.8,1082.4,4018
769,2019-06-18 10:50:00+05:30,1082.45,1082.55,1081.1,1082.0,8992
770,2019-06-18 10:55:00+05:30,1082.0,1082.05,1079.2,1080.15,6649
771,2019-06-18 11:00:00+05:30,1080.15,1081.2,1079.7,1081.0,2436
772,2019-06-18 11:05:00+05:30,1081.1,1082.35,1080.0,1080.15,2671
773,2019-06-18 11:10:00+05:30,1080.2,1083.0,1080.15,1082.3,4409
774,2019-06-18 11:15:00+05:30,1082.3,1082.75,1081.25,1081.4,3331
775,2019-06-18 11:20:00+05:30,1081.4,1082.6,1081.4,1081.65,2631
776,2019-06-18 11:25:00+05:30,1081.65,1082.55,1079.5,1079.55,5912
777,2019-06-18 11:30:00+05:30,1079.6,1080.0,1078.0,1078.45,5689
778,2019-06-18 11:35:00+05:30,1078.45,1079.35,1078.0,1079.3,3438
779,2019-06-18 11:40:00+05:30,1079.35,1079.75,1078.75,1079.4,2927
780,2019-06-18 11:45:00+05:30,1079.4,1081.3,1079.25,1080.0,4595
781,2019-06-18 11:50:00+05:30,1080.0,1081.25,1080.0,1080.95,3991
782,2019-06-18 11:55:00+05:30,1080.95,1082.0,1078.1,1078.1,9683
783,2019-06-18 12:00:00+05:30,1078.1,1080.0,1078.1,1079.95,2562
784,2019-06-18 12:05:00+05:30,1080.0,1081.05,1078.55,1078.8,2874
785,2019-06-18 12:10:00+05:30,1078.8,1080.45,1078.1,1079.95,3664
786,2019-06-18 12:15:00+05:30,1080.05,1081.0,1079.1,1080.35,4375
787,2019-06-18 12:20:00+05:30,1080.25,1080.35,1078.3,1079.5,4420
788,2019-06-18 12:25:00+05:30,1079.5,1079.8,1078.6,1078.75,2911
789,2019-06-18 12:30:00+05:30,1078.75,1080.85,1078.75,1080.85,4407
790,2019-06-18 12:35:00+05:30,1080.85,1082.1,1079.65,1081.25,9512
791,2019-06-18 12:40:00+05:30,1081.25,1082.0,1080.5,1081.3,3312
792,2019-06-18 12:45:00+05:30,1081.3,1081.45,1080.35,1080.9,3771
793,2019-06-18 12:50:00+05:30,1080.9,1081.85,1080.75,1081.85,2002
794,2019-06-18 12:55:00+05:30,1081.85,1082.9,1081.75,1082.15,4945
795,2019-06-18 13:00:00+05:30,1082.15,1082.75,1081.45,1082.1,5860
796,2019-06-18 13:05:00+05:30,1082.1,1082.5,1081.1,1081.15,1793
797,2019-06-18 13:10:00+05:30,1081.15,1081.8,1080.2,1081.8,3607
798,2019-06-18 13:15:00+05:30,1081.8,1081.8,1080.05,1080.8,3445
799,2019-06-18 13:20:00+05:30,1080.8,1081.35,1078.35,1078.4,6661
800,2019-06-18 13:25:00+05:30,1078.4,1080.0,1078.1,1079.75,3427
801,2019-06-18 13:30:00+05:30,1079.75,1079.75,1076.6,1078.6,10217
802,2019-06-18 13:35:00+05:30,1078.6,1079.15,1078.3,1078.8,2259
803,2019-06-18 13:40:00+05:30,1078.8,1079.6,1078.5,1079.0,3944
804,2019-06-18 13:45:00+05:30,1079.0,1080.5,1079.0,1079.45,2824
805,2019-06-18 13:50:00+05:30,1079.45,1080.55,1079.05,1080.1,1812
806,2019-06-18 13:55:00+05:30,1080.1,1081.35,1079.5,1080.5,4071
807,2019-06-18 14:00:00+05:30,1080.5,1082.7,1080.5,1081.35,4237
808,2019-06-18 14:05:00+05:30,1081.35,1081.75,1080.2,1081.15,6686
809,2019-06-18 14:10:00+05:30,1081.15,1082.5,1081.0,1082.25,6325
810,2019-06-18 14:15:00+05:30,1082.25,1083.5,1082.05,1082.35,12581
811,2019-06-18 14:20:00+05:30,1082.35,1082.35,1080.55,1081.0,6760
812,2019-06-18 14:25:00+05:30,1081.1,1081.7,1080.0,1081.65,6639
813,2019-06-18 14:30:00+05:30,1081.65,1083.0,1081.65,1082.75,9544
814,2019-06-18 14:35:00+05:30,1082.75,1083.8,1082.75,1082.8,7369
815,2019-06-18 14:40:00+05:30,1082.85,1082.85,1082.5,1082.5,5227
816,2019-06-18 14:45:00+05:30,1082.55,1082.95,1082.5,1082.7,5396
817,2019-06-18 14:50:00+05:30,1082.7,1083.2,1078.8,1079.2,14018
818,2019-06-18 14:55:00+05:30,1079.2,1081.9,1079.2,1081.0,6938
819,2019-06-18 15:00:00+05:30,1081.25,1085.0,1081.05,1083.95,36625
820,2019-06-18 15:05:00+05:30,1084.35,1088.7,1083.95,1088.6,38009
821,2019-06-18 15:10:00+05:30,1088.6,1092.5,1087.35,1091.55,51268
822,2019-06-18 15:15:00+05:30,1091.55,1094.15,1091.3,1093.15,43742
823,2019-06-18 15:20:00+05:30,1093.15,1093.7,1091.55,1092.0,38475
824,2019-06-18 15:25:00+05:30,1092.0,1092.9,1089.15,1089.55,29011
825,2019-06-19 09:15:00+05:30,1090.1,1096.6,1090.1,1095.05,66526
826,2019-06-19 09:20:00+05:30,1095.05,1095.1,1093.25,1093.95,23570
827,2019-06-19 09:25:00+05:30,1093.95,1094.7,1092.7,1092.95,10343
828,2019-06-19 09:30:00+05:30,1092.6,1093.8,1091.05,1093.55,19952
829,2019-06-19 09:35:00+05:30,1093.55,1093.9,1093.0,1093.5,7519
830,2019-06-19 09:40:00+05:30,1093.5,1094.15,1092.55,1092.95,510018
831,2019-06-19 09:45:00+05:30,1092.95,1093.5,1091.5,1091.95,13351
832,2019-06-19 09:50:00+05:30,1091.95,1092.15,1090.1,1091.0,13385
833,2019-06-19 09:55:00+05:30,1091.0,1091.5,1084.15,1085.05,27353
834,2019-06-19 10:00:00+05:30,1085.05,1085.6,1082.3,1084.0,12426
835,2019-06-19 10:05:00+05:30,1084.0,1085.5,1083.75,1085.5,5992
836,2019-06-19 10:10:00+05:30,1085.5,1086.2,1085.45,1085.7,3615
837,2019-06-19 10:15:00+05:30,1086.0,1086.9,1085.7,1086.5,5676
838,2019-06-19 10:20:00+05:30,1086.6,1086.9,1086.25,1086.3,2529
839,2019-06-19 10:25:00+05:30,1086.3,1087.5,1086.1,1086.65,3563
840,2019-06-19 10:30:00+05:30,1086.65,1086.95,1083.0,1083.6,11454
841,2019-06-19 10:35:00+05:30,1083.6,1085.0,1083.6,1084.1,1770
842,2019-06-19 10:40:00+05:30,1084.1,1085.0,1083.6,1083.9,3202
843,2019-06-19 10:45:00+05:30,1083.9,1085.7,1083.9,1085.55,2398
844,2019-06-19 10:50:00+05:30,1085.65,1085.9,1085.15,1085.5,1530
845,2019-06-19 10:55:00+05:30,1085.5,1085.85,1084.8,1084.8,1020
846,2019-06-19 11:00:00+05:30,1084.8,1084.8,1083.6,1083.95,2277
847,2019-06-19 11:05:00+05:30,1083.95,1083.95,1082.1,1082.3,12816
848,2019-06-19 11:10:00+05:30,1082.3,1083.4,1080.1,1081.3,9611
849,2019-06-19 11:15:00+05:30,1081.0,1082.05,1080.1,1081.65,3172
850,2019-06-19 11:20:00+05:30,1081.65,1082.5,1081.0,1081.65,4108
851,2019-06-19 11:25:00+05:30,1081.65,1082.6,1081.05,1082.2,4290
852,2019-06-19 11:30:00+05:30,1082.2,1083.0,1081.5,1081.5,1557
853,2019-06-19 11:35:00+05:30,1081.5,1082.65,1081.0,1082.45,1789
854,2019-06-19 11:40:00+05:30,1082.45,1083.0,1081.3,1081.75,1557
855,2019-06-19 11:45:00+05:30,1081.75,1082.35,1080.05,1080.05,3366
856,2019-06-19 11:50:00+05:30,1080.05,1081.0,1078.5,1080.7,8838
857,2019-06-19 11:55:00+05:30,1080.7,1081.0,1080.25,1080.25,3360
858,2019-06-19 12:00:00+05:30,1079.55,1081.0,1078.1,1080.6,8890
859,2019-06-19 12:05:00+05:30,1080.25,1081.65,1080.25,1080.55,2719
860,2019-06-19 12:10:00+05:30,1081.05,1081.95,1080.5,1081.05,3794
861,2019-06-19 12:15:00+05:30,1081.0,1082.25,1080.7,1082.0,7380
862,2019-06-19 12:20:00+05:30,1082.0,1082.0,1078.0,1078.9,16843
863,2019-06-19 12:25:00+05:30,1079.4,1080.6,1078.8,1079.35,4141
864,2019-06-19 12:30:00+05:30,1079.35,1079.5,1078.45,1079.3,5006
865,2019-06-19 12:35:00+05:30,1079.3,1081.8,1079.3,1081.3,3376
866,2019-06-19 12:40:00+05:30,1081.15,1081.85,1079.6,1080.75,1591
867,2019-06-19 12:45:00+05:30,1080.3,1081.0,1078.2,1079.0,46412
868,2019-06-19 12:50:00+05:30,1079.0,1080.95,1078.05,1080.7,18335
869,2019-06-19 12:55:00+05:30,1080.85,1081.35,1079.0,1079.5,2285
870,2019-06-19 13:00:00+05:30,1080.05,1081.35,1079.5,1080.8,1557
871,2019-06-19 13:05:00+05:30,1080.15,1081.1,1080.1,1080.65,1275
872,2019-06-19 13:10:00+05:30,1080.65,1082.35,1080.3,1082.35,2774
873,2019-06-19 13:15:00+05:30,1082.35,1084.5,1081.45,1084.5,8349
874,2019-06-19 13:20:00+05:30,1084.15,1084.5,1081.4,1083.1,32129
875,2019-06-19 13:25:00+05:30,1083.1,1083.4,1080.7,1081.75,7937
876,2019-06-19 13:30:00+05:30,1081.75,1082.9,1081.5,1082.05,3240
877,2019-06-19 13:35:00+05:30,1082.05,1083.3,1082.05,1083.2,2453
878,2019-06-19 13:40:00+05:30,1083.2,1083.65,1081.35,1082.25,2962
879,2019-06-19 13:45:00+05:30,1082.25,1082.8,1081.1,1082.75,3559
880,2019-06-19 13:50:00+05:30,1082.75,1083.5,1082.0,1083.3,2171
881,2019-06-19 13:55:00+05:30,1083.3,1083.95,1082.0,1082.75,3779
882,2019-06-19 14:00:00+05:30,1082.75,1082.75,1081.7,1082.0,2256
883,2019-06-19 14:05:00+05:30,1082.0,1082.75,1081.05,1081.45,7917
884,2019-06-19 14:10:00+05:30,1081.45,1082.0,1080.1,1080.45,8058
885,2019-06-19 14:15:00+05:30,1080.45,1082.0,1080.1,1081.75,3071
886,2019-06-19 14:20:00+05:30,1081.75,1082.0,1079.7,1079.7,13768
887,2019-06-19 14:25:00+05:30,1080.2,1082.5,1079.8,1082.0,29639
888,2019-06-19 14:30:00+05:30,1081.6,1082.1,1080.45,1080.5,5555
889,2019-06-19 14:35:00+05:30,1080.5,1081.0,1079.0,1079.5,10385
890,2019-06-19 14:40:00+05:30,1079.5,1081.65,1079.0,1081.05,3722
891,2019-06-19 14:45:00+05:30,1081.05,1081.7,1080.05,1080.8,4183
892,2019-06-19 14:50:00+05:30,1080.7,1080.8,1078.35,1079.8,3371
893,2019-06-19 14:55:00+05:30,1079.8,1082.25,1079.6,1082.0,7959
894,2019-06-19 15:00:00+05:30,1081.75,1083.0,1081.5,1082.7,13454
895,2019-06-19 15:05:00+05:30,1082.7,1084.6,1081.5,1083.45,17374
896,2019-06-19 15:10:00+05:30,1083.45,1086.15,1082.25,1085.45,28021
897,2019-06-19 15:15:00+05:30,1085.5,1087.75,1084.9,1085.35,29707
898,2019-06-19 15:20:00+05:30,1085.35,1085.95,1082.75,1084.9,18118
899,2019-06-19 15:25:00+05:30,1085.0,1085.0,1081.15,1083.45,11094
900,2019-06-20 09:15:00+05:30,1070.0,1079.65,1066.7,1079.15,99967
901,2019-06-20 09:20:00+05:30,1079.15,1081.6,1076.9,1079.4,24299
902,2019-06-20 09:25:00+05:30,1079.4,1081.0,1077.8,1078.9,20190
903,2019-06-20 09:30:00+05:30,1078.9,1081.75,1075.5,1081.3,30945
904,2019-06-20 09:35:00+05:30,1081.3,1081.95,1079.0,1081.0,15551
905,2019-06-20 09:40:00+05:30,1081.0,1081.9,1079.45,1081.45,11077
906,2019-06-20 09:45:00+05:30,1081.4,1085.55,1081.0,1084.0,24747
907,2019-06-20 09:50:00+05:30,1084.0,1085.95,1083.95,1085.9,9777
908,2019-06-20 09:55:00+05:30,1085.95,1086.9,1084.5,1086.25,12640
909,2019-06-20 10:00:00+05:30,1086.2,1089.0,1085.95,1087.55,15756
910,2019-06-20 10:05:00+05:30,1087.55,1087.9,1083.45,1084.4,9466
911,2019-06-20 10:10:00+05:30,1084.4,1084.4,1081.25,1081.9,8118
912,2019-06-20 10:15:00+05:30,1081.9,1082.4,1080.7,1081.4,6136
913,2019-06-20 10:20:00+05:30,1081.4,1083.45,1081.25,1082.6,5085
914,2019-06-20 10:25:00+05:30,1082.6,1083.15,1082.55,1082.8,4027
915,2019-06-20 10:30:00+05:30,1083.0,1084.95,1083.0,1084.8,6367
916,2019-06-20 10:35:00+05:30,1084.85,1085.0,1083.7,1085.0,5859
917,2019-06-20 10:40:00+05:30,1085.0,1087.45,1084.95,1086.6,7185
918,2019-06-20 10:45:00+05:30,1086.6,1087.0,1084.8,1085.6,4670
919,2019-06-20 10:50:00+05:30,1085.6,1086.4,1083.9,1086.2,3773
920,2019-06-20 10:55:00+05:30,1086.2,1087.0,1085.25,1086.95,5871
921,2019-06-20 11:00:00+05:30,1086.95,1088.0,1086.65,1087.4,5525
922,2019-06-20 11:05:00+05:30,1087.4,1090.0,1087.2,1089.0,12328
923,2019-06-20 11:10:00+05:30,1089.7,1089.7,1086.2,1086.5,5922
924,2019-06-20 11:15:00+05:30,1086.5,1086.5,1084.55,1084.9,3844
925,2019-06-20 11:20:00+05:30,1085.1,1085.35,1084.0,1084.3,37590
926,2019-06-20 11:25:00+05:30,1084.3,1084.55,1082.5,1083.25,3366
927,2019-06-20 11:30:00+05:30,1083.25,1083.25,1082.4,1082.5,4045
928,2019-06-20 11:35:00+05:30,1082.5,1084.75,1082.4,1084.5,6652
929,2019-06-20 11:40:00+05:30,1084.25,1085.9,1084.25,1084.85,2634
930,2019-06-20 11:45:00+05:30,1084.85,1084.85,1083.2,1083.7,2066
931,2019-06-20 11:50:00+05:30,1083.7,1083.7,1082.55,1082.6,3348
932,2019-06-20 11:55:00+05:30,1082.5,1083.2,1082.5,1082.5,3023
933,2019-06-20 12:00:00+05:30,1082.5,1083.05,1082.0,1082.05,5371
934,2019-06-20 12:05:00+05:30,1082.0,1082.0,1080.3,1081.6,5747
935,2019-06-20 12:10:00+05:30,1081.6,1082.5,1081.15,1081.5,2287
936,2019-06-20 12:15:00+05:30,1081.5,1081.9,1080.7,1081.85,2538
937,2019-06-20 12:20:00+05:30,1081.9,1083.9,1081.65,1081.75,2427
938,2019-06-20 12:25:00+05:30,1081.75,1083.2,1081.65,1082.95,4185
939,2019-06-20 12:30:00+05:30,1082.95,1084.25,1082.7,1083.85,2168
940,2019-06-20 12:35:00+05:30,1083.85,1083.9,1082.5,1083.25,2306
941,2019-06-20 12:40:00+05:30,1083.25,1086.0,1083.25,1085.95,5217
942,2019-06-20 12:45:00+05:30,1086.0,1087.5,1084.4,1085.6,3947
943,2019-06-20 12:50:00+05:30,1085.7,1087.15,1084.8,1085.0,4830
944,2019-06-20 12:55:00+05:30,1085.0,1085.5,1084.05,1084.6,3231
945,2019-06-20 13:00:00+05:30,1084.2,1084.2,1083.65,1083.7,3489
946,2019-06-20 13:05:00+05:30,1083.7,1084.4,1083.45,1083.65,7679
947,2019-06-20 13:10:00+05:30,1083.65,1083.75,1083.45,1083.65,5409
948,2019-06-20 13:15:00+05:30,1083.65,1084.0,1080.1,1080.8,13798
949,2019-06-20 13:20:00+05:30,1081.0,1082.9,1080.15,1082.65,17674
950,2019-06-20 13:25:00+05:30,1082.65,1083.3,1082.0,1083.2,3750
951,2019-06-20 13:30:00+05:30,1083.2,1083.45,1082.3,1083.0,4796
952,2019-06-20 13:35:00+05:30,1082.65,1083.65,1082.1,1083.65,6498
953,2019-06-20 13:40:00+05:30,1083.65,1085.35,1083.65,1084.95,7046
954,2019-06-20 13:45:00+05:30,1084.9,1085.0,1082.75,1082.75,36974
955,2019-06-20 13:50:00+05:30,1082.75,1082.95,1081.0,1082.0,9049
956,2019-06-20 13:55:00+05:30,1082.0,1082.8,1080.95,1082.35,14201
957,2019-06-20 14:00:00+05:30,1082.5,1084.95,1082.5,1084.7,6888
958,2019-06-20 14:05:00+05:30,1084.7,1086.2,1083.65,1085.9,9841
959,2019-06-20 14:10:00+05:30,1085.95,1086.0,1084.3,1085.25,4379
960,2019-06-20 14:15:00+05:30,1085.15,1086.2,1082.7,1083.35,7570
961,2019-06-20 14:20:00+05:30,1083.25,1083.5,1082.35,1083.3,2719
962,2019-06-20 14:25:00+05:30,1083.25,1083.35,1081.2,1083.35,3775
963,2019-06-20 14:30:00+05:30,1083.45,1085.0,1083.3,1084.85,6178
964,2019-06-20 14:35:00+05:30,1084.85,1085.55,1084.1,1084.95,9335
965,2019-06-20 14:40:00+05:30,1084.95,1085.0,1084.25,1084.3,9598
966,2019-06-20 14:45:00+05:30,1084.5,1086.8,1084.3,1084.95,30594
967,2019-06-20 14:50:00+05:30,1084.95,1085.25,1084.55,1085.0,25709
968,2019-06-20 14:55:00+05:30,1084.95,1085.0,1084.55,1085.0,32725
969,2019-06-20 15:00:00+05:30,1084.95,1087.2,1084.25,1086.8,39203
970,2019-06-20 15:05:00+05:30,1086.85,1088.6,1086.0,1087.65,28368
971,2019-06-20 15:10:00+05:30,1087.65,1089.2,1086.3,1087.65,27716
972,2019-06-20 15:15:00+05:30,1087.65,1090.0,1086.75,1088.4,37450
973,2019-06-20 15:20:00+05:30,1087.9,1089.5,1087.3,1088.55,21331
974,2019-06-20 15:25:00+05:30,1088.55,1091.0,1087.25,1090.0,23709
975,2019-06-21 09:15:00+05:30,1092.5,1092.65,1089.65,1092.5,19482
976,2019-06-21 09:20:00+05:30,1092.65,1092.65,1090.25,1091.75,19999
977,2019-06-21 09:25:00+05:30,1091.7,1092.35,1088.8,1091.4,8021
978,2019-06-21 09:30:00+05:30,1091.4,1091.7,1090.9,1091.5,8574
979,2019-06-21 09:35:00+05:30,1092.25,1092.25,1088.6,1089.05,82508
980,2019-06-21 09:40:00+05:30,1088.85,1089.95,1087.1,1088.65,11773
981,2019-06-21 09:45:00+05:30,1088.65,1090.0,1088.45,1089.4,4102
982,2019-06-21 09:50:00+05:30,1089.4,1090.0,1088.55,1088.95,3929
983,2019-06-21 09:55:00+05:30,1088.95,1090.0,1088.6,1090.0,7201
984,2019-06-21 10:00:00+05:30,1090.0,1090.0,1086.55,1086.8,7947
985,2019-06-21 10:05:00+05:30,1086.8,1087.9,1085.7,1087.9,3630
986,2019-06-21 10:10:00+05:30,1087.9,1090.0,1087.9,1089.45,6810
987,2019-06-21 10:15:00+05:30,1089.45,1089.75,1088.2,1088.8,2028
988,2019-06-21 10:20:00+05:30,1088.8,1088.95,1088.15,1088.15,1700
989,2019-06-21 10:25:00+05:30,1088.15,1089.3,1088.15,1088.65,816
990,2019-06-21 10:30:00+05:30,1088.65,1088.8,1087.25,1087.55,1412
991,2019-06-21 10:35:00+05:30,1087.55,1088.55,1086.0,1086.1,2125
992,2019-06-21 10:40:00+05:30,1086.1,1086.1,1084.2,1084.3,7282
993,2019-06-21 10:45:00+05:30,1084.3,1084.3,1081.25,1082.0,73431
994,2019-06-21 10:50:00+05:30,1082.0,1082.2,1079.7,1081.25,8486
995,2019-06-21 10:55:00+05:30,1081.25,1081.85,1080.35,1081.0,7129
996,2019-06-21 11:00:00+05:30,1081.0,1081.3,1079.0,1079.5,7203
997,2019-06-21 11:05:00+05:30,1079.5,1079.85,1077.7,1078.6,7794
