,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,1255.95,1257.0,1255.0,1256.6,52101
666,2019-02-13 14:45:00+05:30,1256.6,1257.95,1256.1,1256.45,53298
667,2019-02-13 14:50:00+05:30,1256.45,1257.05,1255.1,1257.0,63608
668,2019-02-13 14:55:00+05:30,1257.0,1257.25,1255.0,1255.75,74947
669,2019-02-13 15:00:00+05:30,1255.6,1256.9,1255.0,1255.05,104492
670,2019-02-13 15:05:00+05:30,1255.0,1255.95,1246.15,1246.5,353286
671,2019-02-13 15:10:00+05:30,1246.05,1248.35,1246.0,1246.2,209400
672,2019-02-13 15:15:00+05:30,1246.1,1246.5,1242.45,1242.9,212046
673,2019-02-13 15:20:00+05:30,1242.85,1243.5,1236.05,1236.9,221031
674,2019-02-13 15:25:00+05:30,1236.9,1238.8,1235.75,1238.3,101666
675,2019-02-14 09:15:00+05:30,1241.0,1241.0,1232.2,1233.7,221454
676,2019-02-14 09:20:00+05:30,1233.5,1235.05,1228.05,1231.3,197968
677,2019-02-14 09:25:00+05:30,1231.5,1234.0,1230.35,1233.5,100711
678,2019-02-14 09:30:00+05:30,1233.1,1235.75,1232.6,1233.5,122971
679,2019-02-14 09:35:00+05:30,1233.5,1234.4,1232.25,1233.2,79650
680,2019-02-14 09:40:00+05:30,1233.2,1234.7,1232.35,1233.15,100837
681,2019-02-14 09:45:00+05:30,1233.15,1234.45,1232.3,1234.0,63061
682,2019-02-14 09:50:00+05:30,1233.9,1234.0,1226.1,1228.5,207178
683,2019-02-14 09:55:00+05:30,1228.5,1228.65,1222.8,1223.95,267178
684,2019-02-14 10:00:00+05:30,1223.95,1223.95,1218.0,1220.0,330536
685,2019-02-14 10:05:00+05:30,1220.1,1222.65,1218.3,1222.05,156439
686,2019-02-14 10:10:00+05:30,1222.0,1222.75,1219.0,1221.0,100632
687,2019-02-14 10:15:00+05:30,1221.0,1222.0,1220.5,1221.85,91584
688,2019-02-14 10:20:00+05:30,1222.0,1225.5,1222.0,1225.15,197724
689,2019-02-14 10:25:00+05:30,1225.15,1227.05,1223.5,1226.9,128867
690,2019-02-14 10:30:00+05:30,1226.9,1227.0,1224.35,1225.55,80029
691,2019-02-14 10:35:00+05:30,1225.6,1227.45,1225.3,1227.4,107777
692,2019-02-14 10:40:00+05:30,1227.4,1228.5,1225.85,1226.85,86700
693,2019-02-14 10:45:00+05:30,1226.65,1227.8,1226.05,1226.25,49682
694,2019-02-14 10:50:00+05:30,1226.15,1227.0,1226.05,1226.3,35100
695,2019-02-14 10:55:00+05:30,1226.3,1228.3,1226.2,1228.0,62821
696,2019-02-14 11:00:00+05:30,1228.05,1228.2,1226.3,1226.4,39976
697,2019-02-14 11:05:00+05:30,1226.4,1227.0,1225.75,1226.65,73298
698,2019-02-14 11:10:00+05:30,1226.65,1226.7,1225.75,1225.9,38971
699,2019-02-14 11:15:00+05:30,1225.85,1226.95,1225.05,1226.55,48691
700,2019-02-14 11:20:00+05:30,1226.35,1226.95,1225.15,1226.25,34394
701,2019-02-14 11:25:00+05:30,1226.15,1228.1,1226.1,1227.65,37484
702,2019-02-14 11:30:00+05:30,1227.65,1231.95,1227.55,1231.1,130728
703,2019-02-14 11:35:00+05:30,1231.15,1231.55,1229.05,1229.15,72746
704,2019-02-14 11:40:00+05:30,1229.2,1230.1,1229.0,1229.4,59127
705,2019-02-14 11:45:00+05:30,1229.4,1230.05,1229.0,1230.05,39067
706,2019-02-14 11:50:00+05:30,1230.05,1230.5,1227.5,1229.95,71757
707,2019-02-14 11:55:00+05:30,1229.95,1229.95,1228.5,1229.65,37992
708,2019-02-14 12:00:00+05:30,1229.65,1230.0,1228.0,1228.9,41195
709,2019-02-14 12:05:00+05:30,1228.9,1229.6,1227.65,1229.6,42585
710,2019-02-14 12:10:00+05:30,1229.5,1230.0,1228.1,1229.75,41246
711,2019-02-14 12:15:00+05:30,1229.65,1229.95,1228.15,1229.8,36064
712,2019-02-14 12:20:00+05:30,1229.8,1232.5,1229.6,1231.1,98962
713,2019-02-14 12:25:00+05:30,1231.1,1231.1,1229.0,1229.1,56268
714,2019-02-14 12:30:00+05:30,1229.1,1229.1,1224.0,1226.65,102126
715,2019-02-14 12:35:00+05:30,1226.55,1227.5,1225.2,1226.5,52030
716,2019-02-14 12:40:00+05:30,1226.4,1226.4,1224.05,1225.0,47637
717,2019-02-14 12:45:00+05:30,1225.35,1227.25,1224.5,1225.1,31956
718,2019-02-14 12:50:00+05:30,1225.0,1225.1,1223.2,1224.0,74547
719,2019-02-14 12:55:00+05:30,1224.0,1225.9,1223.75,1224.05,30542
720,2019-02-14 13:00:00+05:30,1224.0,1225.0,1223.5,1223.5,35928
721,2019-02-14 13:05:00+05:30,1223.55,1225.9,1223.5,1223.95,39420
722,2019-02-14 13:10:00+05:30,1223.95,1226.8,1223.95,1226.35,33949
723,2019-02-14 13:15:00+05:30,1226.35,1227.85,1225.2,1226.0,35985
724,2019-02-14 13:20:00+05:30,1226.0,1227.5,1225.75,1227.15,27774
725,2019-02-14 13:25:00+05:30,1227.15,1229.55,1227.0,1229.0,64744
726,2019-02-14 13:30:00+05:30,1229.0,1229.9,1226.5,1227.0,54467
727,2019-02-14 13:35:00+05:30,1226.75,1228.0,1224.05,1226.85,67630
728,2019-02-14 13:40:00+05:30,1226.35,1227.6,1225.05,1227.6,45754
729,2019-02-14 13:45:00+05:30,1227.55,1227.8,1225.05,1226.2,50978
730,2019-02-14 13:50:00+05:30,1226.05,1228.05,1225.8,1227.8,43447
731,2019-02-14 13:55:00+05:30,1227.9,1230.0,1227.2,1229.2,75463
732,2019-02-14 14:00:00+05:30,1229.5,1229.75,1227.05,1228.75,50190
733,2019-02-14 14:05:00+05:30,1229.0,1233.8,1227.6,1232.7,144585
734,2019-02-14 14:10:00+05:30,1232.75,1233.0,1229.0,1229.5,80984
735,2019-02-14 14:15:00+05:30,1229.25,1231.0,1228.0,1230.7,57218
736,2019-02-14 14:20:00+05:30,1230.7,1231.0,1227.6,1228.65,58456
737,2019-02-14 14:25:00+05:30,1228.8,1230.3,1227.75,1228.65,78708
738,2019-02-14 14:30:00+05:30,1228.6,1229.95,1225.1,1226.65,63827
739,2019-02-14 14:35:00+05:30,1226.65,1228.0,1225.55,1227.1,55999
740,2019-02-14 14:40:00+05:30,1227.1,1227.45,1225.1,1225.7,50428
741,2019-02-14 14:45:00+05:30,1225.7,1227.0,1224.35,1226.55,81587
742,2019-02-14 14:50:00+05:30,1226.55,1227.95,1224.6,1225.05,53543
743,2019-02-14 14:55:00+05:30,1225.05,1225.25,1222.3,1224.0,89300
744,2019-02-14 15:00:00+05:30,1224.0,1225.6,1222.25,1223.45,127618
745,2019-02-14 15:05:00+05:30,1223.5,1224.75,1222.5,1223.65,93273
746,2019-02-14 15:10:00+05:30,1223.5,1223.65,1220.0,1222.2,243894
747,2019-02-14 15:15:00+05:30,1222.4,1225.85,1221.25,1225.65,242333
748,2019-02-14 15:20:00+05:30,1225.65,1228.95,1224.3,1228.0,210675
749,2019-02-14 15:25:00+05:30,1227.95,1229.75,1226.05,1229.1,122126
750,2019-02-15 09:15:00+05:30,1229.75,1230.55,1218.15,1219.5,382443
751,2019-02-15 09:20:00+05:30,1219.5,1221.3,1216.9,1220.65,260289
752,2019-02-15 09:25:00+05:30,1220.7,1223.25,1217.55,1218.3,138146
753,2019-02-15 09:30:00+05:30,1218.9,1221.0,1217.1,1219.75,102132
754,2019-02-15 09:35:00+05:30,1220.25,1221.45,1218.05,1220.0,78864
755,2019-02-15 09:40:00+05:30,1220.0,1220.15,1214.6,1217.0,205554
756,2019-02-15 09:45:00+05:30,1217.75,1218.75,1215.1,1217.0,78897
757,2019-02-15 09:50:00+05:30,1216.55,1219.9,1216.55,1218.0,95139
758,2019-02-15 09:55:00+05:30,1217.4,1218.4,1214.15,1214.5,134290
759,2019-02-15 10:00:00+05:30,1214.5,1217.7,1214.5,1215.65,85045
760,2019-02-15 10:05:00+05:30,1216.0,1217.25,1216.0,1217.0,64088
761,2019-02-15 10:10:00+05:30,1217.0,1218.0,1215.0,1217.25,73872
762,2019-02-15 10:15:00+05:30,1217.35,1220.0,1216.7,1219.6,158980
763,2019-02-15 10:20:00+05:30,1219.25,1221.95,1219.25,1220.25,115608
764,2019-02-15 10:25:00+05:30,1220.45,1223.8,1220.45,1222.85,149251
765,2019-02-15 10:30:00+05:30,1222.85,1224.5,1221.35,1223.15,145251
766,2019-02-15 10:35:00+05:30,1223.0,1223.8,1221.3,1221.65,71843
767,2019-02-15 10:40:00+05:30,1221.65,1222.0,1220.95,1221.85,54004
768,2019-02-15 10:45:00+05:30,1221.85,1222.0,1220.5,1221.7,74745
769,2019-02-15 10:50:00+05:30,1221.75,1224.3,1221.5,1223.75,93998
770,2019-02-15 10:55:00+05:30,1223.2,1226.5,1222.75,1224.0,146416
771,2019-02-15 11:00:00+05:30,1224.0,1224.0,1219.5,1221.15,86444
772,2019-02-15 11:05:00+05:30,1221.45,1223.45,1221.3,1222.3,66734
773,2019-02-15 11:10:00+05:30,1222.3,1222.75,1219.0,1220.0,82445
774,2019-02-15 11:15:00+05:30,1220.0,1222.7,1219.6,1221.85,72413
775,2019-02-15 11:20:00+05:30,1222.0,1222.55,1220.75,1220.9,36369
776,2019-02-15 11:25:00+05:30,1220.9,1223.25,1220.9,1223.0,84079
777,2019-02-15 11:30:00+05:30,1222.95,1226.5,1222.5,1226.25,116934
778,2019-02-15 11:35:00+05:30,1226.35,1226.4,1223.5,1223.5,85410
779,2019-02-15 11:40:00+05:30,1223.65,1225.0,1223.25,1223.6,81641
780,2019-02-15 11:45:00+05:30,1223.8,1224.8,1223.15,1223.15,35144
781,2019-02-15 11:50:00+05:30,1223.15,1223.9,1221.45,1221.9,41742
782,2019-02-15 11:55:00+05:30,1221.9,1222.8,1219.15,1220.1,109007
783,2019-02-15 12:00:00+05:30,1220.1,1221.9,1218.45,1218.9,86683
784,2019-02-15 12:05:00+05:30,1218.9,1220.7,1218.0,1220.0,105344
785,2019-02-15 12:10:00+05:30,1220.0,1220.0,1218.75,1218.75,66294
786,2019-02-15 12:15:00+05:30,1218.75,1219.35,1216.05,1218.55,115016
787,2019-02-15 12:20:00+05:30,1218.55,1220.7,1218.1,1219.8,29807
788,2019-02-15 12:25:00+05:30,1219.8,1221.6,1218.5,1219.15,38291
789,2019-02-15 12:30:00+05:30,1219.15,1220.4,1218.05,1218.55,57662
790,2019-02-15 12:35:00+05:30,1218.55,1218.9,1216.2,1216.65,61653
791,2019-02-15 12:40:00+05:30,1216.9,1217.75,1216.05,1217.0,66084
792,2019-02-15 12:45:00+05:30,1217.2,1220.5,1217.2,1220.15,66955
793,2019-02-15 12:50:00+05:30,1220.0,1220.9,1219.05,1220.6,40714
794,2019-02-15 12:55:00+05:30,1220.6,1224.5,1219.6,1223.3,114456
795,2019-02-15 13:00:00+05:30,1223.15,1223.85,1221.5,1221.75,53247
796,2019-02-15 13:05:00+05:30,1221.85,1225.85,1221.85,1225.55,159417
797,2019-02-15 13:10:00+05:30,1225.8,1228.7,1224.0,1225.0,157129
798,2019-02-15 13:15:00+05:30,1225.0,1226.0,1223.65,1223.8,46203
799,2019-02-15 13:20:00+05:30,1224.0,1224.95,1222.5,1222.9,47425
800,2019-02-15 13:25:00+05:30,1222.85,1227.0,1222.85,1226.6,79083
801,2019-02-15 13:30:00+05:30,1226.5,1227.9,1226.5,1227.0,70464
802,2019-02-15 13:35:00+05:30,1227.05,1228.0,1224.5,1225.4,137642
803,2019-02-15 13:40:00+05:30,1225.4,1225.5,1224.45,1224.75,36843
804,2019-02-15 13:45:00+05:30,1224.5,1225.0,1222.8,1224.5,93561
805,2019-02-15 13:50:00+05:30,1224.9,1225.1,1224.2,1224.5,82386
806,2019-02-15 13:55:00+05:30,1224.5,1225.9,1224.25,1224.8,61756
807,2019-02-15 14:00:00+05:30,1224.95,1233.4,1224.9,1232.0,295412
808,2019-02-15 14:05:00+05:30,1232.0,1232.0,1227.95,1228.25,154851
809,2019-02-15 14:10:00+05:30,1228.3,1229.5,1227.6,1229.5,222134
810,2019-02-15 14:15:00+05:30,1229.5,1230.0,1228.35,1229.7,94087
811,2019-02-15 14:20:00+05:30,1230.0,1236.55,1230.0,1233.75,255265
812,2019-02-15 14:25:00+05:30,1233.5,1239.25,1233.5,1237.95,231725
813,2019-02-15 14:30:00+05:30,1238.5,1242.75,1237.85,1241.8,364741
814,2019-02-15 14:35:00+05:30,1241.95,1242.5,1237.15,1238.0,211601
815,2019-02-15 14:40:00+05:30,1237.6,1238.0,1232.0,1233.55,235880
816,2019-02-15 14:45:00+05:30,1233.5,1234.05,1230.7,1230.8,127263
817,2019-02-15 14:50:00+05:30,1231.45,1236.95,1230.5,1236.4,180089
818,2019-02-15 14:55:00+05:30,1236.8,1239.35,1235.5,1235.5,160228
819,2019-02-15 15:00:00+05:30,1235.9,1241.3,1235.9,1241.15,233745
820,2019-02-15 15:05:00+05:30,1241.5,1244.5,1239.25,1244.0,303940
821,2019-02-15 15:10:00+05:30,1244.0,1245.0,1242.5,1243.3,254592
822,2019-02-15 15:15:00+05:30,1243.85,1246.85,1242.9,1246.7,327118
823,2019-02-15 15:20:00+05:30,1246.75,1248.85,1246.6,1248.25,235327
824,2019-02-15 15:25:00+05:30,1248.15,1249.9,1246.9,1249.0,212740
825,2019-02-18 09:15:00+05:30,1250.0,1251.55,1237.5,1241.25,472981
826,2019-02-18 09:20:00+05:30,1241.2,1241.35,1232.1,1232.95,293264
827,2019-02-18 09:25:00+05:30,1232.2,1235.75,1227.15,1229.7,267681
828,2019-02-18 09:30:00+05:30,1229.8,1231.65,1227.55,1227.6,229872
829,2019-02-18 09:35:00+05:30,1227.6,1228.85,1224.85,1226.3,228662
830,2019-02-18 09:40:00+05:30,1226.3,1227.0,1222.5,1225.3,176641
831,2019-02-18 09:45:00+05:30,1225.3,1227.2,1223.1,1223.55,132463
832,2019-02-18 09:50:00+05:30,1223.6,1225.2,1220.6,1220.85,187087
833,2019-02-18 09:55:00+05:30,1220.85,1224.7,1220.7,1224.0,156319
834,2019-02-18 10:00:00+05:30,1224.0,1227.0,1223.0,1225.2,147205
835,2019-02-18 10:05:00+05:30,1225.1,1226.05,1223.75,1225.15,107879
836,2019-02-18 10:10:00+05:30,1225.0,1225.9,1224.0,1225.35,89531
837,2019-02-18 10:15:00+05:30,1225.35,1227.9,1224.0,1225.6,146774
838,2019-02-18 10:20:00+05:30,1225.5,1229.85,1225.5,1229.0,175941
839,2019-02-18 10:25:00+05:30,1229.35,1229.35,1227.0,1227.35,86069
840,2019-02-18 10:30:00+05:30,1227.35,1230.35,1227.0,1228.75,148422
841,2019-02-18 10:35:00+05:30,1228.75,1230.0,1228.5,1229.5,167883
842,2019-02-18 10:40:00+05:30,1229.55,1230.5,1228.25,1230.0,132430
843,2019-02-18 10:45:00+05:30,1230.05,1230.4,1228.1,1229.05,95565
844,2019-02-18 10:50:00+05:30,1229.05,1229.7,1226.4,1227.3,97130
845,2019-02-18 10:55:00+05:30,1227.3,1228.95,1225.05,1227.0,87610
846,2019-02-18 11:00:00+05:30,1227.0,1227.6,1223.6,1224.0,118294
847,2019-02-18 11:05:00+05:30,1223.95,1224.75,1221.25,1222.15,186760
848,2019-02-18 11:10:00+05:30,1222.0,1224.1,1221.45,1222.2,91177
849,2019-02-18 11:15:00+05:30,1222.35,1224.55,1222.15,1224.3,92818
850,2019-02-18 11:20:00+05:30,1224.3,1224.55,1222.55,1223.3,74609
851,2019-02-18 11:25:00+05:30,1223.3,1224.4,1222.9,1223.1,77606
852,2019-02-18 11:30:00+05:30,1223.1,1225.2,1223.0,1225.0,89147
853,2019-02-18 11:35:00+05:30,1225.1,1226.35,1223.9,1224.05,111584
854,2019-02-18 11:40:00+05:30,1224.1,1225.0,1223.1,1224.95,80725
855,2019-02-18 11:45:00+05:30,1224.95,1225.0,1223.0,1224.5,73468
856,2019-02-18 11:50:00+05:30,1224.55,1224.65,1222.85,1224.1,85401
857,2019-02-18 11:55:00+05:30,1224.45,1224.6,1223.0,1223.5,76130
858,2019-02-18 12:00:00+05:30,1223.5,1224.45,1221.0,1221.6,115977
859,2019-02-18 12:05:00+05:30,1221.35,1222.75,1220.35,1221.1,127506
860,2019-02-18 12:10:00+05:30,1221.1,1222.0,1220.0,1221.5,128169
861,2019-02-18 12:15:00+05:30,1221.15,1221.55,1218.3,1219.25,191427
862,2019-02-18 12:20:00+05:30,1219.2,1221.0,1219.1,1220.9,81530
863,2019-02-18 12:25:00+05:30,1220.95,1222.9,1220.6,1221.6,90956
864,2019-02-18 12:30:00+05:30,1221.6,1224.7,1221.4,1224.6,70693
865,2019-02-18 12:35:00+05:30,1224.6,1224.6,1222.5,1223.45,48300
866,2019-02-18 12:40:00+05:30,1223.2,1223.95,1222.0,1223.95,31882
867,2019-02-18 12:45:00+05:30,1223.95,1225.0,1223.4,1223.75,67174
868,2019-02-18 12:50:00+05:30,1223.75,1225.0,1223.15,1224.85,29493
869,2019-02-18 12:55:00+05:30,1224.85,1225.0,1223.6,1224.55,51733
870,2019-02-18 13:00:00+05:30,1224.55,1225.0,1223.25,1224.4,35511
871,2019-02-18 13:05:00+05:30,1224.25,1224.4,1222.0,1222.15,29494
872,2019-02-18 13:10:00+05:30,1222.45,1224.3,1222.05,1223.0,28142
873,2019-02-18 13:15:00+05:30,1223.0,1224.7,1222.6,1223.5,36095
874,2019-02-18 13:20:00+05:30,1223.5,1225.0,1223.4,1224.65,47241
875,2019-02-18 13:25:00+05:30,1224.7,1228.75,1224.0,1226.9,173709
876,2019-02-18 13:30:00+05:30,1226.9,1226.9,1225.25,1226.0,48838
877,2019-02-18 13:35:00+05:30,1226.25,1229.0,1226.25,1228.95,192189
878,2019-02-18 13:40:00+05:30,1228.95,1229.0,1227.6,1228.9,107180
879,2019-02-18 13:45:00+05:30,1228.75,1228.9,1226.7,1228.0,156763
880,2019-02-18 13:50:00+05:30,1228.0,1228.5,1226.05,1227.85,157749
881,2019-02-18 13:55:00+05:30,1227.8,1228.5,1227.0,1227.75,139941
882,2019-02-18 14:00:00+05:30,1227.8,1228.75,1226.2,1227.8,164220
883,2019-02-18 14:05:00+05:30,1227.8,1228.2,1227.35,1227.9,116221
884,2019-02-18 14:10:00+05:30,1227.9,1228.45,1227.3,1228.0,120689
885,2019-02-18 14:15:00+05:30,1227.95,1232.45,1227.5,1231.0,249255
886,2019-02-18 14:20:00+05:30,1230.95,1232.0,1229.2,1231.05,223440
887,2019-02-18 14:25:00+05:30,1231.0,1231.15,1228.5,1229.65,82899
888,2019-02-18 14:30:00+05:30,1229.7,1231.5,1227.8,1228.3,93568
889,2019-02-18 14:35:00+05:30,1228.3,1228.4,1225.75,1227.0,139863
890,2019-02-18 14:40:00+05:30,1227.6,1227.75,1224.85,1227.1,100582
891,2019-02-18 14:45:00+05:30,1227.1,1228.0,1225.15,1225.35,79503
892,2019-02-18 14:50:00+05:30,1225.6,1226.1,1221.1,1222.8,147347
893,2019-02-18 14:55:00+05:30,1222.65,1224.35,1221.25,1223.6,98427
894,2019-02-18 15:00:00+05:30,1223.6,1225.0,1223.2,1224.3,70484
895,2019-02-18 15:05:00+05:30,1224.5,1224.95,1222.0,1222.6,94925
896,2019-02-18 15:10:00+05:30,1222.6,1223.55,1219.45,1222.9,244857
897,2019-02-18 15:15:00+05:30,1222.9,1223.0,1219.55,1220.25,258035
898,2019-02-18 15:20:00+05:30,1220.25,1220.5,1216.25,1216.5,232247
899,2019-02-18 15:25:00+05:30,1216.65,1217.55,1215.0,1215.65,145069
900,2019-02-19 09:15:00+05:30,1218.0,1226.95,1218.0,1224.6,349148
901,2019-02-19 09:20:00+05:30,1225.0,1226.85,1221.45,1224.3,209348
902,2019-02-19 09:25:00+05:30,1224.3,1227.35,1223.25,1226.75,133034
903,2019-02-19 09:30:00+05:30,1226.95,1230.5,1226.95,1230.45,177095
904,2019-02-19 09:35:00+05:30,1230.45,1231.0,1227.55,1228.85,123595
905,2019-02-19 09:40:00+05:30,1228.85,1232.0,1228.7,1231.05,118173
906,2019-02-19 09:45:00+05:30,1231.05,1231.9,1229.5,1231.15,107129
907,2019-02-19 09:50:00+05:30,1231.0,1234.55,1230.95,1234.5,185882
908,2019-02-19 09:55:00+05:30,1234.5,1235.0,1233.45,1234.1,160500
909,2019-02-19 10:00:00+05:30,1234.0,1235.85,1234.0,1234.2,119686
910,2019-02-19 10:05:00+05:30,1234.2,1234.4,1232.3,1232.6,80904
911,2019-02-19 10:10:00+05:30,1232.5,1232.9,1230.45,1232.3,96620
912,2019-02-19 10:15:00+05:30,1232.0,1232.85,1231.65,1232.6,47158
913,2019-02-19 10:20:00+05:30,1232.6,1234.8,1232.5,1233.9,77543
914,2019-02-19 10:25:00+05:30,1233.9,1234.5,1232.3,1232.3,39077
915,2019-02-19 10:30:00+05:30,1232.55,1232.55,1229.85,1230.65,92824
916,2019-02-19 10:35:00+05:30,1230.35,1230.65,1228.0,1230.55,114947
917,2019-02-19 10:40:00+05:30,1230.55,1232.0,1228.8,1229.2,57610
918,2019-02-19 10:45:00+05:30,1229.2,1229.9,1228.0,1229.65,77993
919,2019-02-19 10:50:00+05:30,1229.7,1231.95,1229.65,1230.9,49830
920,2019-02-19 10:55:00+05:30,1230.9,1231.5,1230.0,1230.95,38441
921,2019-02-19 11:00:00+05:30,1230.95,1232.9,1230.95,1232.1,55518
922,2019-02-19 11:05:00+05:30,1232.1,1232.25,1231.0,1231.05,32145
923,2019-02-19 11:10:00+05:30,1231.0,1231.05,1230.5,1230.6,25264
924,2019-02-19 11:15:00+05:30,1230.6,1230.6,1230.0,1230.5,35495
925,2019-02-19 11:20:00+05:30,1230.3,1231.0,1230.1,1230.85,22719
926,2019-02-19 11:25:00+05:30,1230.85,1230.9,1230.0,1230.7,29810
927,2019-02-19 11:30:00+05:30,1230.7,1231.0,1229.65,1229.65,37761
928,2019-02-19 11:35:00+05:30,1229.7,1230.0,1228.25,1229.35,42700
929,2019-02-19 11:40:00+05:30,1229.35,1230.0,1228.5,1229.1,27544
930,2019-02-19 11:45:00+05:30,1229.55,1229.8,1228.75,1228.75,19317
931,2019-02-19 11:50:00+05:30,1228.85,1230.9,1228.6,1230.4,30973
932,2019-02-19 11:55:00+05:30,1230.45,1231.3,1230.4,1230.8,32836
933,2019-02-19 12:00:00+05:30,1230.8,1231.95,1230.8,1231.7,32680
934,2019-02-19 12:05:00+05:30,1231.7,1232.5,1231.0,1232.3,46802
935,2019-02-19 12:10:00+05:30,1232.3,1232.5,1230.4,1230.75,27811
936,2019-02-19 12:15:00+05:30,1230.95,1231.4,1230.55,1230.75,18307
937,2019-02-19 12:20:00+05:30,1230.75,1230.75,1228.5,1228.7,70450
938,2019-02-19 12:25:00+05:30,1228.7,1232.45,1228.5,1231.9,94817
939,2019-02-19 12:30:00+05:30,1231.4,1232.3,1231.0,1232.05,21784
940,2019-02-19 12:35:00+05:30,1232.05,1232.2,1231.1,1231.85,14551
941,2019-02-19 12:40:00+05:30,1231.85,1234.5,1231.65,1233.8,96266
942,2019-02-19 12:45:00+05:30,1233.9,1237.0,1233.9,1235.4,183631
943,2019-02-19 12:50:00+05:30,1235.35,1236.5,1234.75,1235.95,63100
944,2019-02-19 12:55:00+05:30,1235.95,1236.5,1234.1,1234.6,42526
945,2019-02-19 13:00:00+05:30,1234.55,1238.0,1234.5,1236.5,75757
946,2019-02-19 13:05:00+05:30,1236.55,1239.5,1236.35,1239.0,123530
947,2019-02-19 13:10:00+05:30,1239.4,1239.7,1236.3,1237.3,82796
948,2019-02-19 13:15:00+05:30,1237.3,1238.0,1236.5,1237.1,35361
949,2019-02-19 13:20:00+05:30,1237.1,1237.1,1235.1,1236.5,54880
950,2019-02-19 13:25:00+05:30,1236.5,1237.5,1235.55,1236.4,28161
951,2019-02-19 13:30:00+05:30,1236.4,1236.4,1233.95,1234.35,52623
952,2019-02-19 13:35:00+05:30,1234.35,1235.75,1233.5,1234.0,36076
953,2019-02-19 13:40:00+05:30,1234.0,1235.75,1234.0,1234.15,33645
954,2019-02-19 13:45:00+05:30,1234.4,1234.85,1233.0,1233.0,37425
955,2019-02-19 13:50:00+05:30,1233.0,1234.5,1232.25,1233.5,32937
956,2019-02-19 13:55:00+05:30,1233.5,1235.0,1233.0,1234.8,29954
957,2019-02-19 14:00:00+05:30,1234.9,1237.0,1234.3,1234.45,35977
958,2019-02-19 14:05:00+05:30,1235.0,1235.35,1231.9,1232.25,61046
959,2019-02-19 14:10:00+05:30,1232.25,1233.0,1230.15,1231.4,84961
960,2019-02-19 14:15:00+05:30,1231.8,1232.9,1230.1,1232.8,52588
961,2019-02-19 14:20:00+05:30,1232.7,1233.95,1231.0,1231.05,51286
962,2019-02-19 14:25:00+05:30,1231.1,1233.5,1231.0,1232.8,43234
963,2019-02-19 14:30:00+05:30,1232.85,1234.75,1232.5,1234.5,62027
964,2019-02-19 14:35:00+05:30,1234.5,1235.75,1233.0,1233.2,83703
965,2019-02-19 14:40:00+05:30,1233.2,1233.7,1226.0,1227.05,213013
966,2019-02-19 14:45:00+05:30,1225.55,1227.7,1220.0,1221.55,263053
967,2019-02-19 14:50:00+05:30,1221.55,1224.65,1221.5,1223.4,114224
968,2019-02-19 14:55:00+05:30,1223.2,1225.9,1217.25,1220.15,158218
969,2019-02-19 15:00:00+05:30,1220.0,1220.95,1217.9,1219.2,117483
970,2019-02-19 15:05:00+05:30,1219.3,1220.65,1218.0,1219.2,77343
971,2019-02-19 15:10:00+05:30,1219.35,1220.25,1215.0,1216.65,161725
972,2019-02-19 15:15:00+05:30,1217.0,1217.0,1212.55,1215.1,199492
973,2019-02-19 15:20:00+05:30,1215.25,1215.35,1211.4,1211.9,130047
974,2019-02-19 15:25:00+05:30,1211.95,1216.3,1211.9,1215.6,126284
975,2019-02-20 09:15:00+05:30,1223.85,1229.45,1223.0,1226.45,292093
976,2019-02-20 09:20:00+05:30,1226.55,1229.95,1226.3,1227.6,138795
977,2019-02-20 09:25:00+05:30,1227.6,1229.0,1225.25,1225.25,97485
978,2019-02-20 09:30:00+05:30,1225.9,1229.25,1225.5,1228.2,88435
979,2019-02-20 09:35:00+05:30,1228.0,1231.55,1226.5,1231.0,124223
980,2019-02-20 09:40:00+05:30,1230.95,1232.8,1230.85,1231.55,117311
981,2019-02-20 09:45:00+05:30,1231.1,1233.0,1230.35,1231.05,95964
982,2019-02-20 09:50:00+05:30,1231.05,1232.5,1230.0,1232.1,64240
983,2019-02-20 09:55:00+05:30,1232.25,1232.3,1228.55,1228.75,88247
984,2019-02-20 10:00:00+05:30,1228.75,1230.9,1228.55,1229.4,40958
985,2019-02-20 10:05:00+05:30,1229.5,1229.95,1228.05,1229.8,55147
986,2019-02-20 10:10:00+05:30,1229.8,1231.9,1229.6,1230.6,58747
987,2019-02-20 10:15:00+05:30,1230.95,1231.3,1230.05,1230.55,31720
988,2019-02-20 10:20:00+05:30,1230.55,1231.25,1228.5,1228.5,35951
989,2019-02-20 10:25:00+05:30,1228.85,1230.35,1228.65,1230.35,29928
990,2019-02-20 10:30:00+05:30,1230.25,1233.5,1230.0,1232.9,105714
991,2019-02-20 10:35:00+05:30,1232.9,1233.45,1231.05,1231.15,59983
992,2019-02-20 10:40:00+05:30,1231.15,1233.25,1230.9,1232.55,57256
993,2019-02-20 10:45:00+05:30,1232.85,1233.15,1230.8,1231.4,44563
994,2019-02-20 10:50:00+05:30,1231.4,1232.15,1230.5,1232.0,45334
995,2019-02-20 10:55:00+05:30,1231.75,1232.45,1229.0,1229.05,96835
996,2019-02-20 11:00:00+05:30,1229.1,1230.5,1228.5,1229.0,73901
997,2019-02-20 11:05:00+05:30,1228.8,1229.0,1225.45,1225.5,204086
