,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,1431.05,1433.5,1430.35,1433.2,9939
666,2019-02-13 14:45:00+05:30,1433.2,1433.65,1431.1,1431.35,16243
667,2019-02-13 14:50:00+05:30,1430.7,1432.0,1430.05,1431.45,3431
668,2019-02-13 14:55:00+05:30,1431.45,1432.0,1431.05,1431.85,5230
669,2019-02-13 15:00:00+05:30,1431.85,1432.0,1427.2,1428.55,23618
670,2019-02-13 15:05:00+05:30,1428.05,1428.35,1425.05,1426.3,27827
671,2019-02-13 15:10:00+05:30,1426.3,1427.0,1422.1,1423.7,33682
672,2019-02-13 15:15:00+05:30,1423.7,1423.75,1420.8,1422.0,23563
673,2019-02-13 15:20:00+05:30,1422.0,1423.1,1419.25,1421.6,29434
674,2019-02-13 15:25:00+05:30,1421.6,1423.0,1418.0,1418.4,16809
675,2019-02-14 09:15:00+05:30,1417.65,1417.65,1404.25,1411.45,39794
676,2019-02-14 09:20:00+05:30,1411.8,1423.15,1409.5,1419.3,32181
677,2019-02-14 09:25:00+05:30,1420.65,1420.7,1413.9,1414.55,17791
678,2019-02-14 09:30:00+05:30,1414.8,1417.7,1413.8,1414.5,11225
679,2019-02-14 09:35:00+05:30,1414.5,1416.95,1413.7,1416.25,10181
680,2019-02-14 09:40:00+05:30,1416.15,1417.35,1415.6,1415.95,7483
681,2019-02-14 09:45:00+05:30,1416.65,1416.85,1415.95,1416.85,5122
682,2019-02-14 09:50:00+05:30,1416.85,1417.5,1415.2,1415.2,4456
683,2019-02-14 09:55:00+05:30,1415.2,1416.05,1414.0,1414.75,7160
684,2019-02-14 10:00:00+05:30,1414.4,1421.1,1413.8,1418.45,25395
685,2019-02-14 10:05:00+05:30,1418.45,1420.0,1416.65,1419.75,16409
686,2019-02-14 10:10:00+05:30,1419.7,1420.0,1416.5,1416.9,8796
687,2019-02-14 10:15:00+05:30,1416.8,1417.1,1415.75,1416.7,6774
688,2019-02-14 10:20:00+05:30,1416.7,1417.4,1414.7,1416.4,12707
689,2019-02-14 10:25:00+05:30,1416.4,1420.75,1415.0,1419.9,8391
690,2019-02-14 10:30:00+05:30,1419.9,1419.9,1416.0,1416.4,4126
691,2019-02-14 10:35:00+05:30,1416.4,1417.8,1416.2,1417.0,7609
692,2019-02-14 10:40:00+05:30,1417.0,1417.35,1415.2,1417.2,5999
693,2019-02-14 10:45:00+05:30,1417.2,1420.5,1417.2,1417.7,6700
694,2019-02-14 10:50:00+05:30,1417.7,1417.85,1416.1,1416.15,5016
695,2019-02-14 10:55:00+05:30,1416.15,1416.6,1415.3,1415.3,5582
696,2019-02-14 11:00:00+05:30,1415.75,1415.75,1414.0,1414.25,5497
697,2019-02-14 11:05:00+05:30,1414.25,1415.8,1412.5,1415.5,12857
698,2019-02-14 11:10:00+05:30,1415.0,1415.45,1413.7,1414.2,4551
699,2019-02-14 11:15:00+05:30,1414.2,1414.9,1412.8,1412.8,5063
700,2019-02-14 11:20:00+05:30,1412.8,1414.7,1412.25,1412.25,16423
701,2019-02-14 11:25:00+05:30,1412.7,1414.7,1411.55,1414.3,5715
702,2019-02-14 11:30:00+05:30,1414.3,1415.0,1413.6,1414.6,4270
703,2019-02-14 11:35:00+05:30,1414.65,1414.65,1412.55,1413.35,7062
704,2019-02-14 11:40:00+05:30,1413.35,1414.85,1413.35,1414.85,3651
705,2019-02-14 11:45:00+05:30,1414.5,1415.95,1409.0,1410.0,21651
706,2019-02-14 11:50:00+05:30,1410.0,1410.0,1408.1,1409.95,8680
707,2019-02-14 11:55:00+05:30,1409.95,1410.05,1408.55,1409.5,5732
708,2019-02-14 12:00:00+05:30,1409.5,1409.55,1408.4,1409.4,3331
709,2019-02-14 12:05:00+05:30,1409.4,1409.4,1407.1,1408.0,7533
710,2019-02-14 12:10:00+05:30,1408.0,1409.4,1407.4,1409.4,7381
711,2019-02-14 12:15:00+05:30,1409.4,1409.4,1406.5,1407.2,6261
712,2019-02-14 12:20:00+05:30,1406.55,1409.6,1405.9,1409.0,8849
713,2019-02-14 12:25:00+05:30,1409.05,1409.8,1407.95,1409.8,8239
714,2019-02-14 12:30:00+05:30,1409.5,1409.9,1407.4,1407.7,7029
715,2019-02-14 12:35:00+05:30,1407.7,1409.55,1407.45,1407.5,6523
716,2019-02-14 12:40:00+05:30,1407.5,1407.5,1405.5,1407.0,8244
717,2019-02-14 12:45:00+05:30,1407.0,1408.2,1406.65,1407.3,4743
718,2019-02-14 12:50:00+05:30,1407.3,1407.3,1406.05,1407.3,9003
719,2019-02-14 12:55:00+05:30,1407.3,1407.3,1405.1,1405.55,13614
720,2019-02-14 13:00:00+05:30,1405.6,1405.6,1403.5,1404.6,16080
721,2019-02-14 13:05:00+05:30,1404.6,1405.15,1404.05,1404.75,9552
722,2019-02-14 13:10:00+05:30,1404.75,1405.0,1404.0,1405.0,11929
723,2019-02-14 13:15:00+05:30,1405.0,1405.0,1404.0,1404.45,4711
724,2019-02-14 13:20:00+05:30,1404.45,1405.0,1403.85,1404.5,6710
725,2019-02-14 13:25:00+05:30,1404.5,1405.0,1403.1,1403.5,12050
726,2019-02-14 13:30:00+05:30,1403.5,1404.0,1401.1,1402.6,10316
727,2019-02-14 13:35:00+05:30,1402.6,1404.1,1400.25,1400.6,14477
728,2019-02-14 13:40:00+05:30,1400.6,1403.0,1400.0,1400.5,9935
729,2019-02-14 13:45:00+05:30,1400.5,1402.7,1396.5,1399.4,25459
730,2019-02-14 13:50:00+05:30,1399.4,1402.9,1398.3,1402.5,9405
731,2019-02-14 13:55:00+05:30,1402.5,1403.65,1402.15,1402.5,10962
732,2019-02-14 14:00:00+05:30,1402.5,1404.1,1401.5,1403.5,11379
733,2019-02-14 14:05:00+05:30,1403.5,1405.5,1402.65,1405.2,26916
734,2019-02-14 14:10:00+05:30,1405.2,1405.5,1402.0,1402.7,15584
735,2019-02-14 14:15:00+05:30,1402.7,1404.2,1401.5,1402.25,8633
736,2019-02-14 14:20:00+05:30,1402.25,1402.25,1398.3,1399.7,16675
737,2019-02-14 14:25:00+05:30,1399.7,1402.4,1399.0,1402.4,13478
738,2019-02-14 14:30:00+05:30,1402.4,1402.4,1396.9,1397.0,31288
739,2019-02-14 14:35:00+05:30,1397.65,1401.9,1397.0,1399.35,8409
740,2019-02-14 14:40:00+05:30,1399.35,1400.2,1397.0,1400.05,11358
741,2019-02-14 14:45:00+05:30,1400.05,1400.05,1397.35,1399.45,7182
742,2019-02-14 14:50:00+05:30,1399.45,1400.2,1398.75,1399.45,13188
743,2019-02-14 14:55:00+05:30,1399.3,1399.9,1397.55,1398.55,6922
744,2019-02-14 15:00:00+05:30,1398.4,1399.1,1396.5,1398.2,26894
745,2019-02-14 15:05:00+05:30,1398.2,1399.15,1397.5,1399.05,19124
746,2019-02-14 15:10:00+05:30,1398.9,1399.9,1397.55,1399.5,24903
747,2019-02-14 15:15:00+05:30,1399.5,1402.7,1398.3,1402.4,32603
748,2019-02-14 15:20:00+05:30,1402.4,1403.1,1398.35,1398.75,32784
749,2019-02-14 15:25:00+05:30,1398.75,1405.0,1397.85,1402.0,23904
750,2019-02-15 09:15:00+05:30,1400.8,1401.05,1391.0,1391.0,34829
751,2019-02-15 09:20:00+05:30,1390.8,1391.35,1386.2,1388.0,26325
752,2019-02-15 09:25:00+05:30,1388.3,1390.25,1387.0,1388.9,14520
753,2019-02-15 09:30:00+05:30,1388.9,1389.3,1384.15,1386.4,27003
754,2019-02-15 09:35:00+05:30,1386.4,1386.75,1383.35,1385.05,14539
755,2019-02-15 09:40:00+05:30,1385.05,1389.9,1384.4,1388.75,15398
756,2019-02-15 09:45:00+05:30,1388.45,1390.7,1387.5,1389.45,11871
757,2019-02-15 09:50:00+05:30,1389.45,1390.6,1387.0,1388.0,24107
758,2019-02-15 09:55:00+05:30,1388.0,1388.9,1383.8,1384.4,18664
759,2019-02-15 10:00:00+05:30,1384.35,1384.4,1382.5,1383.35,14538
760,2019-02-15 10:05:00+05:30,1383.35,1383.5,1382.2,1382.35,8062
761,2019-02-15 10:10:00+05:30,1382.2,1382.55,1380.05,1380.9,15149
762,2019-02-15 10:15:00+05:30,1381.3,1382.2,1380.0,1380.0,18598
763,2019-02-15 10:20:00+05:30,1380.45,1380.6,1378.8,1379.75,22125
764,2019-02-15 10:25:00+05:30,1379.75,1379.9,1377.35,1377.65,27400
765,2019-02-15 10:30:00+05:30,1377.5,1378.0,1377.0,1377.05,11831
766,2019-02-15 10:35:00+05:30,1377.0,1377.7,1373.4,1373.6,32750
767,2019-02-15 10:40:00+05:30,1373.6,1376.65,1372.1,1376.65,40605
768,2019-02-15 10:45:00+05:30,1376.65,1377.0,1375.0,1375.15,10266
769,2019-02-15 10:50:00+05:30,1375.0,1378.1,1374.45,1378.0,26307
770,2019-02-15 10:55:00+05:30,1377.25,1378.0,1376.4,1377.5,8744
771,2019-02-15 11:00:00+05:30,1377.25,1378.0,1376.1,1377.85,10609
772,2019-02-15 11:05:00+05:30,1377.85,1378.2,1377.1,1378.0,26655
773,2019-02-15 11:10:00+05:30,1378.0,1379.4,1377.5,1379.25,39311
774,2019-02-15 11:15:00+05:30,1379.25,1382.65,1378.25,1381.6,20088
775,2019-02-15 11:20:00+05:30,1381.6,1381.95,1380.0,1380.05,11685
776,2019-02-15 11:25:00+05:30,1380.5,1381.0,1379.55,1380.05,10036
777,2019-02-15 11:30:00+05:30,1380.05,1381.65,1379.8,1381.0,13667
778,2019-02-15 11:35:00+05:30,1381.0,1381.4,1379.05,1380.1,6279
779,2019-02-15 11:40:00+05:30,1380.1,1382.4,1379.1,1381.5,15697
780,2019-02-15 11:45:00+05:30,1381.5,1382.3,1380.6,1380.6,6282
781,2019-02-15 11:50:00+05:30,1380.6,1381.3,1379.05,1379.55,7510
782,2019-02-15 11:55:00+05:30,1379.55,1380.5,1378.55,1379.85,13273
783,2019-02-15 12:00:00+05:30,1379.8,1381.0,1378.5,1378.5,7009
784,2019-02-15 12:05:00+05:30,1378.5,1381.6,1378.5,1380.25,8322
785,2019-02-15 12:10:00+05:30,1380.25,1382.0,1379.0,1379.4,7028
786,2019-02-15 12:15:00+05:30,1379.4,1381.35,1378.0,1380.8,9102
787,2019-02-15 12:20:00+05:30,1380.8,1381.0,1379.95,1380.0,3213
788,2019-02-15 12:25:00+05:30,1380.05,1380.6,1379.4,1379.4,3224
789,2019-02-15 12:30:00+05:30,1379.4,1380.4,1378.5,1379.55,6474
790,2019-02-15 12:35:00+05:30,1379.55,1388.8,1379.2,1381.6,37190
791,2019-02-15 12:40:00+05:30,1381.6,1382.9,1381.5,1381.5,6951
792,2019-02-15 12:45:00+05:30,1381.55,1382.8,1379.85,1380.1,7415
793,2019-02-15 12:50:00+05:30,1380.1,1380.4,1378.6,1378.9,6014
794,2019-02-15 12:55:00+05:30,1378.9,1380.9,1378.0,1378.05,7952
795,2019-02-15 13:00:00+05:30,1378.05,1379.15,1378.05,1378.2,4814
796,2019-02-15 13:05:00+05:30,1378.3,1380.8,1378.2,1379.65,3906
797,2019-02-15 13:10:00+05:30,1379.65,1380.65,1379.5,1379.6,4392
798,2019-02-15 13:15:00+05:30,1379.6,1380.7,1377.9,1378.4,6433
799,2019-02-15 13:20:00+05:30,1378.4,1379.35,1377.1,1377.6,4221
800,2019-02-15 13:25:00+05:30,1377.6,1379.05,1377.6,1378.05,2969
801,2019-02-15 13:30:00+05:30,1378.05,1379.3,1376.7,1376.7,2608
802,2019-02-15 13:35:00+05:30,1376.95,1379.4,1376.75,1378.0,4554
803,2019-02-15 13:40:00+05:30,1378.0,1380.65,1377.05,1380.65,6767
804,2019-02-15 13:45:00+05:30,1380.95,1383.5,1380.65,1382.0,16135
805,2019-02-15 13:50:00+05:30,1382.0,1384.3,1381.5,1382.45,4184
806,2019-02-15 13:55:00+05:30,1382.45,1386.4,1382.15,1385.2,12976
807,2019-02-15 14:00:00+05:30,1385.2,1386.95,1383.2,1385.35,12971
808,2019-02-15 14:05:00+05:30,1385.2,1386.0,1383.05,1384.65,6930
809,2019-02-15 14:10:00+05:30,1384.6,1388.0,1384.6,1387.8,6413
810,2019-02-15 14:15:00+05:30,1387.8,1389.45,1386.6,1389.25,8090
811,2019-02-15 14:20:00+05:30,1389.4,1391.5,1388.15,1388.2,12952
812,2019-02-15 14:25:00+05:30,1387.5,1390.0,1387.4,1388.25,7243
813,2019-02-15 14:30:00+05:30,1388.25,1391.4,1388.25,1390.35,12939
814,2019-02-15 14:35:00+05:30,1390.4,1390.5,1387.25,1387.25,8973
815,2019-02-15 14:40:00+05:30,1387.4,1387.4,1384.35,1384.7,9424
816,2019-02-15 14:45:00+05:30,1384.95,1385.0,1382.7,1383.2,6207
817,2019-02-15 14:50:00+05:30,1383.0,1387.55,1382.3,1386.15,5942
818,2019-02-15 14:55:00+05:30,1386.15,1387.0,1384.2,1384.55,4950
819,2019-02-15 15:00:00+05:30,1384.85,1386.95,1384.5,1386.05,26519
820,2019-02-15 15:05:00+05:30,1386.05,1390.9,1386.05,1389.9,43409
821,2019-02-15 15:10:00+05:30,1389.9,1392.55,1389.25,1392.3,57925
822,2019-02-15 15:15:00+05:30,1391.85,1401.15,1391.75,1399.5,36418
823,2019-02-15 15:20:00+05:30,1399.9,1402.55,1398.9,1401.6,35988
824,2019-02-15 15:25:00+05:30,1401.6,1404.95,1400.2,1401.0,19514
825,2019-02-18 09:15:00+05:30,1401.7,1401.7,1384.5,1384.5,38315
826,2019-02-18 09:20:00+05:30,1384.5,1388.7,1380.0,1381.45,26904
827,2019-02-18 09:25:00+05:30,1381.45,1384.0,1376.8,1379.1,22455
828,2019-02-18 09:30:00+05:30,1379.1,1381.75,1376.0,1376.0,16213
829,2019-02-18 09:35:00+05:30,1376.0,1377.75,1374.0,1375.9,15843
830,2019-02-18 09:40:00+05:30,1375.9,1375.9,1372.0,1372.0,14570
831,2019-02-18 09:45:00+05:30,1372.0,1374.4,1370.25,1372.3,12282
832,2019-02-18 09:50:00+05:30,1372.3,1373.35,1367.2,1367.2,18411
833,2019-02-18 09:55:00+05:30,1367.2,1371.2,1367.2,1370.0,12876
834,2019-02-18 10:00:00+05:30,1370.0,1375.15,1367.75,1372.3,20066
835,2019-02-18 10:05:00+05:30,1372.3,1373.75,1368.35,1371.55,16844
836,2019-02-18 10:10:00+05:30,1371.55,1374.45,1370.2,1374.45,12896
837,2019-02-18 10:15:00+05:30,1374.45,1375.95,1370.0,1370.4,12380
838,2019-02-18 10:20:00+05:30,1370.4,1371.65,1369.0,1369.2,8622
839,2019-02-18 10:25:00+05:30,1369.2,1369.35,1366.55,1367.5,15828
840,2019-02-18 10:30:00+05:30,1367.5,1368.0,1363.5,1364.8,20255
841,2019-02-18 10:35:00+05:30,1364.8,1365.85,1364.0,1364.0,10003
842,2019-02-18 10:40:00+05:30,1364.75,1364.85,1361.7,1363.0,10389
843,2019-02-18 10:45:00+05:30,1362.95,1363.0,1360.0,1360.0,15929
844,2019-02-18 10:50:00+05:30,1360.25,1360.25,1356.45,1357.65,18469
845,2019-02-18 10:55:00+05:30,1357.65,1359.9,1355.5,1358.7,22569
846,2019-02-18 11:00:00+05:30,1359.35,1359.5,1355.0,1355.25,29844
847,2019-02-18 11:05:00+05:30,1355.25,1356.45,1351.45,1351.45,22546
848,2019-02-18 11:10:00+05:30,1351.45,1353.0,1349.0,1352.3,45447
849,2019-02-18 11:15:00+05:30,1352.3,1353.4,1351.0,1351.45,27293
850,2019-02-18 11:20:00+05:30,1351.45,1352.25,1348.0,1348.45,27608
851,2019-02-18 11:25:00+05:30,1348.45,1349.4,1345.15,1345.4,40605
852,2019-02-18 11:30:00+05:30,1345.4,1348.85,1345.3,1348.7,24022
853,2019-02-18 11:35:00+05:30,1348.6,1353.0,1348.5,1351.95,31959
854,2019-02-18 11:40:00+05:30,1351.95,1355.85,1351.25,1353.0,23035
855,2019-02-18 11:45:00+05:30,1353.0,1357.6,1351.0,1356.7,23434
856,2019-02-18 11:50:00+05:30,1357.1,1357.4,1353.85,1353.85,18838
857,2019-02-18 11:55:00+05:30,1354.55,1357.85,1353.85,1357.1,13387
858,2019-02-18 12:00:00+05:30,1357.1,1359.75,1357.0,1358.3,28011
859,2019-02-18 12:05:00+05:30,1358.2,1358.3,1356.05,1356.05,12285
860,2019-02-18 12:10:00+05:30,1356.45,1356.7,1354.7,1355.6,16838
861,2019-02-18 12:15:00+05:30,1355.85,1358.15,1355.6,1358.0,10453
862,2019-02-18 12:20:00+05:30,1358.3,1363.3,1357.9,1362.9,36954
863,2019-02-18 12:25:00+05:30,1362.55,1364.8,1358.7,1359.9,25499
864,2019-02-18 12:30:00+05:30,1359.9,1364.8,1358.8,1364.8,16878
865,2019-02-18 12:35:00+05:30,1364.8,1364.9,1361.2,1362.9,12180
866,2019-02-18 12:40:00+05:30,1363.0,1364.0,1362.0,1363.85,10334
867,2019-02-18 12:45:00+05:30,1363.85,1364.35,1362.45,1362.5,8281
868,2019-02-18 12:50:00+05:30,1362.95,1363.6,1362.4,1363.6,7176
869,2019-02-18 12:55:00+05:30,1363.55,1365.05,1363.3,1364.6,16294
870,2019-02-18 13:00:00+05:30,1364.6,1364.95,1364.05,1364.35,6307
871,2019-02-18 13:05:00+05:30,1364.35,1364.45,1362.2,1363.25,8249
872,2019-02-18 13:10:00+05:30,1363.25,1363.5,1362.2,1363.3,7057
873,2019-02-18 13:15:00+05:30,1363.3,1363.35,1362.05,1362.5,7459
874,2019-02-18 13:20:00+05:30,1362.5,1365.2,1362.5,1364.5,8695
875,2019-02-18 13:25:00+05:30,1364.9,1366.75,1364.2,1365.85,19058
876,2019-02-18 13:30:00+05:30,1365.85,1365.85,1362.95,1364.6,8065
877,2019-02-18 13:35:00+05:30,1364.85,1365.5,1364.5,1364.7,7244
878,2019-02-18 13:40:00+05:30,1364.7,1365.0,1363.35,1364.85,9878
879,2019-02-18 13:45:00+05:30,1364.85,1369.45,1364.85,1368.5,10963
880,2019-02-18 13:50:00+05:30,1368.5,1369.15,1365.1,1366.1,9947
881,2019-02-18 13:55:00+05:30,1366.1,1368.0,1365.9,1367.95,5746
882,2019-02-18 14:00:00+05:30,1367.95,1368.85,1365.95,1365.95,9390
883,2019-02-18 14:05:00+05:30,1365.95,1366.45,1365.05,1365.2,11986
884,2019-02-18 14:10:00+05:30,1365.2,1368.0,1365.2,1367.75,5779
885,2019-02-18 14:15:00+05:30,1367.95,1371.4,1367.95,1370.5,16774
886,2019-02-18 14:20:00+05:30,1370.0,1374.0,1370.0,1373.6,18898
887,2019-02-18 14:25:00+05:30,1373.6,1377.7,1372.15,1376.0,30612
888,2019-02-18 14:30:00+05:30,1376.0,1376.1,1372.85,1375.05,22758
889,2019-02-18 14:35:00+05:30,1375.55,1378.25,1374.05,1377.7,17524
890,2019-02-18 14:40:00+05:30,1378.25,1381.0,1377.0,1380.45,18936
891,2019-02-18 14:45:00+05:30,1380.45,1383.0,1379.3,1380.0,42141
892,2019-02-18 14:50:00+05:30,1380.7,1380.7,1373.6,1374.85,31325
893,2019-02-18 14:55:00+05:30,1374.95,1376.2,1370.15,1375.55,32856
894,2019-02-18 15:00:00+05:30,1375.15,1382.1,1375.1,1381.95,48056
895,2019-02-18 15:05:00+05:30,1381.95,1384.15,1380.0,1381.35,29524
896,2019-02-18 15:10:00+05:30,1381.5,1383.4,1380.1,1382.7,34905
897,2019-02-18 15:15:00+05:30,1382.35,1383.0,1376.05,1379.4,35912
898,2019-02-18 15:20:00+05:30,1379.5,1381.0,1375.0,1377.15,33345
899,2019-02-18 15:25:00+05:30,1377.1,1379.6,1374.05,1374.95,16654
900,2019-02-19 09:15:00+05:30,1372.05,1386.75,1371.15,1386.1,25330
901,2019-02-19 09:20:00+05:30,1386.95,1387.6,1382.2,1382.65,16261
902,2019-02-19 09:25:00+05:30,1382.65,1384.5,1381.2,1383.65,7343
903,2019-02-19 09:30:00+05:30,1383.25,1390.9,1383.25,1390.0,12851
904,2019-02-19 09:35:00+05:30,1390.0,1390.0,1387.3,1389.95,7342
905,2019-02-19 09:40:00+05:30,1389.85,1390.7,1388.3,1390.7,8350
906,2019-02-19 09:45:00+05:30,1390.7,1393.75,1390.0,1390.1,14032
907,2019-02-19 09:50:00+05:30,1390.1,1391.75,1390.0,1391.05,5806
908,2019-02-19 09:55:00+05:30,1391.05,1392.95,1390.4,1392.8,22587
909,2019-02-19 10:00:00+05:30,1392.8,1396.95,1392.6,1395.35,20276
910,2019-02-19 10:05:00+05:30,1396.0,1396.0,1392.4,1394.2,9230
911,2019-02-19 10:10:00+05:30,1394.2,1395.0,1393.25,1394.75,5365
912,2019-02-19 10:15:00+05:30,1394.3,1395.0,1393.85,1394.5,3912
913,2019-02-19 10:20:00+05:30,1394.5,1395.0,1394.15,1394.45,4745
914,2019-02-19 10:25:00+05:30,1394.35,1394.8,1391.5,1391.65,15060
915,2019-02-19 10:30:00+05:30,1391.65,1392.9,1388.9,1389.35,9244
916,2019-02-19 10:35:00+05:30,1389.75,1390.0,1385.55,1386.0,7834
917,2019-02-19 10:40:00+05:30,1386.0,1386.4,1382.0,1383.4,10975
918,2019-02-19 10:45:00+05:30,1383.4,1386.0,1382.45,1385.2,8278
919,2019-02-19 10:50:00+05:30,1385.2,1389.0,1385.2,1388.15,6965
920,2019-02-19 10:55:00+05:30,1388.15,1388.85,1387.0,1387.75,4500
921,2019-02-19 11:00:00+05:30,1387.8,1390.0,1387.8,1389.45,4017
922,2019-02-19 11:05:00+05:30,1390.0,1391.8,1389.5,1390.65,6313
923,2019-02-19 11:10:00+05:30,1390.65,1391.25,1389.8,1390.05,4230
924,2019-02-19 11:15:00+05:30,1390.85,1390.9,1387.55,1387.55,4893
925,2019-02-19 11:20:00+05:30,1388.0,1388.8,1384.7,1385.0,10634
926,2019-02-19 11:25:00+05:30,1385.0,1388.0,1384.8,1387.35,7108
927,2019-02-19 11:30:00+05:30,1387.35,1389.0,1387.0,1387.2,9965
928,2019-02-19 11:35:00+05:30,1387.2,1389.6,1386.85,1388.8,2575
929,2019-02-19 11:40:00+05:30,1388.8,1390.0,1387.85,1389.05,6536
930,2019-02-19 11:45:00+05:30,1389.7,1389.95,1388.3,1388.45,2976
931,2019-02-19 11:50:00+05:30,1388.45,1389.9,1388.45,1389.8,2830
932,2019-02-19 11:55:00+05:30,1389.8,1390.8,1389.55,1390.5,3501
933,2019-02-19 12:00:00+05:30,1390.5,1393.5,1388.0,1388.55,14811
934,2019-02-19 12:05:00+05:30,1388.55,1391.15,1388.55,1390.6,2941
935,2019-02-19 12:10:00+05:30,1390.6,1391.15,1388.5,1390.75,3520
936,2019-02-19 12:15:00+05:30,1390.75,1393.4,1390.75,1392.3,4063
937,2019-02-19 12:20:00+05:30,1392.3,1392.6,1389.1,1389.45,3904
938,2019-02-19 12:25:00+05:30,1389.45,1391.6,1383.7,1384.9,22489
939,2019-02-19 12:30:00+05:30,1384.9,1387.15,1384.0,1385.8,5181
940,2019-02-19 12:35:00+05:30,1385.8,1386.9,1384.85,1385.9,4324
941,2019-02-19 12:40:00+05:30,1385.5,1389.0,1385.05,1387.65,6321
942,2019-02-19 12:45:00+05:30,1387.65,1392.7,1387.65,1391.6,11563
943,2019-02-19 12:50:00+05:30,1391.6,1393.0,1390.55,1392.85,5111
944,2019-02-19 12:55:00+05:30,1392.85,1392.9,1389.8,1390.5,6272
945,2019-02-19 13:00:00+05:30,1390.5,1394.05,1390.45,1391.05,16157
946,2019-02-19 13:05:00+05:30,1391.35,1393.3,1391.05,1392.55,4188
947,2019-02-19 13:10:00+05:30,1392.55,1393.3,1391.5,1391.9,3337
948,2019-02-19 13:15:00+05:30,1391.9,1393.95,1391.65,1393.2,5590
949,2019-02-19 13:20:00+05:30,1393.2,1393.7,1390.55,1391.5,4412
950,2019-02-19 13:25:00+05:30,1391.5,1392.8,1391.5,1392.15,3789
951,2019-02-19 13:30:00+05:30,1392.65,1393.05,1385.5,1386.1,9932
952,2019-02-19 13:35:00+05:30,1386.1,1388.95,1386.1,1388.3,3911
953,2019-02-19 13:40:00+05:30,1388.3,1388.9,1386.3,1386.8,4715
954,2019-02-19 13:45:00+05:30,1386.8,1388.0,1385.0,1385.5,7551
955,2019-02-19 13:50:00+05:30,1385.5,1388.05,1385.05,1387.1,4933
956,2019-02-19 13:55:00+05:30,1387.1,1387.85,1386.35,1387.05,2823
957,2019-02-19 14:00:00+05:30,1387.05,1388.0,1381.0,1381.0,14835
958,2019-02-19 14:05:00+05:30,1381.95,1381.95,1377.0,1379.6,33539
959,2019-02-19 14:10:00+05:30,1380.0,1384.5,1379.6,1381.6,17275
960,2019-02-19 14:15:00+05:30,1382.1,1382.3,1379.15,1380.2,6682
961,2019-02-19 14:20:00+05:30,1381.1,1383.0,1380.5,1382.1,5356
962,2019-02-19 14:25:00+05:30,1382.0,1383.5,1381.95,1382.85,4338
963,2019-02-19 14:30:00+05:30,1382.85,1384.65,1382.0,1382.0,9991
964,2019-02-19 14:35:00+05:30,1382.0,1382.0,1381.0,1381.45,4652
965,2019-02-19 14:40:00+05:30,1381.45,1381.95,1376.55,1376.55,9720
966,2019-02-19 14:45:00+05:30,1376.55,1378.0,1371.15,1371.15,24520
967,2019-02-19 14:50:00+05:30,1371.15,1377.4,1371.0,1376.75,10198
968,2019-02-19 14:55:00+05:30,1376.75,1380.55,1376.05,1377.0,7645
969,2019-02-19 15:00:00+05:30,1377.4,1378.6,1374.55,1378.1,11587
970,2019-02-19 15:05:00+05:30,1378.6,1379.95,1378.0,1379.95,10540
971,2019-02-19 15:10:00+05:30,1379.95,1380.9,1378.05,1378.95,13367
972,2019-02-19 15:15:00+05:30,1379.0,1380.0,1375.85,1377.95,28956
973,2019-02-19 15:20:00+05:30,1377.65,1380.0,1376.95,1377.0,15902
974,2019-02-19 15:25:00+05:30,1377.0,1380.0,1375.4,1380.0,13440
975,2019-02-20 09:15:00+05:30,1380.0,1392.55,1380.0,1390.65,34337
976,2019-02-20 09:20:00+05:30,1390.65,1391.3,1388.05,1389.95,15182
977,2019-02-20 09:25:00+05:30,1389.95,1390.0,1385.05,1388.6,14761
978,2019-02-20 09:30:00+05:30,1388.6,1390.95,1386.45,1390.45,11162
979,2019-02-20 09:35:00+05:30,1390.45,1391.9,1388.1,1391.7,7933
980,2019-02-20 09:40:00+05:30,1391.7,1395.0,1390.35,1391.6,27806
981,2019-02-20 09:45:00+05:30,1391.45,1393.5,1390.0,1390.4,9027
982,2019-02-20 09:50:00+05:30,1390.0,1390.0,1388.0,1389.35,6227
983,2019-02-20 09:55:00+05:30,1389.35,1389.35,1382.3,1384.0,15963
984,2019-02-20 10:00:00+05:30,1384.0,1388.0,1384.0,1387.3,13229
985,2019-02-20 10:05:00+05:30,1386.7,1389.5,1384.55,1389.4,16857
986,2019-02-20 10:10:00+05:30,1389.45,1392.0,1387.6,1390.8,12510
987,2019-02-20 10:15:00+05:30,1390.8,1391.0,1389.2,1389.95,1541
988,2019-02-20 10:20:00+05:30,1389.85,1390.75,1389.7,1390.5,2682
989,2019-02-20 10:25:00+05:30,1390.5,1390.5,1386.0,1387.25,4578
990,2019-02-20 10:30:00+05:30,1387.25,1388.35,1385.7,1388.35,5441
991,2019-02-20 10:35:00+05:30,1388.35,1388.55,1385.8,1386.0,3219
992,2019-02-20 10:40:00+05:30,1386.2,1388.55,1386.0,1387.5,2376
993,2019-02-20 10:45:00+05:30,1387.7,1389.65,1387.7,1388.75,2272
994,2019-02-20 10:50:00+05:30,1388.4,1389.6,1386.85,1388.65,7289
995,2019-02-20 10:55:00+05:30,1389.05,1391.0,1387.65,1389.5,7080
996,2019-02-20 11:00:00+05:30,1389.5,1389.5,1386.6,1387.9,9290
997,2019-02-20 11:05:00+05:30,1387.95,1389.35,1387.5,1388.5,2820
