,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,2605.0,2607.0,2602.5,2604.5,5725
666,2019-04-11 14:45:00+05:30,2604.5,2605.1,2602.2,2603.4,12228
667,2019-04-11 14:50:00+05:30,2603.4,2604.9,2602.0,2603.0,47334
668,2019-04-11 14:55:00+05:30,2602.55,2603.0,2601.0,2602.0,10222
669,2019-04-11 15:00:00+05:30,2601.9,2605.6,2601.0,2603.0,13139
670,2019-04-11 15:05:00+05:30,2603.05,2605.45,2602.0,2603.0,12315
671,2019-04-11 15:10:00+05:30,2603.0,2604.5,2598.4,2599.6,15648
672,2019-04-11 15:15:00+05:30,2599.6,2600.0,2596.15,2599.6,11057
673,2019-04-11 15:20:00+05:30,2599.7,2602.8,2596.0,2600.35,7349
674,2019-04-11 15:25:00+05:30,2601.0,2601.5,2599.0,2600.0,16638
675,2019-04-12 09:15:00+05:30,2597.0,2609.95,2591.95,2606.0,20732
676,2019-04-12 09:20:00+05:30,2606.55,2607.2,2600.0,2604.75,11870
677,2019-04-12 09:25:00+05:30,2604.75,2604.9,2597.3,2598.0,8073
678,2019-04-12 09:30:00+05:30,2597.5,2603.0,2596.0,2602.0,13143
679,2019-04-12 09:35:00+05:30,2602.0,2602.9,2597.0,2597.0,9541
680,2019-04-12 09:40:00+05:30,2597.35,2602.0,2596.0,2599.25,16157
681,2019-04-12 09:45:00+05:30,2599.25,2601.85,2598.5,2601.2,4816
682,2019-04-12 09:50:00+05:30,2601.2,2603.0,2601.0,2603.0,5336
683,2019-04-12 09:55:00+05:30,2603.2,2603.5,2601.0,2602.0,1074
684,2019-04-12 10:00:00+05:30,2602.0,2602.0,2599.3,2600.0,6474
685,2019-04-12 10:05:00+05:30,2600.0,2600.0,2597.35,2598.45,13020
686,2019-04-12 10:10:00+05:30,2598.4,2599.75,2596.0,2598.95,6066
687,2019-04-12 10:15:00+05:30,2598.8,2602.0,2598.0,2601.0,5034
688,2019-04-12 10:20:00+05:30,2601.0,2602.9,2600.9,2601.0,6440
689,2019-04-12 10:25:00+05:30,2601.0,2603.0,2600.0,2602.6,4899
690,2019-04-12 10:30:00+05:30,2602.6,2602.6,2600.0,2601.95,3127
691,2019-04-12 10:35:00+05:30,2601.95,2603.0,2601.35,2601.95,2300
692,2019-04-12 10:40:00+05:30,2601.95,2603.5,2601.95,2602.8,3179
693,2019-04-12 10:45:00+05:30,2602.8,2607.35,2602.0,2606.5,15740
694,2019-04-12 10:50:00+05:30,2606.4,2610.0,2604.25,2606.85,11534
695,2019-04-12 10:55:00+05:30,2606.85,2609.0,2604.2,2608.9,12105
696,2019-04-12 11:00:00+05:30,2608.95,2614.0,2608.65,2610.85,15870
697,2019-04-12 11:05:00+05:30,2610.85,2611.0,2605.0,2605.75,7266
698,2019-04-12 11:10:00+05:30,2606.5,2611.0,2605.1,2610.35,3107
699,2019-04-12 11:15:00+05:30,2611.0,2621.25,2610.55,2620.05,30003
700,2019-04-12 11:20:00+05:30,2620.05,2622.95,2617.3,2619.75,23413
701,2019-04-12 11:25:00+05:30,2619.75,2622.0,2617.0,2620.0,15171
702,2019-04-12 11:30:00+05:30,2620.45,2621.5,2618.05,2618.2,22846
703,2019-04-12 11:35:00+05:30,2619.35,2620.0,2617.95,2619.0,12177
704,2019-04-12 11:40:00+05:30,2619.35,2620.0,2618.0,2619.0,12586
705,2019-04-12 11:45:00+05:30,2619.5,2619.5,2613.75,2617.75,7759
706,2019-04-12 11:50:00+05:30,2617.95,2617.95,2615.0,2616.45,34551
707,2019-04-12 11:55:00+05:30,2616.45,2618.95,2616.0,2618.5,5343
708,2019-04-12 12:00:00+05:30,2618.5,2620.85,2617.55,2620.8,3367
709,2019-04-12 12:05:00+05:30,2620.8,2621.4,2618.3,2619.95,2763
710,2019-04-12 12:10:00+05:30,2619.95,2621.0,2619.05,2619.5,1417
711,2019-04-12 12:15:00+05:30,2620.55,2621.15,2619.45,2620.0,1398
712,2019-04-12 12:20:00+05:30,2620.5,2621.0,2619.0,2619.75,3527
713,2019-04-12 12:25:00+05:30,2620.0,2620.1,2616.05,2617.15,3354
714,2019-04-12 12:30:00+05:30,2617.15,2620.25,2616.65,2619.45,1860
715,2019-04-12 12:35:00+05:30,2619.5,2623.0,2617.1,2623.0,7771
716,2019-04-12 12:40:00+05:30,2623.0,2628.0,2621.45,2628.0,14418
717,2019-04-12 12:45:00+05:30,2628.0,2629.15,2624.25,2625.85,11360
718,2019-04-12 12:50:00+05:30,2626.0,2628.5,2625.0,2626.15,4949
719,2019-04-12 12:55:00+05:30,2626.6,2629.5,2624.1,2627.0,6581
720,2019-04-12 13:00:00+05:30,2627.05,2632.0,2626.15,2630.0,14564
721,2019-04-12 13:05:00+05:30,2630.55,2636.8,2629.05,2634.25,22595
722,2019-04-12 13:10:00+05:30,2633.9,2637.0,2633.15,2634.85,17675
723,2019-04-12 13:15:00+05:30,2634.85,2636.9,2631.1,2633.75,32764
724,2019-04-12 13:20:00+05:30,2633.75,2634.05,2629.65,2632.25,10410
725,2019-04-12 13:25:00+05:30,2632.25,2632.6,2625.1,2629.0,9083
726,2019-04-12 13:30:00+05:30,2629.0,2634.0,2627.5,2630.0,5412
727,2019-04-12 13:35:00+05:30,2630.0,2633.5,2629.05,2630.0,6529
728,2019-04-12 13:40:00+05:30,2630.0,2637.55,2628.1,2634.8,70258
729,2019-04-12 13:45:00+05:30,2635.25,2643.85,2635.1,2641.05,43252
730,2019-04-12 13:50:00+05:30,2641.05,2643.0,2636.3,2637.0,14324
731,2019-04-12 13:55:00+05:30,2638.7,2639.0,2635.0,2638.05,11193
732,2019-04-12 14:00:00+05:30,2638.2,2641.95,2638.0,2638.0,10765
733,2019-04-12 14:05:00+05:30,2638.15,2638.15,2633.65,2635.1,7687
734,2019-04-12 14:10:00+05:30,2635.95,2638.95,2634.85,2636.95,6814
735,2019-04-12 14:15:00+05:30,2636.8,2638.0,2635.0,2635.5,6534
736,2019-04-12 14:20:00+05:30,2636.0,2636.55,2632.25,2634.05,7926
737,2019-04-12 14:25:00+05:30,2634.7,2640.5,2633.6,2640.0,19043
738,2019-04-12 14:30:00+05:30,2640.5,2640.95,2638.2,2638.5,10688
739,2019-04-12 14:35:00+05:30,2639.8,2640.0,2637.0,2638.55,9535
740,2019-04-12 14:40:00+05:30,2639.4,2639.9,2635.1,2635.2,8610
741,2019-04-12 14:45:00+05:30,2635.2,2639.7,2635.2,2636.1,7375
742,2019-04-12 14:50:00+05:30,2636.45,2637.6,2633.05,2635.55,9460
743,2019-04-12 14:55:00+05:30,2636.25,2639.6,2634.5,2637.8,11137
744,2019-04-12 15:00:00+05:30,2638.8,2640.0,2636.65,2638.55,11971
745,2019-04-12 15:05:00+05:30,2638.55,2640.0,2637.0,2637.5,12601
746,2019-04-12 15:10:00+05:30,2637.5,2644.8,2637.5,2640.1,36366
747,2019-04-12 15:15:00+05:30,2640.0,2643.6,2637.5,2642.0,26314
748,2019-04-12 15:20:00+05:30,2642.0,2642.05,2636.1,2636.1,18022
749,2019-04-12 15:25:00+05:30,2637.35,2637.35,2633.65,2635.0,10596
750,2019-04-15 09:15:00+05:30,2653.0,2667.0,2646.05,2662.1,47479
751,2019-04-15 09:20:00+05:30,2660.8,2673.0,2659.1,2672.0,39817
752,2019-04-15 09:25:00+05:30,2672.0,2678.9,2669.95,2675.5,32904
753,2019-04-15 09:30:00+05:30,2675.6,2675.6,2665.0,2667.95,22376
754,2019-04-15 09:35:00+05:30,2667.95,2668.6,2665.0,2668.1,13534
755,2019-04-15 09:40:00+05:30,2668.1,2674.95,2668.1,2672.55,13556
756,2019-04-15 09:45:00+05:30,2672.55,2682.0,2667.75,2680.9,39866
757,2019-04-15 09:50:00+05:30,2680.85,2680.85,2673.1,2679.4,14012
758,2019-04-15 09:55:00+05:30,2679.4,2681.95,2676.8,2680.95,14139
759,2019-04-15 10:00:00+05:30,2680.5,2681.0,2678.0,2679.6,9408
760,2019-04-15 10:05:00+05:30,2679.6,2681.0,2678.1,2680.4,6470
761,2019-04-15 10:10:00+05:30,2680.5,2689.0,2678.9,2688.0,27219
762,2019-04-15 10:15:00+05:30,2688.0,2689.0,2682.0,2688.5,15324
763,2019-04-15 10:20:00+05:30,2688.5,2694.0,2684.95,2694.0,22012
764,2019-04-15 10:25:00+05:30,2694.0,2695.0,2691.45,2692.0,26845
765,2019-04-15 10:30:00+05:30,2692.25,2695.0,2690.0,2694.7,12525
766,2019-04-15 10:35:00+05:30,2694.75,2695.0,2691.0,2692.2,12269
767,2019-04-15 10:40:00+05:30,2692.2,2694.45,2690.05,2690.55,11651
768,2019-04-15 10:45:00+05:30,2690.55,2691.85,2690.0,2690.25,7499
769,2019-04-15 10:50:00+05:30,2690.0,2690.65,2686.85,2688.15,12177
770,2019-04-15 10:55:00+05:30,2688.1,2694.0,2687.1,2694.0,11161
771,2019-04-15 11:00:00+05:30,2694.0,2698.55,2693.35,2697.15,22415
772,2019-04-15 11:05:00+05:30,2697.15,2697.45,2692.55,2694.0,7372
773,2019-04-15 11:10:00+05:30,2694.0,2697.75,2693.0,2696.6,7252
774,2019-04-15 11:15:00+05:30,2696.6,2701.0,2696.6,2700.5,25051
775,2019-04-15 11:20:00+05:30,2700.5,2704.8,2700.0,2704.1,20303
776,2019-04-15 11:25:00+05:30,2703.85,2704.8,2701.4,2703.55,13722
777,2019-04-15 11:30:00+05:30,2703.5,2703.9,2700.0,2701.0,12723
778,2019-04-15 11:35:00+05:30,2701.0,2703.0,2700.0,2702.1,8205
779,2019-04-15 11:40:00+05:30,2702.1,2703.5,2702.0,2702.0,6718
780,2019-04-15 11:45:00+05:30,2702.0,2702.95,2702.0,2702.05,5898
781,2019-04-15 11:50:00+05:30,2702.05,2702.5,2700.0,2701.7,7120
782,2019-04-15 11:55:00+05:30,2701.7,2702.0,2701.5,2701.9,3256
783,2019-04-15 12:00:00+05:30,2701.65,2703.0,2700.05,2700.25,4680
784,2019-04-15 12:05:00+05:30,2700.25,2701.0,2694.2,2697.0,12122
785,2019-04-15 12:10:00+05:30,2697.5,2701.0,2696.0,2701.0,8549
786,2019-04-15 12:15:00+05:30,2700.95,2701.0,2699.7,2700.95,6855
787,2019-04-15 12:20:00+05:30,2700.95,2701.0,2699.05,2699.05,2878
788,2019-04-15 12:25:00+05:30,2699.05,2700.0,2697.95,2698.35,3182
789,2019-04-15 12:30:00+05:30,2698.15,2698.4,2695.45,2697.95,9784
790,2019-04-15 12:35:00+05:30,2697.9,2698.5,2695.2,2698.45,9354
791,2019-04-15 12:40:00+05:30,2698.45,2698.5,2693.7,2694.2,10164
792,2019-04-15 12:45:00+05:30,2694.0,2700.4,2693.1,2700.35,10483
793,2019-04-15 12:50:00+05:30,2700.25,2702.95,2700.0,2700.0,11729
794,2019-04-15 12:55:00+05:30,2700.0,2700.05,2698.0,2699.0,3134
795,2019-04-15 13:00:00+05:30,2699.0,2700.95,2699.0,2700.05,2036
796,2019-04-15 13:05:00+05:30,2700.05,2700.05,2697.0,2699.65,2689
797,2019-04-15 13:10:00+05:30,2699.65,2700.0,2699.0,2700.0,3646
798,2019-04-15 13:15:00+05:30,2699.95,2700.0,2697.05,2698.65,2528
799,2019-04-15 13:20:00+05:30,2698.65,2698.7,2697.0,2697.95,3716
800,2019-04-15 13:25:00+05:30,2697.95,2698.0,2693.0,2697.05,10770
801,2019-04-15 13:30:00+05:30,2697.05,2697.8,2694.25,2696.7,13165
802,2019-04-15 13:35:00+05:30,2696.7,2700.0,2696.7,2699.9,9837
803,2019-04-15 13:40:00+05:30,2699.9,2700.0,2698.0,2698.8,4266
804,2019-04-15 13:45:00+05:30,2698.8,2701.0,2698.4,2700.65,4344
805,2019-04-15 13:50:00+05:30,2700.7,2704.0,2700.0,2703.6,7035
806,2019-04-15 13:55:00+05:30,2703.55,2704.0,2702.65,2702.8,3660
807,2019-04-15 14:00:00+05:30,2702.8,2702.8,2700.0,2700.65,3572
808,2019-04-15 14:05:00+05:30,2700.65,2701.4,2699.9,2700.0,3011
809,2019-04-15 14:10:00+05:30,2699.95,2702.0,2699.1,2699.55,7471
810,2019-04-15 14:15:00+05:30,2699.55,2701.9,2698.3,2700.85,4896
811,2019-04-15 14:20:00+05:30,2700.9,2700.95,2698.0,2698.65,4375
812,2019-04-15 14:25:00+05:30,2698.65,2700.55,2695.0,2698.5,10401
813,2019-04-15 14:30:00+05:30,2699.9,2705.0,2698.5,2705.0,13706
814,2019-04-15 14:35:00+05:30,2704.95,2710.9,2704.95,2709.2,38626
815,2019-04-15 14:40:00+05:30,2709.2,2709.85,2702.2,2705.0,11259
816,2019-04-15 14:45:00+05:30,2705.0,2706.25,2698.0,2698.55,14040
817,2019-04-15 14:50:00+05:30,2698.0,2701.85,2697.65,2701.2,11035
818,2019-04-15 14:55:00+05:30,2701.2,2704.9,2701.2,2704.85,7897
819,2019-04-15 15:00:00+05:30,2704.45,2705.4,2700.0,2700.3,10164
820,2019-04-15 15:05:00+05:30,2700.3,2702.0,2700.3,2700.85,11262
821,2019-04-15 15:10:00+05:30,2700.6,2703.0,2700.0,2700.55,20898
822,2019-04-15 15:15:00+05:30,2700.1,2706.0,2700.0,2702.05,29812
823,2019-04-15 15:20:00+05:30,2701.85,2704.0,2694.95,2696.0,25076
824,2019-04-15 15:25:00+05:30,2697.0,2702.95,2695.3,2702.95,15867
825,2019-04-16 09:15:00+05:30,2723.75,2734.0,2716.95,2733.0,56698
826,2019-04-16 09:20:00+05:30,2734.0,2749.5,2733.45,2745.0,72766
827,2019-04-16 09:25:00+05:30,2745.0,2745.0,2738.0,2738.0,22748
828,2019-04-16 09:30:00+05:30,2738.0,2740.7,2728.85,2735.0,25699
829,2019-04-16 09:35:00+05:30,2734.0,2736.95,2730.05,2732.2,18834
830,2019-04-16 09:40:00+05:30,2732.2,2733.6,2730.1,2733.0,10275
831,2019-04-16 09:45:00+05:30,2733.0,2735.5,2732.0,2734.7,6406
832,2019-04-16 09:50:00+05:30,2734.7,2740.0,2733.0,2738.1,14109
833,2019-04-16 09:55:00+05:30,2738.9,2740.0,2733.0,2733.1,10260
834,2019-04-16 10:00:00+05:30,2733.1,2733.1,2730.05,2730.05,8187
835,2019-04-16 10:05:00+05:30,2730.1,2736.0,2724.0,2732.0,19157
836,2019-04-16 10:10:00+05:30,2732.15,2732.55,2728.0,2729.25,5538
837,2019-04-16 10:15:00+05:30,2729.0,2733.95,2728.3,2733.75,6577
838,2019-04-16 10:20:00+05:30,2733.75,2733.75,2730.0,2730.5,4663
839,2019-04-16 10:25:00+05:30,2730.5,2732.0,2730.0,2731.8,1878
840,2019-04-16 10:30:00+05:30,2731.8,2733.0,2730.2,2731.75,3434
841,2019-04-16 10:35:00+05:30,2731.75,2733.4,2730.0,2730.1,4811
842,2019-04-16 10:40:00+05:30,2730.1,2731.35,2722.05,2727.95,12745
843,2019-04-16 10:45:00+05:30,2727.95,2727.95,2725.0,2725.2,5882
844,2019-04-16 10:50:00+05:30,2725.2,2726.65,2725.0,2725.45,5133
845,2019-04-16 10:55:00+05:30,2725.45,2734.9,2725.05,2734.85,20900
846,2019-04-16 11:00:00+05:30,2734.8,2734.8,2730.0,2730.0,2501
847,2019-04-16 11:05:00+05:30,2730.0,2731.0,2729.05,2731.0,4497
848,2019-04-16 11:10:00+05:30,2731.0,2733.0,2731.0,2732.55,2011
849,2019-04-16 11:15:00+05:30,2732.55,2732.55,2730.0,2730.0,1958
850,2019-04-16 11:20:00+05:30,2730.0,2733.0,2728.1,2730.0,4546
851,2019-04-16 11:25:00+05:30,2730.0,2732.65,2728.85,2731.15,3595
852,2019-04-16 11:30:00+05:30,2731.45,2731.45,2728.75,2730.0,2356
853,2019-04-16 11:35:00+05:30,2730.0,2731.7,2729.85,2730.2,2429
854,2019-04-16 11:40:00+05:30,2730.2,2730.95,2730.15,2730.8,1731
855,2019-04-16 11:45:00+05:30,2730.8,2733.0,2730.5,2731.8,4293
856,2019-04-16 11:50:00+05:30,2730.8,2732.0,2730.0,2731.35,2610
857,2019-04-16 11:55:00+05:30,2731.35,2731.8,2730.5,2731.0,1593
858,2019-04-16 12:00:00+05:30,2731.0,2731.75,2730.5,2731.0,965
859,2019-04-16 12:05:00+05:30,2730.8,2732.6,2730.5,2731.3,9514
860,2019-04-16 12:10:00+05:30,2731.3,2732.5,2731.0,2731.75,11551
861,2019-04-16 12:15:00+05:30,2731.75,2732.5,2731.0,2731.85,1911
862,2019-04-16 12:20:00+05:30,2731.55,2731.9,2731.0,2731.35,2449
863,2019-04-16 12:25:00+05:30,2731.35,2731.5,2731.0,2731.2,1167
864,2019-04-16 12:30:00+05:30,2731.2,2731.5,2731.0,2731.0,1176
865,2019-04-16 12:35:00+05:30,2731.4,2731.5,2730.0,2731.3,1636
866,2019-04-16 12:40:00+05:30,2731.3,2731.5,2728.1,2728.95,1161
867,2019-04-16 12:45:00+05:30,2728.95,2730.0,2728.25,2729.0,1383
868,2019-04-16 12:50:00+05:30,2729.0,2731.0,2728.35,2729.05,3061
869,2019-04-16 12:55:00+05:30,2729.05,2731.55,2729.05,2730.6,3683
870,2019-04-16 13:00:00+05:30,2730.7,2732.0,2729.15,2732.0,7065
871,2019-04-16 13:05:00+05:30,2732.3,2741.85,2732.0,2740.0,28365
872,2019-04-16 13:10:00+05:30,2740.0,2741.0,2738.1,2739.95,9448
873,2019-04-16 13:15:00+05:30,2739.95,2740.9,2738.1,2739.95,3514
874,2019-04-16 13:20:00+05:30,2740.0,2740.8,2738.25,2738.95,2989
875,2019-04-16 13:25:00+05:30,2738.95,2739.0,2735.0,2735.0,1686
876,2019-04-16 13:30:00+05:30,2735.0,2736.4,2734.0,2736.0,2411
877,2019-04-16 13:35:00+05:30,2736.0,2736.0,2735.0,2735.0,2255
878,2019-04-16 13:40:00+05:30,2735.35,2735.95,2735.0,2735.35,4426
879,2019-04-16 13:45:00+05:30,2735.35,2737.0,2735.0,2736.05,2780
880,2019-04-16 13:50:00+05:30,2736.05,2740.0,2735.3,2738.2,3851
881,2019-04-16 13:55:00+05:30,2738.2,2738.2,2735.3,2736.9,1075
882,2019-04-16 14:00:00+05:30,2736.9,2739.65,2736.1,2737.6,2210
883,2019-04-16 14:05:00+05:30,2739.55,2739.6,2735.75,2737.05,2550
884,2019-04-16 14:10:00+05:30,2737.0,2738.8,2737.0,2738.8,3096
885,2019-04-16 14:15:00+05:30,2738.8,2740.0,2736.4,2736.4,6336
886,2019-04-16 14:20:00+05:30,2736.4,2737.55,2728.25,2730.8,8779
887,2019-04-16 14:25:00+05:30,2731.95,2732.35,2730.0,2730.15,5033
888,2019-04-16 14:30:00+05:30,2730.8,2738.0,2730.1,2738.0,6574
889,2019-04-16 14:35:00+05:30,2738.0,2739.0,2736.2,2738.05,8694
890,2019-04-16 14:40:00+05:30,2738.25,2738.5,2735.55,2736.9,7018
891,2019-04-16 14:45:00+05:30,2736.9,2738.0,2732.75,2735.0,19712
892,2019-04-16 14:50:00+05:30,2735.0,2736.3,2732.0,2732.9,11696
893,2019-04-16 14:55:00+05:30,2734.8,2734.8,2730.0,2733.0,10532
894,2019-04-16 15:00:00+05:30,2732.55,2733.0,2730.0,2732.5,14499
895,2019-04-16 15:05:00+05:30,2732.6,2737.0,2732.5,2734.0,15747
896,2019-04-16 15:10:00+05:30,2734.05,2737.4,2734.0,2737.35,23137
897,2019-04-16 15:15:00+05:30,2735.8,2744.0,2735.8,2743.4,35640
898,2019-04-16 15:20:00+05:30,2743.4,2745.0,2740.35,2743.25,19820
899,2019-04-16 15:25:00+05:30,2743.25,2748.0,2740.0,2740.55,58263
900,2019-04-18 09:15:00+05:30,2742.9,2754.25,2742.9,2746.0,32462
901,2019-04-18 09:20:00+05:30,2746.0,2759.9,2746.0,2754.1,28670
902,2019-04-18 09:25:00+05:30,2754.1,2755.8,2750.0,2752.8,20967
903,2019-04-18 09:30:00+05:30,2753.0,2754.95,2751.55,2754.95,14518
904,2019-04-18 09:35:00+05:30,2754.95,2755.0,2750.0,2750.45,14803
905,2019-04-18 09:40:00+05:30,2750.7,2753.5,2740.85,2743.15,19910
906,2019-04-18 09:45:00+05:30,2741.55,2749.6,2740.0,2748.4,22141
907,2019-04-18 09:50:00+05:30,2749.3,2753.0,2748.75,2750.2,13590
908,2019-04-18 09:55:00+05:30,2750.15,2753.0,2742.1,2744.0,13178
909,2019-04-18 10:00:00+05:30,2744.15,2749.0,2743.0,2747.3,8268
910,2019-04-18 10:05:00+05:30,2747.3,2748.4,2743.45,2744.6,3135
911,2019-04-18 10:10:00+05:30,2744.6,2744.6,2737.25,2741.0,14213
912,2019-04-18 10:15:00+05:30,2741.0,2743.9,2734.75,2740.35,14563
913,2019-04-18 10:20:00+05:30,2740.9,2749.9,2739.8,2745.0,20802
914,2019-04-18 10:25:00+05:30,2745.0,2746.3,2743.45,2745.5,3803
915,2019-04-18 10:30:00+05:30,2745.4,2745.5,2744.0,2744.15,2831
916,2019-04-18 10:35:00+05:30,2744.15,2749.95,2744.1,2746.0,2350
917,2019-04-18 10:40:00+05:30,2746.0,2753.0,2746.0,2751.05,8116
918,2019-04-18 10:45:00+05:30,2751.05,2752.6,2747.85,2748.7,3982
919,2019-04-18 10:50:00+05:30,2748.7,2750.75,2744.0,2749.95,2587
920,2019-04-18 10:55:00+05:30,2749.95,2749.95,2746.1,2748.05,1517
921,2019-04-18 11:00:00+05:30,2748.05,2749.0,2745.0,2745.0,2110
922,2019-04-18 11:05:00+05:30,2745.0,2750.0,2743.25,2748.35,4906
923,2019-04-18 11:10:00+05:30,2748.0,2749.0,2746.05,2747.65,1755
924,2019-04-18 11:15:00+05:30,2747.65,2749.9,2746.55,2749.2,1850
925,2019-04-18 11:20:00+05:30,2749.2,2750.0,2747.5,2747.5,1041
926,2019-04-18 11:25:00+05:30,2747.5,2747.95,2746.0,2746.65,1166
927,2019-04-18 11:30:00+05:30,2746.65,2750.0,2746.65,2748.45,3744
928,2019-04-18 11:35:00+05:30,2748.45,2748.8,2746.55,2747.7,1292
929,2019-04-18 11:40:00+05:30,2747.7,2748.0,2746.25,2747.3,1693
930,2019-04-18 11:45:00+05:30,2747.3,2750.0,2746.0,2746.5,4396
931,2019-04-18 11:50:00+05:30,2746.5,2747.9,2745.0,2747.65,2969
932,2019-04-18 11:55:00+05:30,2747.65,2748.5,2746.1,2748.3,2116
933,2019-04-18 12:00:00+05:30,2748.3,2751.0,2746.95,2749.0,6601
934,2019-04-18 12:05:00+05:30,2749.25,2754.95,2749.0,2754.0,6242
935,2019-04-18 12:10:00+05:30,2754.0,2754.95,2752.0,2752.0,2966
936,2019-04-18 12:15:00+05:30,2752.0,2752.75,2747.6,2749.5,1517
937,2019-04-18 12:20:00+05:30,2749.5,2751.0,2749.0,2750.3,1585
938,2019-04-18 12:25:00+05:30,2750.2,2751.15,2749.0,2750.35,1141
939,2019-04-18 12:30:00+05:30,2750.35,2750.35,2748.0,2748.6,1251
940,2019-04-18 12:35:00+05:30,2748.6,2751.5,2747.05,2751.5,1584
941,2019-04-18 12:40:00+05:30,2751.5,2753.6,2751.05,2753.0,1444
942,2019-04-18 12:45:00+05:30,2753.0,2753.0,2750.0,2752.0,1773
943,2019-04-18 12:50:00+05:30,2752.0,2752.0,2750.0,2751.5,942
944,2019-04-18 12:55:00+05:30,2751.5,2752.0,2751.0,2752.0,810
945,2019-04-18 13:00:00+05:30,2752.0,2752.0,2750.05,2750.85,1305
946,2019-04-18 13:05:00+05:30,2750.85,2751.0,2749.5,2750.95,956
947,2019-04-18 13:10:00+05:30,2750.8,2751.0,2748.7,2749.75,1307
948,2019-04-18 13:15:00+05:30,2749.75,2749.75,2747.1,2748.25,938
949,2019-04-18 13:20:00+05:30,2748.25,2750.0,2748.2,2750.0,768
950,2019-04-18 13:25:00+05:30,2750.0,2750.1,2749.0,2750.0,651
951,2019-04-18 13:30:00+05:30,2750.0,2752.0,2750.0,2752.0,1260
952,2019-04-18 13:35:00+05:30,2751.9,2752.0,2748.5,2750.95,2252
953,2019-04-18 13:40:00+05:30,2750.95,2751.0,2748.9,2749.5,1192
954,2019-04-18 13:45:00+05:30,2749.95,2751.0,2749.15,2750.95,1006
955,2019-04-18 13:50:00+05:30,2750.95,2752.0,2750.95,2751.85,1247
956,2019-04-18 13:55:00+05:30,2751.85,2752.0,2749.8,2750.6,1924
957,2019-04-18 14:00:00+05:30,2750.6,2751.95,2750.5,2751.95,1055
958,2019-04-18 14:05:00+05:30,2751.95,2752.0,2749.65,2750.8,1680
959,2019-04-18 14:10:00+05:30,2750.8,2751.95,2750.0,2751.95,1498
960,2019-04-18 14:15:00+05:30,2751.95,2751.95,2750.0,2750.6,4102
961,2019-04-18 14:20:00+05:30,2750.6,2751.6,2749.1,2749.1,4389
962,2019-04-18 14:25:00+05:30,2749.1,2749.15,2743.25,2746.0,8719
963,2019-04-18 14:30:00+05:30,2746.0,2746.5,2743.15,2744.0,6943
964,2019-04-18 14:35:00+05:30,2744.0,2745.8,2742.0,2742.0,7619
965,2019-04-18 14:40:00+05:30,2742.0,2744.25,2741.0,2744.25,7172
966,2019-04-18 14:45:00+05:30,2744.25,2745.15,2742.8,2743.1,4124
967,2019-04-18 14:50:00+05:30,2743.1,2744.4,2741.0,2741.0,5454
968,2019-04-18 14:55:00+05:30,2740.85,2742.2,2740.0,2741.95,7300
969,2019-04-18 15:00:00+05:30,2742.0,2743.7,2740.0,2743.7,33168
970,2019-04-18 15:05:00+05:30,2743.7,2746.7,2740.0,2740.05,22979
971,2019-04-18 15:10:00+05:30,2741.25,2743.85,2740.5,2743.35,24000
972,2019-04-18 15:15:00+05:30,2743.45,2743.45,2740.3,2741.3,29935
973,2019-04-18 15:20:00+05:30,2740.9,2741.8,2736.4,2736.4,29249
974,2019-04-18 15:25:00+05:30,2736.4,2744.4,2735.05,2742.4,25714
975,2019-04-22 09:15:00+05:30,2741.55,2747.2,2725.85,2740.2,23957
976,2019-04-22 09:20:00+05:30,2740.8,2749.65,2736.2,2739.5,14620
977,2019-04-22 09:25:00+05:30,2739.05,2743.0,2733.4,2741.0,17349
978,2019-04-22 09:30:00+05:30,2740.45,2741.35,2732.5,2735.3,10713
979,2019-04-22 09:35:00+05:30,2735.3,2738.0,2728.0,2729.95,19110
980,2019-04-22 09:40:00+05:30,2729.95,2732.7,2721.3,2724.6,12899
981,2019-04-22 09:45:00+05:30,2724.1,2726.7,2720.0,2722.0,12950
982,2019-04-22 09:50:00+05:30,2722.0,2730.0,2721.0,2725.35,26746
983,2019-04-22 09:55:00+05:30,2725.35,2726.85,2722.0,2726.0,4126
984,2019-04-22 10:00:00+05:30,2726.0,2726.35,2723.2,2725.0,5537
985,2019-04-22 10:05:00+05:30,2724.05,2726.7,2724.0,2724.9,2890
986,2019-04-22 10:10:00+05:30,2724.9,2726.0,2723.0,2723.55,3580
987,2019-04-22 10:15:00+05:30,2723.55,2724.9,2722.5,2723.9,1843
988,2019-04-22 10:20:00+05:30,2723.9,2724.25,2722.0,2723.95,2013
989,2019-04-22 10:25:00+05:30,2723.95,2727.9,2722.0,2725.95,16109
990,2019-04-22 10:30:00+05:30,2725.95,2725.95,2722.0,2723.55,3295
991,2019-04-22 10:35:00+05:30,2723.55,2726.95,2722.0,2725.55,3952
992,2019-04-22 10:40:00+05:30,2725.55,2725.55,2722.0,2723.3,3037
993,2019-04-22 10:45:00+05:30,2723.3,2726.65,2721.0,2722.05,7674
994,2019-04-22 10:50:00+05:30,2722.05,2725.0,2722.0,2724.0,2881
995,2019-04-22 10:55:00+05:30,2724.0,2724.0,2721.0,2721.9,1742
996,2019-04-22 11:00:00+05:30,2721.9,2723.3,2721.0,2722.3,2175
997,2019-04-22 11:05:00+05:30,2722.3,2723.5,2722.0,2722.95,2171
