,date,open,high,low,close,volume
664,2019-04-11 14:35:00+05:30,1379.4,1379.95,1379.0,1379.4,15128
665,2019-04-11 14:40:00+05:30,1379.4,1380.0,1379.15,1380.0,19870
666,2019-04-11 14:45:00+05:30,1380.0,1381.0,1379.0,1379.1,25967
667,2019-04-11 14:50:00+05:30,1379.0,1379.6,1378.0,1379.2,10235
668,2019-04-11 14:55:00+05:30,1379.15,1379.6,1378.15,1379.6,9223
669,2019-04-11 15:00:00+05:30,1379.3,1380.35,1379.1,1379.3,35520
670,2019-04-11 15:05:00+05:30,1379.1,1380.9,1378.0,1378.0,35310
671,2019-04-11 15:10:00+05:30,1377.85,1379.4,1377.05,1378.95,45668
672,2019-04-11 15:15:00+05:30,1378.95,1379.35,1377.1,1378.0,64531
673,2019-04-11 15:20:00+05:30,1378.0,1379.0,1377.2,1377.45,59974
674,2019-04-11 15:25:00+05:30,1377.4,1378.0,1375.55,1376.5,100723
675,2019-04-12 09:15:00+05:30,1380.0,1380.05,1373.0,1373.5,50626
676,2019-04-12 09:20:00+05:30,1373.75,1374.3,1371.05,1373.1,41089
677,2019-04-12 09:25:00+05:30,1373.1,1375.0,1372.1,1372.45,22521
678,2019-04-12 09:30:00+05:30,1372.45,1373.5,1372.1,1373.4,17338
679,2019-04-12 09:35:00+05:30,1373.25,1373.65,1368.8,1368.8,40367
680,2019-04-12 09:40:00+05:30,1368.75,1371.75,1368.55,1371.05,17088
681,2019-04-12 09:45:00+05:30,1371.25,1371.4,1368.1,1370.7,23337
682,2019-04-12 09:50:00+05:30,1370.7,1371.95,1369.7,1370.0,16071
683,2019-04-12 09:55:00+05:30,1369.95,1370.0,1368.55,1369.9,9694
684,2019-04-12 10:00:00+05:30,1369.65,1370.4,1369.0,1369.0,12235
685,2019-04-12 10:05:00+05:30,1369.0,1369.45,1367.0,1368.25,20723
686,2019-04-12 10:10:00+05:30,1368.25,1368.5,1365.45,1366.5,18072
687,2019-04-12 10:15:00+05:30,1366.5,1368.0,1365.3,1367.9,23348
688,2019-04-12 10:20:00+05:30,1367.75,1367.95,1367.5,1367.5,11501
689,2019-04-12 10:25:00+05:30,1367.5,1368.1,1367.05,1367.55,10008
690,2019-04-12 10:30:00+05:30,1367.55,1370.4,1367.55,1370.0,15038
691,2019-04-12 10:35:00+05:30,1370.0,1370.4,1368.0,1368.3,11357
692,2019-04-12 10:40:00+05:30,1368.25,1368.3,1365.0,1365.8,34998
693,2019-04-12 10:45:00+05:30,1365.8,1366.0,1364.05,1365.35,28662
694,2019-04-12 10:50:00+05:30,1365.35,1365.55,1364.05,1365.4,14313
695,2019-04-12 10:55:00+05:30,1365.4,1365.85,1364.8,1365.0,12037
696,2019-04-12 11:00:00+05:30,1365.0,1365.5,1364.75,1365.0,16127
697,2019-04-12 11:05:00+05:30,1365.0,1366.0,1364.6,1365.95,18911
698,2019-04-12 11:10:00+05:30,1365.95,1366.1,1365.1,1365.9,28786
699,2019-04-12 11:15:00+05:30,1365.9,1366.0,1365.55,1366.0,13671
700,2019-04-12 11:20:00+05:30,1365.95,1366.0,1365.5,1365.95,9628
701,2019-04-12 11:25:00+05:30,1365.9,1366.4,1364.9,1364.9,19260
702,2019-04-12 11:30:00+05:30,1365.0,1365.05,1364.9,1365.0,310649
703,2019-04-12 11:35:00+05:30,1364.95,1365.0,1364.95,1365.0,60459
704,2019-04-12 11:40:00+05:30,1364.95,1365.0,1363.0,1364.9,31681
705,2019-04-12 11:45:00+05:30,1364.9,1365.1,1364.05,1365.0,56407
706,2019-04-12 11:50:00+05:30,1364.95,1365.0,1364.25,1365.0,23660
707,2019-04-12 11:55:00+05:30,1364.95,1365.0,1364.2,1364.25,8965
708,2019-04-12 12:00:00+05:30,1364.2,1365.0,1364.2,1365.0,14997
709,2019-04-12 12:05:00+05:30,1364.95,1365.0,1364.35,1364.35,11102
710,2019-04-12 12:10:00+05:30,1364.4,1364.4,1363.6,1363.9,14677
711,2019-04-12 12:15:00+05:30,1363.85,1364.0,1361.25,1361.55,17316
712,2019-04-12 12:20:00+05:30,1361.55,1363.4,1360.9,1361.6,38309
713,2019-04-12 12:25:00+05:30,1361.45,1363.5,1360.45,1363.25,28281
714,2019-04-12 12:30:00+05:30,1363.15,1363.8,1361.3,1362.0,33263
715,2019-04-12 12:35:00+05:30,1361.95,1363.35,1359.25,1359.4,41247
716,2019-04-12 12:40:00+05:30,1359.6,1361.0,1359.6,1360.95,24749
717,2019-04-12 12:45:00+05:30,1360.95,1361.0,1360.05,1360.9,22286
718,2019-04-12 12:50:00+05:30,1360.75,1361.45,1360.6,1360.95,51672
719,2019-04-12 12:55:00+05:30,1360.95,1361.0,1360.05,1360.05,10721
720,2019-04-12 13:00:00+05:30,1360.1,1360.65,1359.65,1359.9,28519
721,2019-04-12 13:05:00+05:30,1359.85,1359.95,1358.3,1359.85,16628
722,2019-04-12 13:10:00+05:30,1359.9,1361.05,1359.55,1359.95,25262
723,2019-04-12 13:15:00+05:30,1359.95,1360.0,1359.0,1359.9,12541
724,2019-04-12 13:20:00+05:30,1359.85,1360.5,1359.85,1360.45,22059
725,2019-04-12 13:25:00+05:30,1360.3,1360.35,1359.25,1359.95,16466
726,2019-04-12 13:30:00+05:30,1360.0,1362.0,1359.85,1360.8,26623
727,2019-04-12 13:35:00+05:30,1360.8,1361.0,1359.65,1360.5,40126
728,2019-04-12 13:40:00+05:30,1360.0,1360.5,1359.95,1360.05,31531
729,2019-04-12 13:45:00+05:30,1360.15,1362.6,1360.05,1362.0,18750
730,2019-04-12 13:50:00+05:30,1362.0,1362.1,1360.35,1361.5,23916
731,2019-04-12 13:55:00+05:30,1361.3,1361.5,1360.0,1361.0,24760
732,2019-04-12 14:00:00+05:30,1361.0,1362.0,1360.05,1361.9,18420
733,2019-04-12 14:05:00+05:30,1361.9,1362.3,1360.5,1360.5,17159
734,2019-04-12 14:10:00+05:30,1360.45,1361.25,1360.0,1360.45,88191
735,2019-04-12 14:15:00+05:30,1360.45,1361.1,1360.0,1360.85,77802
736,2019-04-12 14:20:00+05:30,1360.85,1361.2,1360.5,1361.2,48260
737,2019-04-12 14:25:00+05:30,1361.2,1362.45,1359.65,1359.95,86015
738,2019-04-12 14:30:00+05:30,1360.0,1360.0,1359.0,1360.0,21893
739,2019-04-12 14:35:00+05:30,1359.95,1360.75,1359.7,1360.0,35338
740,2019-04-12 14:40:00+05:30,1360.0,1360.2,1359.75,1360.0,46100
741,2019-04-12 14:45:00+05:30,1360.0,1360.5,1359.8,1360.0,31482
742,2019-04-12 14:50:00+05:30,1360.25,1360.25,1359.5,1360.0,81537
743,2019-04-12 14:55:00+05:30,1360.0,1361.0,1359.95,1361.0,53568
744,2019-04-12 15:00:00+05:30,1360.95,1364.35,1360.9,1362.0,133947
745,2019-04-12 15:05:00+05:30,1362.55,1362.9,1359.5,1360.9,66904
746,2019-04-12 15:10:00+05:30,1360.8,1361.95,1359.75,1360.95,81044
747,2019-04-12 15:15:00+05:30,1360.7,1361.5,1359.0,1360.7,69414
748,2019-04-12 15:20:00+05:30,1360.6,1361.0,1359.15,1359.15,80508
749,2019-04-12 15:25:00+05:30,1359.8,1360.4,1358.9,1359.75,62114
750,2019-04-15 09:15:00+05:30,1365.0,1367.5,1361.0,1362.6,56397
751,2019-04-15 09:20:00+05:30,1362.6,1366.0,1360.05,1360.35,42097
752,2019-04-15 09:25:00+05:30,1360.9,1362.3,1358.5,1359.1,24588
753,2019-04-15 09:30:00+05:30,1359.35,1359.35,1356.0,1356.8,33820
754,2019-04-15 09:35:00+05:30,1356.8,1358.45,1356.2,1357.45,16001
755,2019-04-15 09:40:00+05:30,1358.0,1358.0,1354.0,1355.7,25203
756,2019-04-15 09:45:00+05:30,1355.7,1357.0,1354.9,1356.8,14404
757,2019-04-15 09:50:00+05:30,1356.75,1358.95,1356.0,1358.2,16760
758,2019-04-15 09:55:00+05:30,1358.2,1358.2,1356.05,1357.1,10066
759,2019-04-15 10:00:00+05:30,1357.65,1357.9,1357.05,1357.9,11379
760,2019-04-15 10:05:00+05:30,1357.9,1358.4,1356.5,1358.4,12845
761,2019-04-15 10:10:00+05:30,1358.4,1360.0,1357.6,1359.3,12911
762,2019-04-15 10:15:00+05:30,1359.3,1360.0,1359.1,1359.7,11809
763,2019-04-15 10:20:00+05:30,1359.65,1362.0,1358.65,1361.9,17322
764,2019-04-15 10:25:00+05:30,1361.9,1363.05,1361.5,1362.95,26398
765,2019-04-15 10:30:00+05:30,1362.95,1363.0,1361.5,1361.75,17481
766,2019-04-15 10:35:00+05:30,1361.75,1362.8,1361.0,1362.8,12143
767,2019-04-15 10:40:00+05:30,1362.6,1363.0,1362.0,1363.0,26537
768,2019-04-15 10:45:00+05:30,1362.7,1363.25,1362.65,1362.95,15384
769,2019-04-15 10:50:00+05:30,1363.0,1363.25,1362.0,1363.25,18689
770,2019-04-15 10:55:00+05:30,1362.55,1363.95,1362.45,1362.85,74808
771,2019-04-15 11:00:00+05:30,1363.85,1363.85,1361.0,1361.0,70501
772,2019-04-15 11:05:00+05:30,1361.75,1362.9,1360.5,1362.85,12805
773,2019-04-15 11:10:00+05:30,1362.85,1363.0,1362.2,1363.0,9401
774,2019-04-15 11:15:00+05:30,1362.95,1363.0,1362.1,1362.1,9890
775,2019-04-15 11:20:00+05:30,1362.1,1362.5,1360.5,1361.0,10262
776,2019-04-15 11:25:00+05:30,1361.0,1361.0,1359.2,1359.9,15305
777,2019-04-15 11:30:00+05:30,1359.9,1360.0,1358.6,1359.25,13769
778,2019-04-15 11:35:00+05:30,1359.25,1359.8,1358.25,1359.1,16123
779,2019-04-15 11:40:00+05:30,1359.05,1359.8,1358.55,1359.8,8532
780,2019-04-15 11:45:00+05:30,1359.75,1359.8,1359.1,1359.8,8115
781,2019-04-15 11:50:00+05:30,1359.75,1359.8,1358.9,1359.2,5639
782,2019-04-15 11:55:00+05:30,1359.1,1360.0,1359.1,1359.3,16788
783,2019-04-15 12:00:00+05:30,1359.2,1360.0,1359.1,1359.95,5910
784,2019-04-15 12:05:00+05:30,1359.95,1360.0,1359.3,1359.85,5276
785,2019-04-15 12:10:00+05:30,1359.75,1360.0,1359.1,1360.0,5566
786,2019-04-15 12:15:00+05:30,1359.8,1360.0,1359.1,1359.4,7733
787,2019-04-15 12:20:00+05:30,1359.4,1359.95,1358.1,1358.1,8812
788,2019-04-15 12:25:00+05:30,1358.1,1359.5,1358.1,1358.9,8425
789,2019-04-15 12:30:00+05:30,1358.95,1359.45,1358.5,1359.25,6316
790,2019-04-15 12:35:00+05:30,1358.85,1359.95,1358.45,1359.95,4530
791,2019-04-15 12:40:00+05:30,1359.85,1359.85,1358.65,1359.5,5391
792,2019-04-15 12:45:00+05:30,1359.35,1359.7,1358.7,1359.4,3855
793,2019-04-15 12:50:00+05:30,1359.35,1359.75,1359.35,1359.75,5695
794,2019-04-15 12:55:00+05:30,1359.7,1360.0,1359.5,1359.7,6274
795,2019-04-15 13:00:00+05:30,1359.8,1360.0,1359.5,1359.85,3281
796,2019-04-15 13:05:00+05:30,1360.0,1360.0,1359.7,1360.0,165889
797,2019-04-15 13:10:00+05:30,1359.95,1360.0,1359.4,1359.55,9442
798,2019-04-15 13:15:00+05:30,1359.55,1360.0,1359.4,1360.0,2978
799,2019-04-15 13:20:00+05:30,1359.95,1360.0,1359.1,1359.1,6768
800,2019-04-15 13:25:00+05:30,1359.1,1359.15,1355.75,1356.8,15944
801,2019-04-15 13:30:00+05:30,1357.0,1359.85,1356.65,1359.7,6875
802,2019-04-15 13:35:00+05:30,1359.45,1360.0,1359.0,1359.65,21878
803,2019-04-15 13:40:00+05:30,1359.55,1360.0,1359.1,1359.5,5954
804,2019-04-15 13:45:00+05:30,1359.35,1360.0,1359.1,1359.65,6731
805,2019-04-15 13:50:00+05:30,1359.55,1360.0,1359.1,1359.25,10512
806,2019-04-15 13:55:00+05:30,1359.35,1359.85,1358.05,1358.4,8054
807,2019-04-15 14:00:00+05:30,1358.45,1359.25,1358.1,1359.0,7996
808,2019-04-15 14:05:00+05:30,1359.35,1359.9,1359.0,1359.4,6381
809,2019-04-15 14:10:00+05:30,1359.65,1360.0,1359.15,1359.45,37797
810,2019-04-15 14:15:00+05:30,1359.25,1359.4,1358.0,1358.45,21125
811,2019-04-15 14:20:00+05:30,1358.35,1359.85,1358.25,1359.4,10754
812,2019-04-15 14:25:00+05:30,1359.7,1360.0,1358.9,1359.65,82414
813,2019-04-15 14:30:00+05:30,1359.8,1360.0,1359.1,1359.9,15327
814,2019-04-15 14:35:00+05:30,1359.85,1359.95,1358.25,1359.35,26105
815,2019-04-15 14:40:00+05:30,1359.35,1359.8,1358.55,1359.2,13409
816,2019-04-15 14:45:00+05:30,1359.15,1359.45,1357.8,1358.8,16310
817,2019-04-15 14:50:00+05:30,1358.85,1359.2,1358.05,1358.4,14116
818,2019-04-15 14:55:00+05:30,1358.4,1359.85,1357.0,1359.8,338082
819,2019-04-15 15:00:00+05:30,1359.7,1360.0,1358.85,1359.7,24444
820,2019-04-15 15:05:00+05:30,1359.6,1359.8,1358.0,1358.75,36268
821,2019-04-15 15:10:00+05:30,1358.65,1358.9,1356.1,1356.7,38009
822,2019-04-15 15:15:00+05:30,1356.75,1358.0,1356.0,1356.55,53112
823,2019-04-15 15:20:00+05:30,1356.4,1356.55,1355.5,1355.7,89209
824,2019-04-15 15:25:00+05:30,1355.65,1355.95,1355.45,1355.65,66645
825,2019-04-16 09:15:00+05:30,1360.0,1365.0,1360.0,1364.85,60626
826,2019-04-16 09:20:00+05:30,1364.5,1367.85,1364.45,1364.85,25461
827,2019-04-16 09:25:00+05:30,1364.9,1365.95,1362.9,1364.8,25913
828,2019-04-16 09:30:00+05:30,1364.4,1366.75,1364.05,1366.65,18117
829,2019-04-16 09:35:00+05:30,1366.75,1367.55,1366.2,1367.55,19760
830,2019-04-16 09:40:00+05:30,1367.6,1371.5,1367.55,1370.05,53200
831,2019-04-16 09:45:00+05:30,1370.05,1374.0,1370.0,1373.6,58845
832,2019-04-16 09:50:00+05:30,1373.5,1375.95,1373.5,1374.65,79197
833,2019-04-16 09:55:00+05:30,1375.0,1375.8,1373.55,1374.75,39443
834,2019-04-16 10:00:00+05:30,1374.75,1378.25,1374.55,1376.5,58840
835,2019-04-16 10:05:00+05:30,1376.25,1378.8,1376.1,1378.8,46121
836,2019-04-16 10:10:00+05:30,1378.8,1380.95,1378.0,1380.95,84730
837,2019-04-16 10:15:00+05:30,1380.95,1384.0,1380.15,1381.0,102162
838,2019-04-16 10:20:00+05:30,1381.25,1382.8,1380.2,1382.5,62250
839,2019-04-16 10:25:00+05:30,1382.5,1383.25,1381.4,1382.4,55768
840,2019-04-16 10:30:00+05:30,1383.0,1383.2,1382.0,1382.1,22152
841,2019-04-16 10:35:00+05:30,1382.1,1385.0,1382.0,1385.0,48797
842,2019-04-16 10:40:00+05:30,1385.0,1386.95,1384.1,1386.95,88942
843,2019-04-16 10:45:00+05:30,1386.4,1388.0,1385.25,1388.0,50462
844,2019-04-16 10:50:00+05:30,1387.8,1390.0,1387.2,1388.45,93749
845,2019-04-16 10:55:00+05:30,1388.45,1390.0,1386.2,1389.95,153557
846,2019-04-16 11:00:00+05:30,1390.0,1390.85,1385.85,1386.55,100106
847,2019-04-16 11:05:00+05:30,1387.0,1387.65,1382.95,1384.25,65478
848,2019-04-16 11:10:00+05:30,1384.25,1385.6,1384.25,1384.3,15707
849,2019-04-16 11:15:00+05:30,1384.6,1384.95,1382.55,1384.55,80950
850,2019-04-16 11:20:00+05:30,1384.5,1384.85,1384.05,1384.2,10498
851,2019-04-16 11:25:00+05:30,1384.2,1384.95,1382.0,1382.85,167709
852,2019-04-16 11:30:00+05:30,1382.6,1384.0,1382.6,1383.65,17792
853,2019-04-16 11:35:00+05:30,1383.95,1384.0,1383.0,1383.15,19334
854,2019-04-16 11:40:00+05:30,1383.0,1384.05,1383.0,1383.55,21016
855,2019-04-16 11:45:00+05:30,1383.55,1385.0,1383.2,1383.35,47907
856,2019-04-16 11:50:00+05:30,1383.35,1384.5,1383.1,1383.15,11568
857,2019-04-16 11:55:00+05:30,1383.1,1383.25,1382.05,1382.65,17544
858,2019-04-16 12:00:00+05:30,1382.5,1382.95,1382.0,1382.2,10160
859,2019-04-16 12:05:00+05:30,1382.2,1383.8,1382.0,1383.2,9845
860,2019-04-16 12:10:00+05:30,1383.7,1383.8,1382.05,1382.2,10449
861,2019-04-16 12:15:00+05:30,1382.2,1382.6,1380.1,1380.7,33351
862,2019-04-16 12:20:00+05:30,1380.75,1382.0,1380.0,1381.2,25289
863,2019-04-16 12:25:00+05:30,1381.2,1381.2,1380.0,1380.5,10764
864,2019-04-16 12:30:00+05:30,1380.65,1382.0,1380.0,1381.0,23066
865,2019-04-16 12:35:00+05:30,1381.0,1382.0,1380.55,1381.55,5613
866,2019-04-16 12:40:00+05:30,1381.55,1381.95,1381.3,1381.65,5606
867,2019-04-16 12:45:00+05:30,1381.7,1381.7,1380.25,1380.5,6913
868,2019-04-16 12:50:00+05:30,1380.5,1381.0,1380.3,1380.95,6268
869,2019-04-16 12:55:00+05:30,1380.9,1381.25,1380.6,1381.25,14936
870,2019-04-16 13:00:00+05:30,1381.25,1381.25,1380.7,1381.0,11306
871,2019-04-16 13:05:00+05:30,1381.0,1387.0,1380.7,1385.0,123629
872,2019-04-16 13:10:00+05:30,1385.0,1385.0,1382.2,1383.95,22195
873,2019-04-16 13:15:00+05:30,1383.95,1384.1,1382.6,1384.0,34926
874,2019-04-16 13:20:00+05:30,1384.1,1384.1,1383.65,1383.8,15339
875,2019-04-16 13:25:00+05:30,1383.8,1384.45,1383.2,1383.3,13861
876,2019-04-16 13:30:00+05:30,1383.3,1383.9,1382.25,1383.3,11894
877,2019-04-16 13:35:00+05:30,1383.3,1384.15,1382.8,1384.0,21936
878,2019-04-16 13:40:00+05:30,1384.0,1384.65,1383.0,1384.5,12163
879,2019-04-16 13:45:00+05:30,1384.5,1384.65,1383.6,1383.95,4963
880,2019-04-16 13:50:00+05:30,1383.95,1384.0,1382.3,1383.0,11569
881,2019-04-16 13:55:00+05:30,1383.0,1384.2,1382.05,1384.0,15410
882,2019-04-16 14:00:00+05:30,1384.0,1388.0,1383.35,1387.75,45325
883,2019-04-16 14:05:00+05:30,1388.0,1388.0,1385.3,1387.0,27895
884,2019-04-16 14:10:00+05:30,1387.0,1390.0,1386.3,1389.85,94457
885,2019-04-16 14:15:00+05:30,1389.95,1390.0,1388.9,1389.0,42748
886,2019-04-16 14:20:00+05:30,1389.25,1389.25,1388.5,1388.65,33156
887,2019-04-16 14:25:00+05:30,1388.7,1389.0,1388.4,1388.85,20184
888,2019-04-16 14:30:00+05:30,1388.9,1389.0,1388.6,1388.75,25823
889,2019-04-16 14:35:00+05:30,1388.9,1389.0,1388.45,1388.75,37244
890,2019-04-16 14:40:00+05:30,1388.75,1389.0,1388.55,1388.95,30923
891,2019-04-16 14:45:00+05:30,1388.95,1389.0,1388.15,1389.0,42162
892,2019-04-16 14:50:00+05:30,1389.0,1389.0,1386.25,1387.25,54965
893,2019-04-16 14:55:00+05:30,1387.9,1388.0,1387.05,1387.3,26956
894,2019-04-16 15:00:00+05:30,1387.25,1387.25,1384.1,1384.9,45014
895,2019-04-16 15:05:00+05:30,1384.85,1384.9,1381.6,1381.65,45963
896,2019-04-16 15:10:00+05:30,1381.6,1382.0,1381.0,1381.8,46725
897,2019-04-16 15:15:00+05:30,1381.8,1383.95,1379.4,1379.75,141880
898,2019-04-16 15:20:00+05:30,1379.85,1381.4,1379.75,1380.0,92976
899,2019-04-16 15:25:00+05:30,1379.95,1380.9,1379.7,1380.05,73975
900,2019-04-18 09:15:00+05:30,1387.0,1387.0,1376.0,1377.7,79058
901,2019-04-18 09:20:00+05:30,1378.2,1383.0,1377.05,1381.1,29078
902,2019-04-18 09:25:00+05:30,1381.1,1381.1,1375.05,1375.35,30027
903,2019-04-18 09:30:00+05:30,1375.05,1376.95,1373.25,1376.75,25917
904,2019-04-18 09:35:00+05:30,1377.05,1379.55,1375.65,1375.95,24408
905,2019-04-18 09:40:00+05:30,1375.9,1377.65,1375.35,1377.4,15806
906,2019-04-18 09:45:00+05:30,1377.45,1378.2,1374.85,1376.95,21610
907,2019-04-18 09:50:00+05:30,1376.95,1380.3,1376.9,1379.35,47923
908,2019-04-18 09:55:00+05:30,1379.4,1379.4,1373.5,1375.05,34936
909,2019-04-18 10:00:00+05:30,1375.0,1375.35,1371.0,1372.75,50791
910,2019-04-18 10:05:00+05:30,1372.75,1372.75,1370.0,1370.7,41253
911,2019-04-18 10:10:00+05:30,1370.65,1370.7,1368.05,1369.95,27460
912,2019-04-18 10:15:00+05:30,1369.95,1371.1,1368.55,1369.2,19752
913,2019-04-18 10:20:00+05:30,1369.2,1371.4,1369.0,1370.6,26112
914,2019-04-18 10:25:00+05:30,1370.6,1370.85,1369.05,1370.35,16796
915,2019-04-18 10:30:00+05:30,1370.4,1370.45,1366.1,1367.75,26656
916,2019-04-18 10:35:00+05:30,1368.0,1368.55,1367.15,1368.5,13222
917,2019-04-18 10:40:00+05:30,1368.5,1370.05,1368.25,1369.0,24406
918,2019-04-18 10:45:00+05:30,1369.0,1370.05,1368.25,1370.05,18496
919,2019-04-18 10:50:00+05:30,1370.05,1370.1,1368.1,1368.45,16886
920,2019-04-18 10:55:00+05:30,1368.45,1368.45,1367.05,1367.7,13200
921,2019-04-18 11:00:00+05:30,1367.7,1367.7,1365.2,1366.35,26264
922,2019-04-18 11:05:00+05:30,1366.35,1367.45,1364.0,1364.3,26501
923,2019-04-18 11:10:00+05:30,1364.3,1365.0,1363.75,1365.0,29888
924,2019-04-18 11:15:00+05:30,1365.0,1365.0,1363.9,1364.9,19286
925,2019-04-18 11:20:00+05:30,1364.9,1365.0,1364.5,1364.7,19890
926,2019-04-18 11:25:00+05:30,1364.7,1365.85,1364.5,1365.0,52373
927,2019-04-18 11:30:00+05:30,1365.0,1370.5,1364.8,1364.95,65060
928,2019-04-18 11:35:00+05:30,1364.95,1365.05,1364.0,1365.0,37999
929,2019-04-18 11:40:00+05:30,1365.0,1365.65,1362.95,1363.05,16961
930,2019-04-18 11:45:00+05:30,1363.05,1364.95,1363.0,1364.1,12020
931,2019-04-18 11:50:00+05:30,1364.1,1365.35,1363.5,1364.85,37880
932,2019-04-18 11:55:00+05:30,1364.85,1364.95,1364.7,1364.8,5182
933,2019-04-18 12:00:00+05:30,1364.8,1364.8,1363.4,1363.5,11317
934,2019-04-18 12:05:00+05:30,1363.5,1364.15,1363.25,1363.9,12712
935,2019-04-18 12:10:00+05:30,1363.9,1365.5,1363.9,1364.65,46043
936,2019-04-18 12:15:00+05:30,1364.65,1365.0,1363.9,1364.1,17461
937,2019-04-18 12:20:00+05:30,1364.1,1364.15,1363.8,1363.9,8665
938,2019-04-18 12:25:00+05:30,1363.9,1364.15,1363.8,1363.95,7271
939,2019-04-18 12:30:00+05:30,1363.95,1364.0,1363.8,1363.95,7490
940,2019-04-18 12:35:00+05:30,1364.0,1364.0,1363.85,1363.95,7020
941,2019-04-18 12:40:00+05:30,1363.9,1363.95,1362.9,1363.05,14690
942,2019-04-18 12:45:00+05:30,1363.05,1364.0,1362.0,1364.0,13507
943,2019-04-18 12:50:00+05:30,1364.0,1364.75,1363.85,1364.0,83096
944,2019-04-18 12:55:00+05:30,1363.9,1364.0,1363.8,1363.9,11331
945,2019-04-18 13:00:00+05:30,1363.9,1363.9,1362.1,1362.5,17540
946,2019-04-18 13:05:00+05:30,1362.5,1362.7,1361.05,1362.25,27149
947,2019-04-18 13:10:00+05:30,1362.15,1363.0,1361.05,1361.25,20814
948,2019-04-18 13:15:00+05:30,1361.15,1361.55,1360.05,1361.4,23444
949,2019-04-18 13:20:00+05:30,1361.5,1362.5,1361.5,1362.15,17516
950,2019-04-18 13:25:00+05:30,1362.15,1363.0,1361.9,1361.95,15922
951,2019-04-18 13:30:00+05:30,1362.0,1363.1,1361.35,1363.05,22712
952,2019-04-18 13:35:00+05:30,1363.1,1364.0,1363.05,1363.85,30063
953,2019-04-18 13:40:00+05:30,1363.85,1363.95,1362.8,1363.0,36344
954,2019-04-18 13:45:00+05:30,1363.0,1366.7,1362.9,1364.5,44594
955,2019-04-18 13:50:00+05:30,1364.5,1364.5,1362.8,1363.4,26352
956,2019-04-18 13:55:00+05:30,1363.45,1363.95,1362.8,1363.0,25921
957,2019-04-18 14:00:00+05:30,1363.0,1363.95,1362.1,1363.9,39150
958,2019-04-18 14:05:00+05:30,1363.95,1364.0,1362.95,1363.0,35365
959,2019-04-18 14:10:00+05:30,1363.0,1363.95,1362.9,1362.95,31069
960,2019-04-18 14:15:00+05:30,1363.0,1366.3,1362.8,1364.85,67445
961,2019-04-18 14:20:00+05:30,1364.95,1365.0,1363.8,1363.9,43920
962,2019-04-18 14:25:00+05:30,1364.0,1364.1,1363.35,1363.35,32812
963,2019-04-18 14:30:00+05:30,1363.9,1363.9,1362.1,1362.4,65349
964,2019-04-18 14:35:00+05:30,1362.55,1362.9,1360.55,1361.5,28313
965,2019-04-18 14:40:00+05:30,1361.5,1362.85,1361.1,1362.85,36574
966,2019-04-18 14:45:00+05:30,1362.85,1363.0,1362.25,1362.55,28358
967,2019-04-18 14:50:00+05:30,1362.55,1363.0,1361.5,1362.0,45325
968,2019-04-18 14:55:00+05:30,1362.0,1362.0,1361.55,1362.0,22347
969,2019-04-18 15:00:00+05:30,1362.0,1363.0,1361.5,1361.55,86798
970,2019-04-18 15:05:00+05:30,1361.55,1361.6,1359.9,1359.9,88059
971,2019-04-18 15:10:00+05:30,1359.9,1361.0,1358.45,1360.5,121947
972,2019-04-18 15:15:00+05:30,1360.5,1360.55,1357.6,1359.95,127582
973,2019-04-18 15:20:00+05:30,1360.0,1362.2,1359.95,1360.95,123394
974,2019-04-18 15:25:00+05:30,1360.9,1363.9,1360.85,1362.5,63073
975,2019-04-22 09:15:00+05:30,1362.0,1367.9,1359.55,1361.05,113354
976,2019-04-22 09:20:00+05:30,1361.0,1365.0,1359.8,1362.95,80592
977,2019-04-22 09:25:00+05:30,1362.95,1367.7,1361.8,1366.25,37274
978,2019-04-22 09:30:00+05:30,1365.95,1366.0,1360.1,1361.0,23694
979,2019-04-22 09:35:00+05:30,1361.0,1361.8,1356.0,1357.0,27791
980,2019-04-22 09:40:00+05:30,1357.0,1359.2,1356.65,1358.0,22581
981,2019-04-22 09:45:00+05:30,1357.75,1359.2,1352.5,1353.05,37397
982,2019-04-22 09:50:00+05:30,1352.9,1356.0,1352.5,1353.95,23278
983,2019-04-22 09:55:00+05:30,1354.95,1356.15,1353.5,1355.9,20017
984,2019-04-22 10:00:00+05:30,1355.9,1355.9,1353.5,1355.35,24307
985,2019-04-22 10:05:00+05:30,1354.95,1355.9,1353.5,1354.7,20068
986,2019-04-22 10:10:00+05:30,1354.7,1359.5,1353.85,1359.0,42383
987,2019-04-22 10:15:00+05:30,1359.0,1361.1,1359.0,1360.1,32006
988,2019-04-22 10:20:00+05:30,1360.35,1360.85,1360.1,1360.2,19634
989,2019-04-22 10:25:00+05:30,1360.6,1370.35,1360.4,1368.7,348818
990,2019-04-22 10:30:00+05:30,1368.5,1370.55,1360.9,1362.7,124183
991,2019-04-22 10:35:00+05:30,1363.5,1363.5,1361.05,1362.95,36045
992,2019-04-22 10:40:00+05:30,1362.95,1363.7,1361.0,1361.1,11618
993,2019-04-22 10:45:00+05:30,1361.1,1362.1,1360.25,1362.1,15982
994,2019-04-22 10:50:00+05:30,1362.1,1365.0,1362.05,1364.3,19501
995,2019-04-22 10:55:00+05:30,1364.3,1365.0,1362.5,1363.25,19584
996,2019-04-22 11:00:00+05:30,1363.8,1365.0,1363.2,1364.75,39327
