,date,open,high,low,close,volume
666,2019-01-11 14:45:00+05:30,2591.0,2592.55,2590.0,2590.3,4150
667,2019-01-11 14:50:00+05:30,2591.4,2592.85,2586.4,2586.8,6013
668,2019-01-11 14:55:00+05:30,2588.75,2589.4,2585.4,2586.25,2545
669,2019-01-11 15:00:00+05:30,2585.6,2592.0,2585.6,2591.8,7975
670,2019-01-11 15:05:00+05:30,2591.8,2593.75,2589.6,2590.65,9164
671,2019-01-11 15:10:00+05:30,2590.75,2591.3,2584.3,2584.6,11061
672,2019-01-11 15:15:00+05:30,2584.85,2588.0,2580.65,2588.0,17368
673,2019-01-11 15:20:00+05:30,2588.0,2592.5,2587.35,2588.85,11913
674,2019-01-11 15:25:00+05:30,2589.0,2590.0,2585.3,2585.35,6903
675,2019-01-14 09:15:00+05:30,2585.35,2588.15,2582.0,2583.8,8316
676,2019-01-14 09:20:00+05:30,2583.8,2594.6,2583.8,2592.1,6165
677,2019-01-14 09:25:00+05:30,2592.1,2597.25,2589.4,2597.25,4568
678,2019-01-14 09:30:00+05:30,2596.0,2603.0,2595.75,2600.95,7459
679,2019-01-14 09:35:00+05:30,2600.95,2601.0,2595.0,2596.0,5865
680,2019-01-14 09:40:00+05:30,2596.0,2597.8,2592.6,2592.6,2346
681,2019-01-14 09:45:00+05:30,2592.6,2593.0,2590.25,2592.05,2865
682,2019-01-14 09:50:00+05:30,2591.5,2592.05,2585.5,2589.25,5885
683,2019-01-14 09:55:00+05:30,2589.25,2590.0,2585.0,2587.0,3233
684,2019-01-14 10:00:00+05:30,2587.0,2587.6,2582.55,2585.7,2768
685,2019-01-14 10:05:00+05:30,2585.7,2590.9,2584.45,2590.9,2599
686,2019-01-14 10:10:00+05:30,2590.9,2592.95,2586.35,2587.75,3059
687,2019-01-14 10:15:00+05:30,2587.7,2591.65,2587.45,2589.5,1992
688,2019-01-14 10:20:00+05:30,2589.5,2594.5,2589.5,2594.5,1566
689,2019-01-14 10:25:00+05:30,2594.5,2595.5,2590.15,2595.0,2447
690,2019-01-14 10:30:00+05:30,2596.2,2599.0,2595.0,2598.45,3413
691,2019-01-14 10:35:00+05:30,2598.45,2599.9,2596.25,2597.65,3055
692,2019-01-14 10:40:00+05:30,2597.65,2600.9,2592.75,2595.35,5835
693,2019-01-14 10:45:00+05:30,2595.35,2599.55,2594.5,2594.75,3326
694,2019-01-14 10:50:00+05:30,2594.75,2598.0,2594.65,2597.4,1347
695,2019-01-14 10:55:00+05:30,2597.4,2597.4,2592.2,2594.85,2806
696,2019-01-14 11:00:00+05:30,2594.85,2604.9,2593.65,2603.4,12594
697,2019-01-14 11:05:00+05:30,2602.35,2603.4,2597.15,2597.5,27092
698,2019-01-14 11:10:00+05:30,2597.5,2600.45,2596.7,2598.5,2287
699,2019-01-14 11:15:00+05:30,2598.5,2599.0,2596.35,2596.75,1065
700,2019-01-14 11:20:00+05:30,2596.75,2598.95,2593.0,2596.85,5905
701,2019-01-14 11:25:00+05:30,2595.0,2596.0,2592.0,2594.05,4358
702,2019-01-14 11:30:00+05:30,2594.05,2597.0,2594.05,2596.2,1668
703,2019-01-14 11:35:00+05:30,2596.2,2597.0,2595.9,2596.4,1031
704,2019-01-14 11:40:00+05:30,2596.4,2597.0,2593.75,2594.95,1488
705,2019-01-14 11:45:00+05:30,2594.95,2596.0,2593.5,2593.5,1896
706,2019-01-14 11:50:00+05:30,2593.5,2593.5,2585.0,2587.3,9046
707,2019-01-14 11:55:00+05:30,2587.3,2590.95,2586.0,2586.25,3050
708,2019-01-14 12:00:00+05:30,2586.25,2587.15,2578.6,2579.8,14842
709,2019-01-14 12:05:00+05:30,2580.0,2584.9,2579.1,2579.9,7899
710,2019-01-14 12:10:00+05:30,2579.9,2580.0,2572.7,2573.5,11168
711,2019-01-14 12:15:00+05:30,2573.5,2574.5,2568.95,2570.45,7941
712,2019-01-14 12:20:00+05:30,2570.05,2573.2,2565.55,2571.55,8929
713,2019-01-14 12:25:00+05:30,2572.8,2572.8,2570.0,2570.25,4659
714,2019-01-14 12:30:00+05:30,2570.2,2572.35,2570.0,2570.45,1799
715,2019-01-14 12:35:00+05:30,2570.45,2570.9,2566.45,2568.8,3665
716,2019-01-14 12:40:00+05:30,2565.75,2571.25,2565.75,2569.6,3917
717,2019-01-14 12:45:00+05:30,2569.6,2570.0,2567.0,2567.05,2148
718,2019-01-14 12:50:00+05:30,2567.05,2569.0,2566.2,2567.2,2720
719,2019-01-14 12:55:00+05:30,2567.3,2569.0,2565.75,2566.25,3825
720,2019-01-14 13:00:00+05:30,2566.25,2567.0,2561.45,2562.7,5853
721,2019-01-14 13:05:00+05:30,2562.7,2565.4,2561.5,2563.05,2965
722,2019-01-14 13:10:00+05:30,2563.0,2563.95,2560.1,2561.1,3832
723,2019-01-14 13:15:00+05:30,2561.1,2561.1,2555.75,2558.0,6996
724,2019-01-14 13:20:00+05:30,2558.0,2559.0,2555.0,2557.4,7129
725,2019-01-14 13:25:00+05:30,2557.4,2561.5,2557.35,2559.55,4585
726,2019-01-14 13:30:00+05:30,2559.6,2561.4,2555.0,2555.5,4109
727,2019-01-14 13:35:00+05:30,2555.5,2559.3,2555.3,2558.9,2640
728,2019-01-14 13:40:00+05:30,2558.95,2563.65,2558.9,2561.75,3496
729,2019-01-14 13:45:00+05:30,2561.2,2563.35,2560.55,2563.35,2480
730,2019-01-14 13:50:00+05:30,2563.5,2567.6,2562.9,2566.55,4103
731,2019-01-14 13:55:00+05:30,2566.55,2569.35,2564.35,2567.45,3982
732,2019-01-14 14:00:00+05:30,2567.45,2568.7,2565.5,2567.1,2097
733,2019-01-14 14:05:00+05:30,2567.4,2571.1,2566.75,2570.35,3494
734,2019-01-14 14:10:00+05:30,2570.3,2575.0,2570.3,2571.0,6047
735,2019-01-14 14:15:00+05:30,2571.0,2573.5,2570.2,2570.45,2376
736,2019-01-14 14:20:00+05:30,2570.45,2575.0,2570.1,2574.8,4069
737,2019-01-14 14:25:00+05:30,2574.8,2575.0,2572.0,2572.6,2728
738,2019-01-14 14:30:00+05:30,2572.6,2575.0,2570.7,2571.9,3795
739,2019-01-14 14:35:00+05:30,2571.3,2572.15,2566.4,2570.85,5526
740,2019-01-14 14:40:00+05:30,2570.85,2572.35,2569.05,2569.5,2140
741,2019-01-14 14:45:00+05:30,2569.6,2572.0,2568.65,2570.8,2958
742,2019-01-14 14:50:00+05:30,2570.8,2574.65,2569.85,2574.4,3958
743,2019-01-14 14:55:00+05:30,2574.4,2575.0,2570.8,2570.85,4722
744,2019-01-14 15:00:00+05:30,2573.8,2575.0,2571.5,2574.75,6505
745,2019-01-14 15:05:00+05:30,2574.8,2581.0,2574.75,2580.9,10878
746,2019-01-14 15:10:00+05:30,2580.9,2583.0,2580.55,2582.55,11292
747,2019-01-14 15:15:00+05:30,2582.5,2585.0,2581.9,2584.75,11669
748,2019-01-14 15:20:00+05:30,2584.7,2584.75,2576.05,2576.15,15363
749,2019-01-14 15:25:00+05:30,2576.15,2579.0,2572.55,2574.25,16390
750,2019-01-15 09:15:00+05:30,2585.0,2592.5,2581.35,2583.3,10350
751,2019-01-15 09:20:00+05:30,2583.3,2590.0,2582.4,2587.25,4276
752,2019-01-15 09:25:00+05:30,2587.2,2588.1,2583.0,2586.0,3982
753,2019-01-15 09:30:00+05:30,2586.0,2590.4,2584.8,2590.0,4406
754,2019-01-15 09:35:00+05:30,2590.4,2594.7,2589.0,2589.5,5944
755,2019-01-15 09:40:00+05:30,2589.5,2589.5,2585.0,2585.95,2805
756,2019-01-15 09:45:00+05:30,2585.95,2591.2,2585.95,2589.95,1313
757,2019-01-15 09:50:00+05:30,2589.95,2590.5,2586.7,2588.0,431
758,2019-01-15 09:55:00+05:30,2588.0,2591.0,2586.9,2589.0,891
759,2019-01-15 10:00:00+05:30,2589.0,2589.1,2586.0,2586.55,1127
760,2019-01-15 10:05:00+05:30,2587.0,2590.0,2586.35,2589.0,1758
761,2019-01-15 10:10:00+05:30,2589.0,2595.0,2588.95,2592.25,4466
762,2019-01-15 10:15:00+05:30,2592.25,2596.45,2592.0,2594.0,5182
763,2019-01-15 10:20:00+05:30,2594.0,2594.0,2588.2,2589.35,2450
764,2019-01-15 10:25:00+05:30,2589.35,2592.9,2588.9,2591.05,1257
765,2019-01-15 10:30:00+05:30,2591.05,2593.4,2589.9,2589.9,1736
766,2019-01-15 10:35:00+05:30,2589.9,2591.15,2588.1,2590.0,1721
767,2019-01-15 10:40:00+05:30,2590.0,2592.0,2588.2,2589.85,1752
768,2019-01-15 10:45:00+05:30,2589.8,2591.4,2588.2,2590.2,1166
769,2019-01-15 10:50:00+05:30,2589.35,2593.4,2589.35,2591.25,3265
770,2019-01-15 10:55:00+05:30,2591.25,2592.0,2589.7,2592.0,1323
771,2019-01-15 11:00:00+05:30,2592.0,2593.0,2588.0,2588.2,2332
772,2019-01-15 11:05:00+05:30,2589.3,2589.3,2584.25,2585.3,4314
773,2019-01-15 11:10:00+05:30,2585.3,2586.7,2582.5,2582.6,2323
774,2019-01-15 11:15:00+05:30,2582.55,2585.9,2582.55,2585.9,1082
775,2019-01-15 11:20:00+05:30,2585.9,2586.15,2583.05,2583.05,1101
776,2019-01-15 11:25:00+05:30,2583.05,2586.75,2583.05,2585.5,947
777,2019-01-15 11:30:00+05:30,2585.5,2590.0,2584.05,2589.5,2581
778,2019-01-15 11:35:00+05:30,2589.5,2594.0,2588.8,2593.0,5496
779,2019-01-15 11:40:00+05:30,2593.0,2594.0,2590.7,2592.4,4099
780,2019-01-15 11:45:00+05:30,2592.4,2594.0,2590.8,2593.0,2053
781,2019-01-15 11:50:00+05:30,2593.15,2595.95,2590.75,2592.75,5368
782,2019-01-15 11:55:00+05:30,2592.75,2594.0,2590.15,2590.15,1642
783,2019-01-15 12:00:00+05:30,2590.15,2591.15,2587.0,2588.1,2439
784,2019-01-15 12:05:00+05:30,2588.1,2589.0,2586.0,2587.8,1649
785,2019-01-15 12:10:00+05:30,2587.8,2589.0,2586.2,2587.7,1965
786,2019-01-15 12:15:00+05:30,2587.7,2589.85,2586.15,2587.5,2840
787,2019-01-15 12:20:00+05:30,2587.5,2587.5,2585.1,2585.1,2200
788,2019-01-15 12:25:00+05:30,2585.35,2586.25,2583.85,2584.0,3748
789,2019-01-15 12:30:00+05:30,2584.0,2585.25,2584.0,2585.0,2569
790,2019-01-15 12:35:00+05:30,2585.0,2589.45,2585.0,2588.55,1360
791,2019-01-15 12:40:00+05:30,2588.55,2589.15,2587.45,2588.5,1162
792,2019-01-15 12:45:00+05:30,2588.5,2592.05,2588.5,2590.05,2649
793,2019-01-15 12:50:00+05:30,2590.05,2592.9,2589.2,2591.5,2936
794,2019-01-15 12:55:00+05:30,2591.5,2592.9,2591.0,2591.85,1950
795,2019-01-15 13:00:00+05:30,2591.55,2598.9,2591.55,2595.75,18401
796,2019-01-15 13:05:00+05:30,2596.55,2598.95,2594.9,2597.0,5133
797,2019-01-15 13:10:00+05:30,2597.0,2597.5,2593.0,2593.65,2792
798,2019-01-15 13:15:00+05:30,2593.55,2595.4,2592.5,2595.0,3312
799,2019-01-15 13:20:00+05:30,2595.0,2595.5,2593.65,2595.05,2176
800,2019-01-15 13:25:00+05:30,2595.05,2598.15,2595.05,2597.25,3913
801,2019-01-15 13:30:00+05:30,2597.25,2600.0,2596.25,2597.2,9010
802,2019-01-15 13:35:00+05:30,2597.2,2600.0,2596.6,2598.7,3698
803,2019-01-15 13:40:00+05:30,2598.7,2601.0,2598.0,2600.0,5982
804,2019-01-15 13:45:00+05:30,2600.65,2600.65,2595.35,2596.0,17582
805,2019-01-15 13:50:00+05:30,2595.5,2599.9,2595.2,2597.55,4588
806,2019-01-15 13:55:00+05:30,2597.55,2599.0,2595.15,2595.5,1950
807,2019-01-15 14:00:00+05:30,2595.8,2599.0,2594.5,2594.8,3073
808,2019-01-15 14:05:00+05:30,2594.8,2598.0,2594.55,2596.9,2419
809,2019-01-15 14:10:00+05:30,2595.9,2598.0,2595.65,2597.0,1570
810,2019-01-15 14:15:00+05:30,2597.0,2599.0,2596.1,2596.25,1854
811,2019-01-15 14:20:00+05:30,2596.25,2598.95,2595.75,2597.25,1518
812,2019-01-15 14:25:00+05:30,2597.35,2600.3,2597.2,2599.7,5005
813,2019-01-15 14:30:00+05:30,2599.7,2602.75,2596.4,2597.0,16821
814,2019-01-15 14:35:00+05:30,2597.0,2597.9,2594.7,2595.15,2879
815,2019-01-15 14:40:00+05:30,2595.05,2596.95,2593.5,2596.0,2466
816,2019-01-15 14:45:00+05:30,2596.0,2597.4,2595.05,2596.25,3903
817,2019-01-15 14:50:00+05:30,2596.25,2597.0,2595.0,2595.25,2874
818,2019-01-15 14:55:00+05:30,2595.25,2597.7,2594.0,2594.2,4018
819,2019-01-15 15:00:00+05:30,2594.25,2598.7,2592.55,2594.9,15050
820,2019-01-15 15:05:00+05:30,2594.55,2598.0,2590.0,2592.9,17881
821,2019-01-15 15:10:00+05:30,2592.9,2600.0,2588.15,2589.65,25033
822,2019-01-15 15:15:00+05:30,2589.65,2596.0,2589.6,2593.7,18505
823,2019-01-15 15:20:00+05:30,2594.0,2597.0,2590.85,2597.0,16903
824,2019-01-15 15:25:00+05:30,2597.0,2604.0,2592.0,2601.0,14648
825,2019-01-16 09:15:00+05:30,2580.0,2584.0,2576.65,2579.3,47469
826,2019-01-16 09:20:00+05:30,2579.3,2590.0,2577.15,2586.35,31132
827,2019-01-16 09:25:00+05:30,2586.95,2592.0,2586.0,2589.05,17619
828,2019-01-16 09:30:00+05:30,2589.05,2598.0,2589.05,2591.1,47147
829,2019-01-16 09:35:00+05:30,2591.1,2592.95,2587.0,2590.1,11624
830,2019-01-16 09:40:00+05:30,2589.55,2595.0,2589.55,2593.95,10296
831,2019-01-16 09:45:00+05:30,2593.95,2597.2,2590.0,2591.9,8569
832,2019-01-16 09:50:00+05:30,2591.9,2594.45,2590.0,2591.1,4624
833,2019-01-16 09:55:00+05:30,2591.1,2593.0,2591.1,2592.5,2001
834,2019-01-16 10:00:00+05:30,2593.0,2594.7,2591.8,2593.0,4578
835,2019-01-16 10:05:00+05:30,2592.6,2605.0,2592.2,2598.45,21666
836,2019-01-16 10:10:00+05:30,2598.0,2599.7,2595.0,2595.25,9237
837,2019-01-16 10:15:00+05:30,2595.25,2599.7,2595.25,2599.0,4799
838,2019-01-16 10:20:00+05:30,2599.0,2600.75,2597.05,2597.15,8515
839,2019-01-16 10:25:00+05:30,2597.15,2599.95,2594.0,2596.1,3878
840,2019-01-16 10:30:00+05:30,2594.45,2596.15,2590.0,2592.1,5720
841,2019-01-16 10:35:00+05:30,2592.1,2595.0,2591.3,2594.05,2432
842,2019-01-16 10:40:00+05:30,2594.05,2596.35,2594.0,2595.15,2560
843,2019-01-16 10:45:00+05:30,2595.15,2600.0,2595.15,2598.05,9778
844,2019-01-16 10:50:00+05:30,2598.05,2599.8,2593.9,2595.0,15667
845,2019-01-16 10:55:00+05:30,2595.0,2596.95,2591.3,2592.2,3627
846,2019-01-16 11:00:00+05:30,2592.3,2595.5,2592.2,2593.6,1687
847,2019-01-16 11:05:00+05:30,2593.6,2594.75,2592.0,2592.85,4021
848,2019-01-16 11:10:00+05:30,2592.95,2596.0,2591.0,2594.7,6213
849,2019-01-16 11:15:00+05:30,2594.7,2598.05,2592.0,2593.05,2616
850,2019-01-16 11:20:00+05:30,2593.05,2597.1,2592.0,2593.75,3909
851,2019-01-16 11:25:00+05:30,2594.15,2596.3,2593.5,2594.35,1272
852,2019-01-16 11:30:00+05:30,2594.35,2596.8,2594.25,2595.25,2754
853,2019-01-16 11:35:00+05:30,2595.25,2595.55,2593.0,2594.9,1558
854,2019-01-16 11:40:00+05:30,2594.9,2594.9,2592.75,2593.4,1845
855,2019-01-16 11:45:00+05:30,2593.4,2595.0,2593.4,2594.4,1235
856,2019-01-16 11:50:00+05:30,2594.4,2594.5,2593.0,2594.0,1928
857,2019-01-16 11:55:00+05:30,2594.0,2594.9,2592.0,2592.35,2826
858,2019-01-16 12:00:00+05:30,2592.35,2593.95,2592.0,2593.4,1937
859,2019-01-16 12:05:00+05:30,2593.4,2595.0,2593.0,2594.35,1460
860,2019-01-16 12:10:00+05:30,2594.35,2595.95,2593.0,2594.3,3168
861,2019-01-16 12:15:00+05:30,2594.3,2596.8,2594.0,2595.65,2502
862,2019-01-16 12:20:00+05:30,2595.65,2601.9,2595.4,2600.75,10754
863,2019-01-16 12:25:00+05:30,2601.0,2602.0,2596.6,2599.9,19770
864,2019-01-16 12:30:00+05:30,2599.9,2613.9,2599.85,2610.0,48568
865,2019-01-16 12:35:00+05:30,2608.8,2616.9,2606.35,2616.9,31423
866,2019-01-16 12:40:00+05:30,2616.95,2622.75,2614.15,2615.6,23232
867,2019-01-16 12:45:00+05:30,2615.45,2627.7,2615.45,2622.0,48406
868,2019-01-16 12:50:00+05:30,2622.9,2623.0,2614.3,2614.3,27336
869,2019-01-16 12:55:00+05:30,2614.15,2615.0,2610.0,2612.15,35519
870,2019-01-16 13:00:00+05:30,2612.15,2615.0,2610.6,2611.0,8275
871,2019-01-16 13:05:00+05:30,2611.5,2614.8,2608.5,2610.1,27959
872,2019-01-16 13:10:00+05:30,2610.1,2612.0,2608.9,2610.4,4643
873,2019-01-16 13:15:00+05:30,2610.4,2612.0,2608.95,2611.0,4330
874,2019-01-16 13:20:00+05:30,2611.0,2612.0,2610.2,2611.7,5055
875,2019-01-16 13:25:00+05:30,2610.95,2612.0,2610.1,2611.25,4548
876,2019-01-16 13:30:00+05:30,2611.25,2612.0,2609.0,2609.1,5578
877,2019-01-16 13:35:00+05:30,2609.1,2611.45,2605.0,2605.55,7550
878,2019-01-16 13:40:00+05:30,2606.1,2606.1,2598.65,2605.15,31814
879,2019-01-16 13:45:00+05:30,2605.65,2608.5,2604.55,2605.45,3726
880,2019-01-16 13:50:00+05:30,2605.45,2609.0,2605.45,2607.65,5173
881,2019-01-16 13:55:00+05:30,2607.65,2612.0,2607.2,2610.4,8533
882,2019-01-16 14:00:00+05:30,2610.4,2611.05,2607.7,2607.85,4532
883,2019-01-16 14:05:00+05:30,2608.15,2609.55,2604.0,2605.8,3219
884,2019-01-16 14:10:00+05:30,2606.55,2608.8,2605.8,2608.25,1771
885,2019-01-16 14:15:00+05:30,2608.25,2610.0,2607.0,2607.5,2938
886,2019-01-16 14:20:00+05:30,2607.5,2608.7,2606.35,2606.55,16774
887,2019-01-16 14:25:00+05:30,2606.55,2607.0,2605.3,2606.85,5419
888,2019-01-16 14:30:00+05:30,2606.85,2607.8,2605.0,2607.7,3519
889,2019-01-16 14:35:00+05:30,2607.7,2617.0,2607.6,2615.05,13275
890,2019-01-16 14:40:00+05:30,2615.05,2618.0,2614.0,2616.3,8867
891,2019-01-16 14:45:00+05:30,2616.3,2620.0,2616.15,2619.5,10486
892,2019-01-16 14:50:00+05:30,2619.35,2622.95,2617.0,2617.95,15581
893,2019-01-16 14:55:00+05:30,2617.0,2618.0,2612.0,2612.3,9547
894,2019-01-16 15:00:00+05:30,2613.35,2617.9,2612.75,2616.65,7669
895,2019-01-16 15:05:00+05:30,2617.9,2621.0,2612.1,2616.55,45811
896,2019-01-16 15:10:00+05:30,2616.0,2617.95,2612.5,2612.5,32278
897,2019-01-16 15:15:00+05:30,2612.4,2620.25,2612.4,2617.5,44446
898,2019-01-16 15:20:00+05:30,2617.1,2625.0,2617.1,2622.0,24628
899,2019-01-16 15:25:00+05:30,2620.95,2622.7,2615.15,2615.15,14576
900,2019-01-17 09:15:00+05:30,2620.0,2628.75,2618.0,2622.65,17285
901,2019-01-17 09:20:00+05:30,2622.65,2627.0,2620.05,2624.75,15410
902,2019-01-17 09:25:00+05:30,2623.8,2626.0,2620.15,2620.15,11255
903,2019-01-17 09:30:00+05:30,2620.45,2620.6,2607.3,2615.1,23758
904,2019-01-17 09:35:00+05:30,2615.1,2617.0,2612.0,2614.5,6602
905,2019-01-17 09:40:00+05:30,2614.5,2616.75,2614.0,2615.25,2882
906,2019-01-17 09:45:00+05:30,2615.3,2615.4,2608.55,2610.6,10587
907,2019-01-17 09:50:00+05:30,2610.6,2614.8,2610.2,2614.8,4528
908,2019-01-17 09:55:00+05:30,2613.95,2616.0,2613.6,2614.6,4296
909,2019-01-17 10:00:00+05:30,2614.6,2620.0,2614.4,2617.4,10432
910,2019-01-17 10:05:00+05:30,2618.15,2619.1,2615.0,2615.0,4083
911,2019-01-17 10:10:00+05:30,2615.35,2615.35,2611.2,2612.2,4050
912,2019-01-17 10:15:00+05:30,2612.2,2618.0,2612.1,2613.75,5594
913,2019-01-17 10:20:00+05:30,2613.2,2614.15,2612.0,2614.15,2858
914,2019-01-17 10:25:00+05:30,2614.15,2615.6,2612.15,2612.3,4159
915,2019-01-17 10:30:00+05:30,2612.3,2612.65,2601.05,2602.5,20311
916,2019-01-17 10:35:00+05:30,2602.55,2605.3,2600.0,2600.0,10912
917,2019-01-17 10:40:00+05:30,2600.0,2607.4,2600.0,2604.5,4688
918,2019-01-17 10:45:00+05:30,2604.5,2607.4,2604.25,2607.0,3356
919,2019-01-17 10:50:00+05:30,2607.0,2608.85,2601.1,2601.25,5478
920,2019-01-17 10:55:00+05:30,2601.85,2605.0,2601.25,2604.7,2840
921,2019-01-17 11:00:00+05:30,2604.7,2605.0,2602.6,2603.05,2340
922,2019-01-17 11:05:00+05:30,2603.05,2606.15,2602.85,2604.65,3217
923,2019-01-17 11:10:00+05:30,2604.65,2606.0,2604.6,2606.0,2508
924,2019-01-17 11:15:00+05:30,2606.0,2606.5,2603.5,2605.2,3109
925,2019-01-17 11:20:00+05:30,2605.2,2606.6,2603.5,2604.0,2699
926,2019-01-17 11:25:00+05:30,2604.0,2604.5,2601.1,2602.85,4218
927,2019-01-17 11:30:00+05:30,2602.85,2603.3,2601.3,2602.85,2238
928,2019-01-17 11:35:00+05:30,2602.85,2606.6,2602.75,2606.1,2386
929,2019-01-17 11:40:00+05:30,2606.1,2608.8,2606.05,2607.7,4441
930,2019-01-17 11:45:00+05:30,2607.05,2609.95,2607.05,2609.0,3358
931,2019-01-17 11:50:00+05:30,2609.0,2609.3,2605.0,2606.95,3294
932,2019-01-17 11:55:00+05:30,2606.95,2607.0,2605.0,2606.0,1589
933,2019-01-17 12:00:00+05:30,2606.0,2606.0,2602.15,2603.0,4025
934,2019-01-17 12:05:00+05:30,2603.0,2604.9,2602.65,2603.0,1554
935,2019-01-17 12:10:00+05:30,2603.0,2606.05,2602.95,2603.9,3255
936,2019-01-17 12:15:00+05:30,2603.9,2607.6,2603.65,2605.35,9335
937,2019-01-17 12:20:00+05:30,2605.35,2607.6,2605.15,2607.15,2009
938,2019-01-17 12:25:00+05:30,2607.15,2608.65,2605.0,2607.0,3690
939,2019-01-17 12:30:00+05:30,2606.8,2608.9,2605.35,2608.3,2640
940,2019-01-17 12:35:00+05:30,2608.25,2612.85,2608.25,2611.4,10396
941,2019-01-17 12:40:00+05:30,2611.5,2612.2,2609.05,2609.05,6407
942,2019-01-17 12:45:00+05:30,2609.05,2610.35,2609.05,2609.7,5281
943,2019-01-17 12:50:00+05:30,2609.7,2612.8,2609.2,2612.8,4515
944,2019-01-17 12:55:00+05:30,2612.8,2614.85,2612.35,2614.0,4754
945,2019-01-17 13:00:00+05:30,2614.0,2614.0,2609.3,2610.0,11055
946,2019-01-17 13:05:00+05:30,2610.0,2610.0,2607.05,2609.45,4096
947,2019-01-17 13:10:00+05:30,2609.45,2610.0,2603.9,2605.95,31407
948,2019-01-17 13:15:00+05:30,2605.95,2606.25,2603.0,2605.65,5082
949,2019-01-17 13:20:00+05:30,2605.65,2606.8,2603.0,2604.0,7085
950,2019-01-17 13:25:00+05:30,2603.6,2608.8,2603.2,2608.1,5418
951,2019-01-17 13:30:00+05:30,2606.6,2607.95,2603.4,2605.0,6906
952,2019-01-17 13:35:00+05:30,2605.0,2605.25,2603.55,2605.2,4331
953,2019-01-17 13:40:00+05:30,2605.2,2607.55,2603.6,2605.35,5823
954,2019-01-17 13:45:00+05:30,2605.35,2607.5,2603.1,2604.25,6425
955,2019-01-17 13:50:00+05:30,2604.25,2609.2,2604.25,2607.7,4727
956,2019-01-17 13:55:00+05:30,2607.7,2609.5,2607.0,2608.35,4532
957,2019-01-17 14:00:00+05:30,2608.35,2609.4,2607.95,2609.4,3118
958,2019-01-17 14:05:00+05:30,2609.4,2613.1,2609.4,2613.1,6376
959,2019-01-17 14:10:00+05:30,2613.1,2615.65,2612.45,2615.0,7037
960,2019-01-17 14:15:00+05:30,2615.0,2616.8,2611.8,2611.8,9752
961,2019-01-17 14:20:00+05:30,2611.8,2615.45,2611.0,2615.0,3722
962,2019-01-17 14:25:00+05:30,2615.0,2618.0,2614.0,2617.3,7884
963,2019-01-17 14:30:00+05:30,2617.35,2620.0,2613.65,2615.15,10085
964,2019-01-17 14:35:00+05:30,2615.15,2617.7,2613.1,2617.1,2754
965,2019-01-17 14:40:00+05:30,2617.1,2617.3,2614.6,2615.1,4232
966,2019-01-17 14:45:00+05:30,2615.05,2618.0,2613.1,2615.95,59655
967,2019-01-17 14:50:00+05:30,2615.55,2620.0,2614.3,2619.95,86489
968,2019-01-17 14:55:00+05:30,2619.65,2620.0,2615.25,2618.95,7135
969,2019-01-17 15:00:00+05:30,2618.95,2619.9,2618.1,2618.9,7099
970,2019-01-17 15:05:00+05:30,2618.9,2620.0,2614.0,2615.0,11117
971,2019-01-17 15:10:00+05:30,2615.0,2619.0,2613.25,2617.6,17011
972,2019-01-17 15:15:00+05:30,2618.65,2622.65,2617.4,2620.9,21115
973,2019-01-17 15:20:00+05:30,2620.95,2625.3,2620.05,2624.7,13547
974,2019-01-17 15:25:00+05:30,2624.9,2624.9,2619.5,2619.5,5491
975,2019-01-18 09:15:00+05:30,2605.0,2629.25,2604.0,2627.05,27941
976,2019-01-18 09:20:00+05:30,2626.25,2627.0,2615.55,2616.0,11611
977,2019-01-18 09:25:00+05:30,2616.0,2621.05,2611.0,2615.0,10450
978,2019-01-18 09:30:00+05:30,2615.0,2617.0,2611.0,2613.0,4605
979,2019-01-18 09:35:00+05:30,2613.7,2616.0,2611.0,2614.5,4316
980,2019-01-18 09:40:00+05:30,2615.6,2616.0,2610.0,2610.0,8375
981,2019-01-18 09:45:00+05:30,2612.0,2616.0,2610.0,2612.05,4520
982,2019-01-18 09:50:00+05:30,2612.05,2614.0,2610.0,2610.1,2966
983,2019-01-18 09:55:00+05:30,2610.15,2612.3,2608.0,2610.95,3475
984,2019-01-18 10:00:00+05:30,2610.95,2612.95,2608.0,2608.0,2672
985,2019-01-18 10:05:00+05:30,2609.05,2612.95,2604.0,2605.75,17322
986,2019-01-18 10:10:00+05:30,2605.75,2612.0,2605.1,2608.45,5086
987,2019-01-18 10:15:00+05:30,2607.65,2610.4,2605.55,2608.0,4313
988,2019-01-18 10:20:00+05:30,2608.0,2611.15,2607.0,2609.25,3313
989,2019-01-18 10:25:00+05:30,2609.3,2611.0,2608.7,2608.95,1707
990,2019-01-18 10:30:00+05:30,2608.95,2610.1,2608.7,2609.8,639
991,2019-01-18 10:35:00+05:30,2608.75,2609.75,2605.0,2606.0,6005
992,2019-01-18 10:40:00+05:30,2606.0,2607.1,2605.0,2605.7,3842
993,2019-01-18 10:45:00+05:30,2605.7,2612.7,2605.7,2610.9,2843
994,2019-01-18 10:50:00+05:30,2610.9,2612.0,2609.55,2611.15,52700
995,2019-01-18 10:55:00+05:30,2611.15,2616.6,2611.0,2615.0,6381
996,2019-01-18 11:00:00+05:30,2615.0,2615.5,2611.05,2614.15,1502
997,2019-01-18 11:05:00+05:30,2614.15,2614.5,2611.0,2613.0,1050
998,2019-01-18 11:10:00+05:30,2613.0,2613.7,2610.0,2610.8,932
