,date,open,high,low,close,volume
735,2019-01-14 14:15:00+05:30,801.8,802.9,800.3,801.05,35225
736,2019-01-14 14:20:00+05:30,801.05,801.5,798.0,799.2,54930
737,2019-01-14 14:25:00+05:30,799.0,801.55,798.95,800.45,25599
738,2019-01-14 14:30:00+05:30,800.45,802.0,799.9,799.9,22125
739,2019-01-14 14:35:00+05:30,799.9,800.15,799.0,799.3,20064
740,2019-01-14 14:40:00+05:30,799.3,800.2,799.2,799.75,12549
741,2019-01-14 14:45:00+05:30,799.75,799.75,798.3,798.8,15309
742,2019-01-14 14:50:00+05:30,798.8,800.0,798.15,799.85,23308
743,2019-01-14 14:55:00+05:30,800.0,800.0,795.15,796.3,72131
744,2019-01-14 15:00:00+05:30,796.25,796.6,795.6,796.15,34750
745,2019-01-14 15:05:00+05:30,796.15,796.5,795.0,795.0,57521
746,2019-01-14 15:10:00+05:30,795.0,795.4,790.0,791.7,149368
747,2019-01-14 15:15:00+05:30,791.75,793.55,787.4,787.9,148194
748,2019-01-14 15:20:00+05:30,787.9,788.5,786.25,787.25,94694
749,2019-01-14 15:25:00+05:30,787.35,789.95,787.0,789.45,51321
750,2019-01-15 09:15:00+05:30,795.0,798.75,794.95,795.2,165664
751,2019-01-15 09:20:00+05:30,794.15,795.9,792.1,794.45,108010
752,2019-01-15 09:25:00+05:30,794.3,795.0,792.75,793.05,60493
753,2019-01-15 09:30:00+05:30,793.05,795.5,792.5,793.5,60433
754,2019-01-15 09:35:00+05:30,793.15,795.0,793.0,794.8,27551
755,2019-01-15 09:40:00+05:30,794.8,794.8,792.5,793.75,43222
756,2019-01-15 09:45:00+05:30,793.8,794.5,792.9,793.75,19952
757,2019-01-15 09:50:00+05:30,793.75,794.0,793.1,793.95,14688
758,2019-01-15 09:55:00+05:30,794.25,799.45,794.25,797.6,133940
759,2019-01-15 10:00:00+05:30,797.7,799.45,795.75,799.05,59352
760,2019-01-15 10:05:00+05:30,799.0,801.7,797.9,798.65,129252
761,2019-01-15 10:10:00+05:30,799.0,802.5,797.4,800.75,70217
762,2019-01-15 10:15:00+05:30,801.0,804.25,800.55,802.65,146103
763,2019-01-15 10:20:00+05:30,802.45,802.6,800.1,801.2,42797
764,2019-01-15 10:25:00+05:30,801.0,802.65,801.0,802.25,33687
765,2019-01-15 10:30:00+05:30,802.05,803.4,801.5,803.25,24966
766,2019-01-15 10:35:00+05:30,803.25,805.0,802.5,804.45,71076
767,2019-01-15 10:40:00+05:30,804.45,804.9,803.15,804.0,34841
768,2019-01-15 10:45:00+05:30,804.0,805.75,803.5,803.75,47756
769,2019-01-15 10:50:00+05:30,803.75,804.45,802.0,803.0,42057
770,2019-01-15 10:55:00+05:30,802.95,803.75,802.5,803.0,20325
771,2019-01-15 11:00:00+05:30,803.0,804.0,803.0,803.65,14051
772,2019-01-15 11:05:00+05:30,803.55,805.5,803.55,805.2,33829
773,2019-01-15 11:10:00+05:30,805.15,805.2,803.2,803.2,16633
774,2019-01-15 11:15:00+05:30,803.2,805.0,803.2,804.0,38262
775,2019-01-15 11:20:00+05:30,803.65,804.5,803.4,804.0,14935
776,2019-01-15 11:25:00+05:30,803.85,805.75,803.55,805.25,20626
777,2019-01-15 11:30:00+05:30,805.3,807.7,804.1,804.25,52820
778,2019-01-15 11:35:00+05:30,804.25,805.45,804.25,804.7,18054
779,2019-01-15 11:40:00+05:30,804.7,805.1,804.5,804.5,8063
780,2019-01-15 11:45:00+05:30,804.5,805.0,803.5,803.5,22698
781,2019-01-15 11:50:00+05:30,803.5,804.3,803.35,803.75,11863
782,2019-01-15 11:55:00+05:30,803.75,804.0,802.75,802.9,27263
783,2019-01-15 12:00:00+05:30,802.9,803.7,802.45,803.05,18655
784,2019-01-15 12:05:00+05:30,803.4,803.8,802.6,803.5,7423
785,2019-01-15 12:10:00+05:30,803.5,804.0,803.4,803.8,5797
786,2019-01-15 12:15:00+05:30,803.8,803.9,803.15,803.5,14737
787,2019-01-15 12:20:00+05:30,803.5,805.0,803.3,804.4,18880
788,2019-01-15 12:25:00+05:30,804.4,804.4,803.5,803.6,7489
789,2019-01-15 12:30:00+05:30,803.6,803.7,802.6,803.05,15638
790,2019-01-15 12:35:00+05:30,803.05,803.5,802.5,803.25,13868
791,2019-01-15 12:40:00+05:30,803.25,803.85,802.8,803.2,6831
792,2019-01-15 12:45:00+05:30,803.25,804.0,802.7,803.35,11077
793,2019-01-15 12:50:00+05:30,803.35,803.7,802.5,803.15,9943
794,2019-01-15 12:55:00+05:30,803.2,806.5,803.2,805.15,49170
795,2019-01-15 13:00:00+05:30,805.15,806.45,804.4,805.0,18890
796,2019-01-15 13:05:00+05:30,805.0,805.0,804.25,804.4,5691
797,2019-01-15 13:10:00+05:30,804.4,804.75,804.1,804.35,4228
798,2019-01-15 13:15:00+05:30,804.35,805.4,804.2,804.8,11533
799,2019-01-15 13:20:00+05:30,804.8,805.35,803.5,803.55,13474
800,2019-01-15 13:25:00+05:30,803.55,803.95,803.0,803.3,11958
801,2019-01-15 13:30:00+05:30,803.3,804.75,803.3,804.75,6403
802,2019-01-15 13:35:00+05:30,804.55,804.85,804.05,804.65,6385
803,2019-01-15 13:40:00+05:30,804.4,805.5,803.75,805.0,20654
804,2019-01-15 13:45:00+05:30,805.0,805.35,804.5,804.9,8730
805,2019-01-15 13:50:00+05:30,804.9,805.0,804.1,804.55,7438
806,2019-01-15 13:55:00+05:30,804.6,805.2,804.2,804.6,13896
807,2019-01-15 14:00:00+05:30,805.0,805.2,804.2,804.65,13629
808,2019-01-15 14:05:00+05:30,804.7,805.2,803.2,804.25,34394
809,2019-01-15 14:10:00+05:30,804.0,804.95,803.4,804.8,26066
810,2019-01-15 14:15:00+05:30,804.75,805.3,803.9,804.6,30710
811,2019-01-15 14:20:00+05:30,804.6,804.9,800.25,802.0,72403
812,2019-01-15 14:25:00+05:30,802.0,803.55,800.0,803.3,113706
813,2019-01-15 14:30:00+05:30,803.3,805.5,801.55,803.55,46217
814,2019-01-15 14:35:00+05:30,803.6,804.0,802.25,803.55,31124
815,2019-01-15 14:40:00+05:30,803.55,811.6,803.55,809.2,254799
816,2019-01-15 14:45:00+05:30,809.5,810.0,807.2,807.25,54322
817,2019-01-15 14:50:00+05:30,807.75,808.0,805.0,805.5,56705
818,2019-01-15 14:55:00+05:30,805.5,808.0,805.5,806.45,32936
819,2019-01-15 15:00:00+05:30,806.45,807.9,806.4,807.2,45968
820,2019-01-15 15:05:00+05:30,807.05,808.75,807.0,808.6,58264
821,2019-01-15 15:10:00+05:30,808.25,810.0,808.1,809.45,67928
822,2019-01-15 15:15:00+05:30,809.4,810.15,808.65,809.6,79788
823,2019-01-15 15:20:00+05:30,809.5,810.6,809.05,809.75,84117
824,2019-01-15 15:25:00+05:30,809.75,810.0,806.65,808.0,61175
825,2019-01-16 09:15:00+05:30,808.8,825.0,808.0,824.75,347114
826,2019-01-16 09:20:00+05:30,824.8,834.3,823.55,833.0,482296
827,2019-01-16 09:25:00+05:30,832.85,833.0,830.0,831.5,190850
828,2019-01-16 09:30:00+05:30,831.35,833.7,830.25,830.95,175289
829,2019-01-16 09:35:00+05:30,830.8,830.95,827.35,828.55,153167
830,2019-01-16 09:40:00+05:30,828.9,830.0,828.3,828.75,82162
831,2019-01-16 09:45:00+05:30,828.75,830.0,828.75,829.3,164555
832,2019-01-16 09:50:00+05:30,829.5,832.0,828.4,831.6,92721
833,2019-01-16 09:55:00+05:30,831.85,837.15,831.0,836.9,381699
834,2019-01-16 10:00:00+05:30,837.35,838.0,835.05,837.05,152868
835,2019-01-16 10:05:00+05:30,837.1,837.3,834.5,834.8,100235
836,2019-01-16 10:10:00+05:30,834.8,836.9,833.8,834.8,78554
837,2019-01-16 10:15:00+05:30,834.7,834.85,831.5,832.25,84540
838,2019-01-16 10:20:00+05:30,832.15,834.9,832.0,834.25,62629
839,2019-01-16 10:25:00+05:30,833.85,835.25,832.0,832.3,69343
840,2019-01-16 10:30:00+05:30,832.5,833.65,832.0,832.7,32436
841,2019-01-16 10:35:00+05:30,832.9,834.3,832.0,834.0,56340
842,2019-01-16 10:40:00+05:30,834.35,834.5,832.6,833.65,37726
843,2019-01-16 10:45:00+05:30,833.3,835.0,833.3,834.7,30158
844,2019-01-16 10:50:00+05:30,834.65,834.7,832.6,832.8,31033
845,2019-01-16 10:55:00+05:30,832.8,834.2,832.5,833.25,23495
846,2019-01-16 11:00:00+05:30,833.25,834.2,833.1,833.2,19773
847,2019-01-16 11:05:00+05:30,833.2,833.4,832.05,832.3,35865
848,2019-01-16 11:10:00+05:30,832.3,832.85,830.9,832.2,57650
849,2019-01-16 11:15:00+05:30,832.2,832.3,829.0,829.55,85594
850,2019-01-16 11:20:00+05:30,829.55,831.0,829.15,830.15,55671
851,2019-01-16 11:25:00+05:30,830.45,832.45,830.15,832.35,31693
852,2019-01-16 11:30:00+05:30,832.35,834.0,832.35,834.0,46159
853,2019-01-16 11:35:00+05:30,833.9,834.5,833.35,833.65,42386
854,2019-01-16 11:40:00+05:30,833.65,833.8,832.4,832.95,25898
855,2019-01-16 11:45:00+05:30,832.95,833.9,832.3,833.5,15765
856,2019-01-16 11:50:00+05:30,833.5,834.25,833.1,833.5,27572
857,2019-01-16 11:55:00+05:30,833.5,834.75,833.5,834.0,21098
858,2019-01-16 12:00:00+05:30,834.0,834.8,833.0,833.85,20968
859,2019-01-16 12:05:00+05:30,833.85,833.85,832.1,832.1,44496
860,2019-01-16 12:10:00+05:30,832.1,832.5,831.2,832.25,35519
861,2019-01-16 12:15:00+05:30,832.25,832.35,829.0,829.5,118341
862,2019-01-16 12:20:00+05:30,829.25,830.4,829.15,829.85,46218
863,2019-01-16 12:25:00+05:30,829.85,830.2,829.0,829.5,49934
864,2019-01-16 12:30:00+05:30,829.5,831.6,829.0,831.45,47234
865,2019-01-16 12:35:00+05:30,831.5,832.1,830.95,831.7,27622
866,2019-01-16 12:40:00+05:30,831.7,832.95,831.0,832.55,29008
867,2019-01-16 12:45:00+05:30,832.65,832.9,832.1,832.7,17193
868,2019-01-16 12:50:00+05:30,832.7,833.5,832.0,832.95,31921
869,2019-01-16 12:55:00+05:30,832.95,832.95,831.1,831.2,18698
870,2019-01-16 13:00:00+05:30,831.2,832.85,830.7,832.75,26946
871,2019-01-16 13:05:00+05:30,832.75,832.8,831.6,831.7,24230
872,2019-01-16 13:10:00+05:30,831.7,832.8,831.5,831.7,29111
873,2019-01-16 13:15:00+05:30,831.7,834.0,830.7,833.75,73495
874,2019-01-16 13:20:00+05:30,833.4,837.45,833.4,836.0,165614
875,2019-01-16 13:25:00+05:30,836.0,836.0,834.3,835.3,37123
876,2019-01-16 13:30:00+05:30,835.3,835.45,833.35,834.6,69625
877,2019-01-16 13:35:00+05:30,834.05,834.55,831.75,832.1,81671
878,2019-01-16 13:40:00+05:30,832.2,832.8,831.5,832.5,46420
879,2019-01-16 13:45:00+05:30,832.5,832.75,830.1,831.35,66786
880,2019-01-16 13:50:00+05:30,831.35,831.5,829.5,830.0,79274
881,2019-01-16 13:55:00+05:30,830.1,831.95,829.75,831.95,71895
882,2019-01-16 14:00:00+05:30,831.95,833.5,831.4,832.65,42586
883,2019-01-16 14:05:00+05:30,832.3,832.85,830.2,831.4,26650
884,2019-01-16 14:10:00+05:30,831.85,832.0,831.2,832.0,23592
885,2019-01-16 14:15:00+05:30,832.0,832.0,830.45,831.5,32073
886,2019-01-16 14:20:00+05:30,831.5,832.9,831.5,832.75,28544
887,2019-01-16 14:25:00+05:30,832.75,833.8,832.25,833.3,38503
888,2019-01-16 14:30:00+05:30,833.3,834.7,833.3,834.0,61192
889,2019-01-16 14:35:00+05:30,833.55,834.0,832.5,832.85,59179
890,2019-01-16 14:40:00+05:30,832.85,833.55,831.45,831.45,43244
891,2019-01-16 14:45:00+05:30,831.75,832.85,830.75,832.85,52606
892,2019-01-16 14:50:00+05:30,832.9,833.0,829.5,830.0,110166
893,2019-01-16 14:55:00+05:30,829.95,831.0,829.75,830.35,88179
894,2019-01-16 15:00:00+05:30,830.5,830.55,829.2,830.0,95623
895,2019-01-16 15:05:00+05:30,830.0,830.75,829.5,829.55,97154
896,2019-01-16 15:10:00+05:30,830.05,830.2,825.05,828.7,197300
897,2019-01-16 15:15:00+05:30,829.0,830.0,828.35,829.85,153278
898,2019-01-16 15:20:00+05:30,829.55,832.5,829.1,831.4,130235
899,2019-01-16 15:25:00+05:30,831.4,832.0,830.4,830.4,65845
900,2019-01-17 09:15:00+05:30,838.0,849.4,838.0,848.85,482553
901,2019-01-17 09:20:00+05:30,849.55,853.3,848.2,849.25,493473
902,2019-01-17 09:25:00+05:30,848.75,849.9,845.0,845.05,228043
903,2019-01-17 09:30:00+05:30,845.0,846.0,838.1,841.45,345492
904,2019-01-17 09:35:00+05:30,841.1,841.5,837.05,838.15,230035
905,2019-01-17 09:40:00+05:30,838.05,840.45,835.45,835.8,220432
906,2019-01-17 09:45:00+05:30,835.7,837.5,834.2,836.7,209252
907,2019-01-17 09:50:00+05:30,836.65,839.65,836.35,838.9,119885
908,2019-01-17 09:55:00+05:30,838.8,839.4,836.55,836.85,80374
909,2019-01-17 10:00:00+05:30,836.9,838.25,835.9,837.9,76118
910,2019-01-17 10:05:00+05:30,837.9,838.15,836.9,837.25,40323
911,2019-01-17 10:10:00+05:30,837.25,837.7,836.7,837.55,37573
912,2019-01-17 10:15:00+05:30,837.55,839.5,837.55,838.0,56412
913,2019-01-17 10:20:00+05:30,837.95,839.4,837.9,838.95,56333
914,2019-01-17 10:25:00+05:30,838.95,838.95,838.15,838.4,46584
915,2019-01-17 10:30:00+05:30,838.35,838.4,836.65,837.75,46492
916,2019-01-17 10:35:00+05:30,837.75,837.9,836.15,836.5,29510
917,2019-01-17 10:40:00+05:30,836.5,837.0,835.2,836.0,53967
918,2019-01-17 10:45:00+05:30,835.95,836.7,830.9,830.9,185416
919,2019-01-17 10:50:00+05:30,830.95,834.9,830.45,833.9,66935
920,2019-01-17 10:55:00+05:30,833.9,834.2,833.3,834.05,35326
921,2019-01-17 11:00:00+05:30,834.0,835.5,833.55,835.5,42160
922,2019-01-17 11:05:00+05:30,835.5,837.0,835.4,836.7,47846
923,2019-01-17 11:10:00+05:30,836.55,837.0,836.1,836.25,27025
924,2019-01-17 11:15:00+05:30,836.25,836.75,834.5,835.8,24120
925,2019-01-17 11:20:00+05:30,835.75,836.0,832.5,832.65,28124
926,2019-01-17 11:25:00+05:30,832.65,833.6,831.95,833.4,49248
927,2019-01-17 11:30:00+05:30,833.2,833.4,831.65,832.7,27637
928,2019-01-17 11:35:00+05:30,832.7,833.0,831.6,832.35,24347
929,2019-01-17 11:40:00+05:30,832.35,832.95,832.15,832.95,29143
930,2019-01-17 11:45:00+05:30,832.95,832.95,831.6,832.5,24124
931,2019-01-17 11:50:00+05:30,832.5,832.9,832.0,832.4,13474
932,2019-01-17 11:55:00+05:30,832.2,832.5,830.6,831.0,39466
933,2019-01-17 12:00:00+05:30,831.0,831.0,825.5,829.35,181701
934,2019-01-17 12:05:00+05:30,829.35,830.5,829.3,829.6,51646
935,2019-01-17 12:10:00+05:30,829.6,831.95,829.25,831.4,45569
936,2019-01-17 12:15:00+05:30,831.4,833.25,830.35,830.65,76783
937,2019-01-17 12:20:00+05:30,830.65,830.95,829.1,829.25,37380
938,2019-01-17 12:25:00+05:30,829.25,830.0,828.6,828.7,24753
939,2019-01-17 12:30:00+05:30,828.7,829.8,827.4,828.85,40130
940,2019-01-17 12:35:00+05:30,828.85,829.45,827.4,827.9,25884
941,2019-01-17 12:40:00+05:30,827.9,827.9,825.5,825.5,72202
942,2019-01-17 12:45:00+05:30,826.0,826.2,822.25,823.15,119708
943,2019-01-17 12:50:00+05:30,823.1,825.0,823.1,824.05,50475
944,2019-01-17 12:55:00+05:30,824.05,825.0,823.25,824.1,28833
945,2019-01-17 13:00:00+05:30,824.5,824.6,821.45,822.0,67234
946,2019-01-17 13:05:00+05:30,822.0,824.05,821.7,823.95,47850
947,2019-01-17 13:10:00+05:30,823.95,824.8,821.8,822.5,31464
948,2019-01-17 13:15:00+05:30,821.75,822.5,820.0,820.4,107261
949,2019-01-17 13:20:00+05:30,820.7,821.85,819.05,821.6,70728
950,2019-01-17 13:25:00+05:30,821.15,824.45,820.65,822.3,56323
951,2019-01-17 13:30:00+05:30,822.7,823.2,820.5,821.5,36513
952,2019-01-17 13:35:00+05:30,821.5,822.4,820.15,820.95,32983
953,2019-01-17 13:40:00+05:30,820.95,822.0,820.1,821.75,30894
954,2019-01-17 13:45:00+05:30,821.65,821.95,820.2,820.35,33902
955,2019-01-17 13:50:00+05:30,820.3,821.6,819.55,820.8,42714
956,2019-01-17 13:55:00+05:30,820.8,822.4,820.5,821.55,33666
957,2019-01-17 14:00:00+05:30,821.45,823.7,820.5,823.7,37103
958,2019-01-17 14:05:00+05:30,823.2,823.75,821.5,822.6,20827
959,2019-01-17 14:10:00+05:30,822.6,822.95,820.55,822.5,32338
960,2019-01-17 14:15:00+05:30,822.5,826.55,822.35,824.5,127505
961,2019-01-17 14:20:00+05:30,824.15,824.8,822.6,824.35,39611
962,2019-01-17 14:25:00+05:30,824.35,825.9,824.2,825.0,59765
963,2019-01-17 14:30:00+05:30,825.0,828.4,824.55,827.3,102361
964,2019-01-17 14:35:00+05:30,827.3,827.4,824.8,826.05,70077
965,2019-01-17 14:40:00+05:30,825.7,826.0,823.15,823.9,56063
966,2019-01-17 14:45:00+05:30,823.75,825.5,823.75,825.1,32859
967,2019-01-17 14:50:00+05:30,825.1,826.75,825.1,826.75,57184
968,2019-01-17 14:55:00+05:30,826.75,826.75,825.65,825.75,40455
969,2019-01-17 15:00:00+05:30,825.8,825.9,820.8,822.0,120588
970,2019-01-17 15:05:00+05:30,822.0,822.25,812.65,814.6,176560
971,2019-01-17 15:10:00+05:30,815.35,817.9,811.1,813.3,149100
972,2019-01-17 15:15:00+05:30,813.65,814.65,812.0,814.5,161822
973,2019-01-17 15:20:00+05:30,814.5,819.65,814.0,818.1,186853
974,2019-01-17 15:25:00+05:30,818.1,818.1,815.5,816.0,59925
975,2019-01-18 09:15:00+05:30,822.9,822.9,817.0,820.0,188582
976,2019-01-18 09:20:00+05:30,820.0,822.0,818.35,818.7,134629
977,2019-01-18 09:25:00+05:30,818.5,818.7,812.65,813.1,120265
978,2019-01-18 09:30:00+05:30,813.65,815.4,807.55,808.75,140577
979,2019-01-18 09:35:00+05:30,808.75,812.75,806.4,811.15,111654
980,2019-01-18 09:40:00+05:30,811.0,815.0,810.9,813.0,84611
981,2019-01-18 09:45:00+05:30,812.65,816.5,812.0,815.4,71619
982,2019-01-18 09:50:00+05:30,815.65,815.9,811.45,813.9,76581
983,2019-01-18 09:55:00+05:30,813.3,818.0,813.3,817.85,65907
984,2019-01-18 10:00:00+05:30,817.85,821.8,816.0,816.2,119995
985,2019-01-18 10:05:00+05:30,816.5,819.75,815.45,816.0,94766
986,2019-01-18 10:10:00+05:30,816.0,818.0,815.6,817.9,30491
987,2019-01-18 10:15:00+05:30,818.75,818.95,816.2,817.15,33929
988,2019-01-18 10:20:00+05:30,817.15,817.7,815.85,817.3,31015
989,2019-01-18 10:25:00+05:30,817.3,818.65,817.2,817.6,35792
990,2019-01-18 10:30:00+05:30,817.6,818.35,817.2,817.65,21718
991,2019-01-18 10:35:00+05:30,817.65,817.65,815.1,816.65,37705
992,2019-01-18 10:40:00+05:30,816.65,818.15,816.55,817.95,14456
993,2019-01-18 10:45:00+05:30,817.95,820.0,817.95,819.55,59293
994,2019-01-18 10:50:00+05:30,819.55,819.9,818.0,818.45,19795
995,2019-01-18 10:55:00+05:30,818.45,819.0,817.0,818.8,29558
996,2019-01-18 11:00:00+05:30,818.8,819.5,817.8,819.15,16985
997,2019-01-18 11:05:00+05:30,819.15,820.95,819.0,820.25,38262
998,2019-01-18 11:10:00+05:30,820.3,820.3,817.1,817.5,31119
999,2019-01-18 11:15:00+05:30,817.75,818.7,817.0,818.5,16990
1000,2019-01-18 11:20:00+05:30,818.7,819.0,816.55,817.0,19748
1001,2019-01-18 11:25:00+05:30,817.0,819.5,816.55,819.45,15528
1002,2019-01-18 11:30:00+05:30,819.45,820.9,818.65,820.0,32889
1003,2019-01-18 11:35:00+05:30,819.95,820.5,819.3,820.5,25319
1004,2019-01-18 11:40:00+05:30,820.5,820.5,819.5,820.15,15139
1005,2019-01-18 11:45:00+05:30,820.15,820.35,818.5,819.9,15442
1006,2019-01-18 11:50:00+05:30,820.0,821.0,818.75,820.0,26361
1007,2019-01-18 11:55:00+05:30,820.0,820.0,815.5,816.35,64436
1008,2019-01-18 12:00:00+05:30,816.3,817.9,816.0,817.5,15601
1009,2019-01-18 12:05:00+05:30,817.5,817.5,814.25,815.2,29383
1010,2019-01-18 12:10:00+05:30,815.3,816.6,814.1,815.0,28200
1011,2019-01-18 12:15:00+05:30,815.0,817.75,814.8,816.75,14393
1012,2019-01-18 12:20:00+05:30,816.75,817.5,814.55,816.0,19756
1013,2019-01-18 12:25:00+05:30,816.0,817.5,815.85,817.15,13245
1014,2019-01-18 12:30:00+05:30,817.15,817.45,815.0,815.7,23196
1015,2019-01-18 12:35:00+05:30,815.7,815.7,812.4,814.5,47846
1016,2019-01-18 12:40:00+05:30,814.5,815.75,811.1,812.0,68249
1017,2019-01-18 12:45:00+05:30,812.0,812.25,810.4,811.85,43367
1018,2019-01-18 12:50:00+05:30,812.0,814.0,811.5,813.55,25154
1019,2019-01-18 12:55:00+05:30,813.65,813.85,812.0,813.5,16786
1020,2019-01-18 13:00:00+05:30,813.5,815.0,813.0,813.05,16149
1021,2019-01-18 13:05:00+05:30,813.05,813.5,811.45,813.0,17590
1022,2019-01-18 13:10:00+05:30,813.0,813.0,810.0,812.8,31307
1023,2019-01-18 13:15:00+05:30,812.5,814.3,812.25,814.3,17453
1024,2019-01-18 13:20:00+05:30,814.3,815.0,813.15,814.25,19297
1025,2019-01-18 13:25:00+05:30,814.25,816.2,814.0,815.9,22232
1026,2019-01-18 13:30:00+05:30,815.9,817.5,814.7,814.7,62883
1027,2019-01-18 13:35:00+05:30,814.7,817.35,814.45,815.9,21313
1028,2019-01-18 13:40:00+05:30,815.9,816.9,815.8,816.0,22994
1029,2019-01-18 13:45:00+05:30,816.0,816.95,815.3,815.75,18611
1030,2019-01-18 13:50:00+05:30,815.75,816.8,815.4,816.75,11342
1031,2019-01-18 13:55:00+05:30,816.75,820.45,816.75,819.5,57199
1032,2019-01-18 14:00:00+05:30,819.5,820.95,819.0,819.15,42769
1033,2019-01-18 14:05:00+05:30,819.3,820.0,818.1,819.9,32772
1034,2019-01-18 14:10:00+05:30,819.8,820.5,818.75,819.6,22289
1035,2019-01-18 14:15:00+05:30,819.35,819.6,818.2,818.6,14966
1036,2019-01-18 14:20:00+05:30,819.0,819.0,816.4,816.6,19201
1037,2019-01-18 14:25:00+05:30,816.6,817.25,814.65,816.75,28503
1038,2019-01-18 14:30:00+05:30,816.75,817.8,815.0,815.3,14446
1039,2019-01-18 14:35:00+05:30,815.1,817.85,815.1,817.85,17263
1040,2019-01-18 14:40:00+05:30,817.85,819.95,817.85,819.0,24327
1041,2019-01-18 14:45:00+05:30,818.8,820.3,818.75,818.9,29167
1042,2019-01-18 14:50:00+05:30,818.95,818.95,817.0,817.8,15143
1043,2019-01-18 14:55:00+05:30,817.8,818.15,817.0,817.65,13976
1044,2019-01-18 15:00:00+05:30,817.75,818.0,816.2,816.3,44685
1045,2019-01-18 15:05:00+05:30,816.4,817.05,814.55,816.5,68143
1046,2019-01-18 15:10:00+05:30,816.45,818.6,815.65,816.4,74352
1047,2019-01-18 15:15:00+05:30,816.4,819.5,816.0,817.0,85489
1048,2019-01-18 15:20:00+05:30,817.0,818.9,816.6,818.0,85125
1049,2019-01-18 15:25:00+05:30,818.0,820.1,817.9,819.0,60735
1050,2019-01-21 09:15:00+05:30,818.0,819.9,810.5,813.0,106467
1051,2019-01-21 09:20:00+05:30,813.0,817.8,812.65,816.55,54508
1052,2019-01-21 09:25:00+05:30,816.7,821.0,814.5,814.6,68217
1053,2019-01-21 09:30:00+05:30,815.0,816.5,812.6,815.25,48935
1054,2019-01-21 09:35:00+05:30,815.25,816.0,813.2,814.05,28031
1055,2019-01-21 09:40:00+05:30,814.0,817.55,814.0,815.45,43157
1056,2019-01-21 09:45:00+05:30,815.45,816.45,815.0,816.0,25695
1057,2019-01-21 09:50:00+05:30,815.9,817.75,815.85,817.45,23601
1058,2019-01-21 09:55:00+05:30,817.25,819.45,817.25,817.65,45315
1059,2019-01-21 10:00:00+05:30,818.0,818.5,816.15,816.3,24370
1060,2019-01-21 10:05:00+05:30,816.1,816.2,813.2,814.85,38500
1061,2019-01-21 10:10:00+05:30,814.9,815.9,814.5,815.15,13839
1062,2019-01-21 10:15:00+05:30,815.15,815.5,814.4,814.6,10312
1063,2019-01-21 10:20:00+05:30,814.6,814.95,813.5,813.5,14113
1064,2019-01-21 10:25:00+05:30,813.75,813.8,812.3,812.65,29379
1065,2019-01-21 10:30:00+05:30,812.65,814.8,812.55,813.1,12450
1066,2019-01-21 10:35:00+05:30,813.1,813.1,810.35,811.55,42637
1067,2019-01-21 10:40:00+05:30,811.95,812.0,808.2,809.6,62347
1068,2019-01-21 10:45:00+05:30,809.6,812.8,806.15,808.0,94871
1069,2019-01-21 10:50:00+05:30,807.5,808.9,807.0,808.55,37646
1070,2019-01-21 10:55:00+05:30,808.55,810.45,808.25,809.0,21820
1071,2019-01-21 11:00:00+05:30,808.9,809.8,808.1,809.45,13542
1072,2019-01-21 11:05:00+05:30,809.45,809.45,807.75,808.6,24897
1073,2019-01-21 11:10:00+05:30,808.45,809.5,808.4,808.8,11976
1074,2019-01-21 11:15:00+05:30,808.8,810.8,808.7,810.8,18982
1075,2019-01-21 11:20:00+05:30,810.8,811.7,809.4,809.7,22094
1076,2019-01-21 11:25:00+05:30,809.7,811.5,809.7,811.0,14612
1077,2019-01-21 11:30:00+05:30,811.0,813.65,810.9,812.8,28957
1078,2019-01-21 11:35:00+05:30,812.8,812.95,811.3,812.0,8554
1079,2019-01-21 11:40:00+05:30,812.0,812.0,809.8,809.9,15446
1080,2019-01-21 11:45:00+05:30,809.9,811.0,809.9,810.2,5305
1081,2019-01-21 11:50:00+05:30,810.5,811.9,809.75,810.5,15066
1082,2019-01-21 11:55:00+05:30,810.5,812.5,810.0,810.5,32391
1083,2019-01-21 12:00:00+05:30,810.5,811.2,810.5,810.8,3610
1084,2019-01-21 12:05:00+05:30,811.0,811.0,809.0,810.0,12352
1085,2019-01-21 12:10:00+05:30,810.0,811.2,809.4,811.1,4900
1086,2019-01-21 12:15:00+05:30,811.1,811.9,810.75,811.45,6294
1087,2019-01-21 12:20:00+05:30,811.45,811.45,810.45,811.05,3089
1088,2019-01-21 12:25:00+05:30,811.05,811.9,810.7,811.55,4551
1089,2019-01-21 12:30:00+05:30,811.55,812.75,811.3,811.95,14665
1090,2019-01-21 12:35:00+05:30,811.95,814.3,811.4,814.0,32625
1091,2019-01-21 12:40:00+05:30,814.0,814.0,812.0,812.1,9795
1092,2019-01-21 12:45:00+05:30,812.2,813.8,811.75,812.35,13326
1093,2019-01-21 12:50:00+05:30,812.35,812.35,810.6,811.3,7271
1094,2019-01-21 12:55:00+05:30,811.3,811.5,810.55,810.85,13941
1095,2019-01-21 13:00:00+05:30,810.8,810.9,809.5,809.9,18527
1096,2019-01-21 13:05:00+05:30,809.85,810.0,808.35,809.0,28623
1097,2019-01-21 13:10:00+05:30,808.85,809.2,807.1,807.7,35944
1098,2019-01-21 13:15:00+05:30,807.9,808.6,807.55,808.6,18483
1099,2019-01-21 13:20:00+05:30,808.8,810.0,808.2,809.5,15969
