Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-10 15:10:00,165.0,165.55,165.0,165.45,219605,2019-06-10,2019,161.98333333333332,159.61666666666667,167.2833333333333,170.21666666666664,167.85,162.55,163.2,164.35,164.91666666666666,162.89206666666666,161.64126666666667,166.94126666666665,168.19206666666665,154.3166666666667,175.51666666666662,,,0.0,0.0,0.0,15,10
2019-06-10 15:15:00,165.5,165.55,164.85,165.25,329837,2019-06-10,2019,161.98333333333332,159.61666666666667,167.2833333333333,170.21666666666664,167.85,162.55,163.2,164.35,164.91666666666666,162.89206666666666,161.64126666666667,166.94126666666665,168.19206666666665,154.3166666666667,175.51666666666662,,,0.0,0.0,0.0,15,15
2019-06-10 15:20:00,165.25,165.85,165.1,165.85,172639,2019-06-10,2019,161.98333333333332,159.61666666666667,167.2833333333333,170.21666666666664,167.85,162.55,163.2,164.35,164.91666666666666,162.89206666666666,161.64126666666667,166.94126666666665,168.19206666666665,154.3166666666667,175.51666666666662,Exit,Buy,165.85,0.0,0.0,15,20
2019-06-10 15:25:00,165.85,165.9,164.8,165.1,448201,2019-06-10,2019,161.98333333333332,159.61666666666667,167.2833333333333,170.21666666666664,167.85,162.55,163.2,164.35,164.91666666666666,162.89206666666666,161.64126666666667,166.94126666666665,168.19206666666665,154.3166666666667,175.51666666666662,,,0.0,0.0,0.0,15,25
2019-06-11 09:15:00,166.1,167.3,166.1,166.85,272986,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,15
2019-06-11 09:20:00,166.9,166.9,165.5,166.25,237832,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,20
2019-06-11 09:25:00,166.15,166.2,165.6,165.95,92260,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,25
2019-06-11 09:30:00,165.95,166.5,165.65,166.35,137765,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,30
2019-06-11 09:35:00,166.3,166.45,166.0,166.25,111332,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,35
2019-06-11 09:40:00,166.25,167.2,166.15,166.95,169951,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,40
2019-06-11 09:45:00,167.0,167.75,166.9,167.6,172425,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,Entry,Buy,167.6,168.55216666666666,165.5,9,45
2019-06-11 09:50:00,167.6,168.0,167.5,167.8,235383,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,50
2019-06-11 09:55:00,167.8,168.5,167.75,168.25,293719,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,9,55
2019-06-11 10:00:00,168.25,168.6,167.7,167.75,253874,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,Exit,Sell,168.55216666666666,0.0,0.0,10,0
2019-06-11 10:05:00,167.75,168.85,167.7,168.8,268628,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,5
2019-06-11 10:10:00,168.85,169.0,168.45,168.8,268452,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,10
2019-06-11 10:15:00,168.8,169.2,168.35,169.0,217220,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,15
2019-06-11 10:20:00,169.0,169.4,168.95,169.15,198548,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,20
2019-06-11 10:25:00,169.3,169.5,169.15,169.25,214080,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,25
2019-06-11 10:30:00,169.2,169.5,168.95,169.3,154944,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,30
2019-06-11 10:35:00,169.35,169.75,169.0,169.6,192539,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,35
2019-06-11 10:40:00,169.6,169.9,169.45,169.7,205851,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,40
2019-06-11 10:45:00,169.65,169.7,168.55,168.8,240368,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,45
2019-06-11 10:50:00,168.8,168.95,168.6,168.65,60556,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,50
2019-06-11 10:55:00,168.65,168.9,168.65,168.75,74195,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,10,55
2019-06-11 11:00:00,168.85,169.3,168.75,169.15,84292,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,0
2019-06-11 11:05:00,169.2,169.45,168.95,169.35,88315,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,5
2019-06-11 11:10:00,169.3,169.55,168.95,169.15,157159,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,10
2019-06-11 11:15:00,169.15,169.25,168.8,168.8,82448,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,15
2019-06-11 11:20:00,168.8,168.95,168.8,168.85,46695,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,20
2019-06-11 11:25:00,168.9,169.0,168.75,168.9,91403,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,25
2019-06-11 11:30:00,168.95,169.2,168.9,168.95,74960,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,30
2019-06-11 11:35:00,169.0,169.5,169.0,169.3,101996,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,35
2019-06-11 11:40:00,169.3,169.45,169.0,169.2,96119,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,40
2019-06-11 11:45:00,169.25,169.3,169.1,169.15,39843,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,45
2019-06-11 11:50:00,169.2,169.4,169.15,169.25,35071,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,50
2019-06-11 11:55:00,169.3,169.5,169.2,169.45,49543,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,11,55
2019-06-11 12:00:00,169.45,169.45,168.7,168.75,86358,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,0
2019-06-11 12:05:00,168.75,168.9,168.4,168.6,114894,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,5
2019-06-11 12:10:00,168.6,168.7,168.4,168.4,61282,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,10
2019-06-11 12:15:00,168.4,169.0,168.4,168.8,84549,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,15
2019-06-11 12:20:00,168.8,168.95,168.65,168.8,56145,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,20
2019-06-11 12:25:00,168.8,168.9,168.55,168.8,89104,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,25
2019-06-11 12:30:00,168.8,169.0,168.7,168.95,80775,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,30
2019-06-11 12:35:00,168.85,169.0,168.8,168.85,30235,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,35
2019-06-11 12:40:00,168.85,169.1,168.8,168.85,53086,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,40
2019-06-11 12:45:00,168.85,169.15,168.8,169.05,35447,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,45
2019-06-11 12:50:00,169.05,169.3,169.05,169.2,99942,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,50
2019-06-11 12:55:00,169.2,169.55,168.95,169.25,209980,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,12,55
2019-06-11 13:00:00,169.25,169.25,168.85,168.85,58651,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,168.85,169.0,168.8,168.95,28862,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,168.95,169.0,168.85,168.9,84444,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,168.95,169.0,168.8,168.95,99626,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,168.9,169.0,168.8,168.95,53659,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,168.95,169.0,168.8,168.8,31393,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,168.9,169.05,168.5,168.95,147798,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,168.95,169.05,168.6,169.0,50327,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,169.05,169.3,168.9,169.1,91346,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,169.2,169.35,169.0,169.3,51688,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,169.3,169.8,169.3,169.3,114916,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,169.4,169.4,168.85,169.1,133549,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,169.1,169.4,169.05,169.15,69789,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,169.05,169.65,169.05,169.6,203870,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,169.65,169.9,169.45,169.45,175143,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,169.45,169.7,169.35,169.4,84782,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,169.45,169.55,169.3,169.3,95794,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,169.4,169.5,169.25,169.4,59452,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,169.5,169.6,169.15,169.25,110713,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,169.25,169.4,169.1,169.2,109123,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,169.2,169.35,169.1,169.1,54744,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,169.2,169.55,169.1,169.45,79728,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,169.45,169.55,169.2,169.4,71813,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,169.4,169.45,168.8,168.85,163101,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,168.95,169.45,168.9,169.15,207292,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,169.1,169.3,169.0,169.3,236599,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,169.25,169.6,168.9,169.5,292585,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,169.45,169.8,169.35,169.5,280625,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,169.5,169.7,169.1,169.2,314990,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,20
2019-06-11 15:25:00,169.25,169.45,169.15,169.15,159181,2019-06-11,2019,162.98333333333335,160.86666666666667,167.73333333333335,170.36666666666667,168.25,163.5,167.1,165.1,165.61666666666667,163.80216666666666,162.68116666666668,167.43116666666668,168.55216666666666,156.11666666666667,175.11666666666667,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,168.95,170.5,168.35,170.45,337610,2019-06-12,2019,166.4666666666666,163.7833333333333,170.86666666666662,172.58333333333331,169.9,165.5,166.1,169.15,168.1833333333333,166.5025333333333,165.4641333333333,169.8641333333333,170.9025333333333,159.3833333333333,176.98333333333332,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,170.4,171.15,169.6,170.65,360755,2019-06-12,2019,166.4666666666666,163.7833333333333,170.86666666666662,172.58333333333331,169.9,165.5,166.1,169.15,168.1833333333333,166.5025333333333,165.4641333333333,169.8641333333333,170.9025333333333,159.3833333333333,176.98333333333332,Entry,Buy,170.65,172.58333333333331,168.35,9,20
2019-06-12 09:25:00,170.65,171.65,170.2,171.65,408308,2019-06-12,2019,166.4666666666666,163.7833333333333,170.86666666666662,172.58333333333331,169.9,165.5,166.1,169.15,168.1833333333333,166.5025333333333,165.4641333333333,169.8641333333333,170.9025333333333,159.3833333333333,176.98333333333332,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,171.5,171.75,171.2,171.35,348446,2019-06-12,2019,166.4666666666666,163.7833333333333,170.86666666666662,172.58333333333331,169.9,165.5,166.1,169.15,168.1833333333333,166.5025333333333,165.4641333333333,169.8641333333333,170.9025333333333,159.3833333333333,176.98333333333332,Exit,Sell,171.3326,169.84673333333333,171.65,9,30
