Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 09:55:00,759.45,759.7,757.65,757.9,27824,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,757.9,757.9,755.5,755.5,22683,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,755.6,755.8,754.0,754.1,29802,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,754.1,754.2,752.35,752.7,45352,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,752.65,754.6,752.4,753.25,21986,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,753.25,753.4,752.65,752.7,21763,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,752.7,754.4,752.7,753.65,17699,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,753.65,755.95,753.6,755.6,25843,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,755.5,755.5,754.15,754.35,11403,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,754.35,754.35,754.05,754.2,9598,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,754.15,754.2,753.65,753.7,121893,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,753.7,755.55,753.1,755.15,34533,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,755.15,756.8,755.05,755.75,16210,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,755.8,755.85,753.9,754.0,14997,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,754.15,754.15,752.5,752.75,24286,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,752.7,752.75,752.2,752.5,23441,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,752.55,754.25,752.5,753.45,19892,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,753.45,753.5,752.2,752.8,19042,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,752.95,754.45,752.8,753.75,18879,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,753.75,754.2,753.3,753.7,12596,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,753.7,753.7,752.6,752.7,10621,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,752.7,753.5,752.5,752.6,20621,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,752.6,753.65,751.5,751.7,44234,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,751.65,751.7,750.2,751.25,41563,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,750.85,750.85,749.2,749.5,42798,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,749.5,750.4,749.05,749.25,218549,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,749.25,749.95,749.25,749.65,11945,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,749.65,749.75,749.4,749.45,11764,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,749.4,749.45,748.0,748.35,38851,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,748.35,749.9,748.25,748.5,30061,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,748.5,748.5,746.5,747.9,66442,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,747.8,748.7,747.0,748.15,16520,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,748.15,748.4,747.15,747.35,8583,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,747.3,747.6,747.15,747.4,15302,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,747.4,748.15,747.05,747.65,21434,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,747.65,747.9,747.35,747.45,14513,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,747.45,747.6,747.05,747.15,12847,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,747.15,748.0,746.7,747.65,22626,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,747.65,748.4,747.5,747.75,16262,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,747.75,749.05,747.75,748.2,16076,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,748.2,748.5,747.6,748.15,18289,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,748.15,748.6,746.7,746.9,26482,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,746.9,747.05,746.55,746.75,15550,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,746.7,747.95,746.7,747.55,17668,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,747.4,747.65,745.55,746.75,42816,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,746.65,747.0,746.0,746.05,32146,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,746.05,746.35,744.5,744.5,66651,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,744.65,745.25,743.6,745.05,63136,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,745.1,745.5,744.2,744.2,35925,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,744.2,745.5,743.8,745.5,37146,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,745.45,745.8,744.35,745.8,27674,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,745.75,745.75,744.6,745.4,33866,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,745.4,747.2,745.0,746.55,45112,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,746.5,746.85,745.05,745.7,36416,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,746.25,746.3,745.0,745.5,36446,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,745.5,745.95,745.1,745.35,28777,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,745.35,747.0,745.0,745.95,39065,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,745.95,746.35,745.0,745.25,35871,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,745.25,745.8,744.5,745.1,34341,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,745.1,745.45,744.5,745.0,39299,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,745.3,745.5,744.9,745.0,28616,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,745.05,746.5,745.0,745.75,67846,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,745.75,746.45,745.1,745.45,72751,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,745.45,748.0,745.15,747.8,118612,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,747.9,750.3,746.75,749.15,172200,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,749.0,750.8,748.4,750.0,144960,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,749.8,750.0,748.25,748.5,106760,2019-06-12,2019,757.4500000000002,752.9000000000001,768.3500000000001,774.7,770.15,759.25,770.0,762.0,763.8000000000001,759.6362,757.0638000000001,767.9638000000001,770.5362,742.0000000000001,785.6,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,744.0,748.8,742.75,746.4,86341,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,746.4,751.45,746.05,750.6,78667,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,Entry,Buy,750.6,760.0049666666666,742.75,9,20
2019-06-13 09:25:00,750.65,752.6,750.6,751.5,106514,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,751.7,751.85,749.65,749.65,90389,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,749.9,750.1,747.0,747.15,62623,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,747.3,748.7,747.0,747.9,58347,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,747.95,748.6,747.2,748.05,25222,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,747.8,749.1,747.0,747.05,53606,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,747.05,747.5,744.95,745.25,48294,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,745.25,746.1,744.8,745.3,45551,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,745.35,745.35,744.0,744.8,37631,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,744.8,746.25,744.8,746.2,21411,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,746.25,746.5,744.45,744.6,25495,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,744.5,745.0,744.0,744.95,39149,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,744.95,745.3,744.0,744.0,24305,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,744.0,744.7,743.5,744.5,27165,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,744.4,745.3,744.4,744.85,19597,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,744.85,744.85,744.0,744.05,19546,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,744.05,745.4,744.05,745.05,20898,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,745.05,745.1,744.3,744.35,16090,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,744.35,744.4,742.45,743.85,49868,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,Exit,Sell,742.75,738.8833333333333,752.6,10,55
2019-06-13 11:00:00,743.85,743.9,743.0,743.55,21687,2019-06-13,2019,739.9833333333333,731.4666666666667,760.6333333333333,772.7666666666667,764.25,743.6,762.0,748.5,752.1166666666667,744.2283666666667,739.3549666666667,760.0049666666666,764.8783666666667,710.8166666666667,793.4166666666666,,,0.0,0.0,0.0,11,0
