Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 11:50:00,1410.2,1412.55,1410.1,1411.25,34245,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,1411.25,1412.65,1410.2,1411.4,45001,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,1411.5,1412.0,1408.0,1410.85,59783,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,1410.85,1415.45,1410.7,1414.0,58878,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,1413.95,1414.5,1412.45,1413.05,36360,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,1413.0,1414.6,1412.2,1412.6,43544,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,1412.6,1415.0,1412.3,1414.35,24156,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,1414.35,1414.95,1411.0,1412.45,32429,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,1412.4,1414.5,1411.05,1413.65,28163,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,1413.65,1413.7,1411.3,1412.25,22335,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,1412.25,1412.5,1410.0,1411.95,58857,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,1412.0,1412.85,1411.0,1411.8,18805,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,1411.7,1414.95,1411.7,1414.95,26912,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,1414.95,1415.45,1412.0,1412.0,33394,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,1412.0,1413.95,1411.0,1411.8,29505,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,1412.0,1414.0,1410.05,1412.85,32492,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,1412.85,1414.9,1411.5,1411.5,34973,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,1411.9,1414.0,1411.5,1412.25,22656,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,1412.25,1413.0,1410.0,1410.0,29676,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,1410.0,1411.5,1403.55,1406.7,168501,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,1407.05,1411.45,1406.8,1409.0,63026,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,1408.8,1410.0,1408.0,1408.1,44135,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,1408.1,1412.45,1408.0,1411.7,56842,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,1411.7,1412.45,1409.5,1410.4,35109,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,1410.2,1411.05,1406.0,1407.15,33193,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,1407.15,1409.0,1400.1,1403.95,197995,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,1403.0,1405.35,1401.35,1402.55,108678,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,1402.6,1407.0,1402.0,1405.1,93624,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,1405.1,1406.7,1402.05,1402.9,57551,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,1402.55,1404.45,1402.55,1402.65,32058,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,1402.6,1405.9,1402.6,1405.15,45216,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,1405.45,1408.45,1404.15,1404.3,69756,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,1404.3,1407.9,1404.3,1406.25,48813,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,1406.25,1407.7,1405.0,1406.0,58157,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,1406.05,1406.25,1401.6,1402.2,96477,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,1402.05,1404.5,1397.5,1404.4,511547,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,1405.0,1405.0,1401.0,1403.35,208181,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,1403.3,1407.5,1401.2,1401.2,118020,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,1401.55,1403.85,1397.7,1399.65,122933,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,1398.7,1402.25,1398.15,1399.65,123514,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,1399.95,1400.75,1396.6,1400.0,189884,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,1400.65,1401.75,1396.2,1399.5,409464,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,1399.75,1401.05,1398.7,1399.9,102699,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,1399.9,1403.55,1399.0,1403.05,66746,2019-06-17,2019,1389.7666666666664,1359.0333333333333,1473.1166666666663,1525.7333333333331,1495.0,1411.65,1493.0,1420.5,1442.3833333333332,1410.5436333333332,1390.8730333333333,1474.2230333333332,1493.8936333333331,1275.6833333333334,1609.083333333333,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,1410.5,1423.35,1410.5,1417.7,258665,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,1417.6,1421.7,1414.25,1419.25,130969,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,1419.25,1424.8,1418.5,1420.25,191666,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,1420.45,1420.45,1414.0,1418.65,169499,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,1418.85,1420.75,1415.9,1415.9,70815,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,1415.8,1417.6,1413.5,1416.55,71926,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,1416.55,1419.0,1415.3,1418.05,42217,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,1418.2,1424.0,1417.25,1420.7,109457,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,1421.35,1423.5,1420.05,1422.8,61868,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,1422.2,1430.0,1421.85,1429.05,230874,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,Entry,Buy,1429.05,1436.5333333333335,1410.5,10,0
2019-06-18 10:05:00,1429.2,1429.25,1422.7,1427.25,95432,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,1427.15,1433.95,1427.0,1428.15,158359,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,1428.0,1431.5,1425.4,1430.1,79675,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,1430.85,1432.95,1428.35,1429.75,67435,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,1429.75,1430.5,1427.1,1429.5,54584,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,1429.75,1431.0,1426.9,1428.25,65368,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,1428.25,1430.5,1425.1,1428.3,55330,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,1428.55,1430.0,1427.45,1428.8,31580,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,1428.75,1433.7,1428.25,1432.55,152342,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,1432.9,1433.0,1430.1,1431.3,44119,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,1431.15,1433.0,1428.8,1431.65,58713,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,1432.0,1436.95,1431.0,1436.5,109072,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,Exit,Sell,1436.5333333333335,0.0,0.0,11,0
2019-06-18 11:05:00,1436.35,1439.55,1434.35,1436.95,132834,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,1436.5,1437.5,1435.3,1436.9,64652,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,1436.4,1443.55,1436.05,1441.0,148996,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,1441.0,1442.0,1439.3,1439.75,95688,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,1439.5,1442.5,1437.0,1441.15,91868,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,1441.7,1442.6,1440.0,1442.0,82189,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,1442.0,1442.3,1440.05,1442.25,66814,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,1442.6,1444.8,1441.55,1443.0,107488,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,1443.9,1444.45,1440.45,1440.45,65017,2019-06-18,2019,1382.8833333333337,1362.716666666667,1436.5333333333335,1470.0166666666667,1449.85,1396.2,1427.5,1403.05,1416.3666666666668,1395.872366666667,1383.2109666666668,1436.8609666666666,1449.5223666666668,1309.066666666667,1523.6666666666665,,,0.0,0.0,0.0,11,45
