Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 12:00:00,637.25,638.8,637.05,638.1,16189,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,638.1,638.25,637.05,637.5,14535,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,637.4,637.65,636.5,636.55,28588,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,636.65,636.95,635.5,635.95,31740,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,636.05,637.0,635.55,636.7,20555,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,636.7,636.9,636.1,636.7,9712,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,636.7,636.7,635.7,636.2,14820,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,636.2,636.25,635.95,636.05,10862,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,636.05,639.5,636.05,639.4,46457,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,639.35,639.95,637.25,637.65,19122,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,637.9,638.6,637.65,638.0,11308,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,638.0,638.5,637.6,638.05,28561,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,637.9,638.75,637.75,638.25,18388,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,638.25,638.75,637.85,638.25,17144,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,638.5,638.5,635.6,635.6,48115,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,635.6,635.95,635.0,635.2,44825,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,635.25,635.9,634.2,634.8,126799,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,634.55,635.1,632.0,633.5,55020,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,Exit,Sell,633.0,628.5,641.3,13,25
2019-06-17 13:30:00,633.35,633.95,631.1,632.05,45544,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,632.25,632.7,629.5,630.1,51211,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,630.5,631.65,630.05,630.9,36473,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,630.5,631.0,630.0,630.15,20036,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,630.5,631.05,630.1,630.4,15272,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,630.4,630.7,630.0,630.3,17631,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,630.5,632.5,629.6,630.85,145523,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,631.25,631.9,630.75,631.6,27222,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,631.7,631.95,629.75,630.05,42939,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,630.05,630.4,629.15,629.45,42235,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,629.65,629.9,628.25,628.3,38933,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,Exit,Buy,628.5,0.0,0.0,14,20
2019-06-17 14:25:00,628.35,629.35,628.35,628.95,17202,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,629.3,630.0,628.95,629.2,23523,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,629.2,629.65,628.8,629.1,18179,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,629.3,629.3,625.3,625.45,82839,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,625.3,626.7,624.0,624.0,103670,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,624.05,624.5,622.25,624.0,118345,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,624.35,625.45,624.0,624.65,27341,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,624.65,626.45,624.55,626.15,58944,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,626.5,626.6,624.9,625.35,54491,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,625.45,626.25,624.0,624.35,78374,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,624.35,625.05,622.6,624.25,91406,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,624.0,625.55,623.65,625.4,59603,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,20
2019-06-17 15:25:00,625.4,626.2,624.65,625.0,70263,2019-06-17,2019,632.2,629.0,639.8000000000001,644.2,641.0,633.4,640.05,635.4,636.6,633.6968,631.9032,639.5032,641.2968000000001,621.4,651.8000000000001,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,624.0,629.05,623.0,628.95,83548,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,629.0,629.8,627.5,627.8,44593,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,627.55,627.9,625.75,627.75,54594,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,627.75,627.9,625.6,626.95,37360,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,626.95,628.5,626.9,627.95,29003,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,627.95,628.95,627.65,628.75,19968,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,628.75,628.8,626.3,626.8,34225,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,626.8,627.55,626.1,626.85,18053,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,626.9,627.75,626.85,627.3,9966,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,627.3,629.0,627.2,628.5,32873,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,628.5,629.1,627.65,628.05,12746,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,628.0,628.25,627.2,627.8,9392,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,627.6,628.65,627.5,628.15,10215,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,628.15,628.8,627.25,628.65,15924,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,628.65,628.7,628.1,628.45,6571,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,628.45,628.45,627.75,627.95,9933,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,627.95,628.0,626.2,626.65,23021,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,626.65,626.65,626.0,626.4,12679,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,626.4,627.0,626.15,626.85,7768,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,626.9,627.5,626.5,626.6,17933,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,626.5,627.0,626.25,626.45,8295,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,626.5,626.5,624.05,624.2,35087,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,624.35,624.7,623.1,623.7,30064,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,623.7,623.7,620.1,620.4,59647,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,Entry,Sell,620.4,610.4666666666667,629.8,11,10
2019-06-18 11:15:00,620.55,623.8,620.35,623.3,26116,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,623.45,624.0,623.2,623.7,22775,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,623.8,623.95,623.65,623.7,16243,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,623.7,625.0,623.55,624.7,23866,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,624.7,624.75,623.0,623.25,22024,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,623.25,624.5,623.25,624.5,9580,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,624.6,625.0,624.0,625.0,20832,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,625.1,626.0,624.35,624.75,330359,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,624.85,625.0,623.1,623.35,31701,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,623.55,624.95,623.45,624.35,22216,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,624.5,625.3,623.9,625.3,7438,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,625.15,625.3,623.8,623.8,15868,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,624.0,624.9,623.45,624.7,15804,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,15
2019-06-18 12:20:00,624.7,624.75,623.5,623.7,12716,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,20
2019-06-18 12:25:00,623.7,624.6,622.6,623.6,23275,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,25
2019-06-18 12:30:00,623.6,624.9,622.65,624.85,32099,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,30
2019-06-18 12:35:00,624.85,625.5,624.25,625.45,21758,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,35
2019-06-18 12:40:00,625.45,625.5,625.0,625.4,5386,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,40
2019-06-18 12:45:00,625.4,625.45,625.1,625.25,5287,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,45
2019-06-18 12:50:00,625.25,625.4,624.5,625.2,7213,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,50
2019-06-18 12:55:00,625.2,625.25,624.75,625.0,5253,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,12,55
2019-06-18 13:00:00,625.0,625.25,624.6,625.1,5303,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,13,0
2019-06-18 13:05:00,625.05,626.0,625.05,625.8,12427,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,13,5
2019-06-18 13:10:00,625.95,626.9,625.55,626.65,18685,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,13,10
2019-06-18 13:15:00,626.6,626.65,625.7,625.75,9774,2019-06-18,2019,617.7333333333333,610.4666666666667,636.7833333333333,648.5666666666666,641.3,622.25,641.0,625.0,629.5166666666667,622.2395666666666,617.7437666666667,636.7937666666667,641.2895666666666,591.4166666666667,667.6166666666666,,,0.0,0.0,0.0,13,15
