Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 11:45:00,2251.2,2253.2,2250.2,2252.85,8530,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,11,45
2019-06-17 11:50:00,2252.85,2253.6,2250.15,2250.25,6278,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,2250.1,2252.0,2250.1,2251.0,5879,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,2251.0,2251.8,2250.0,2251.0,2917,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,2251.0,2251.95,2250.0,2251.1,4002,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,2251.1,2252.05,2250.2,2251.3,8525,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,2251.3,2254.2,2251.3,2251.35,16298,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,2251.35,2252.5,2250.8,2251.85,7648,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,2251.85,2252.15,2248.5,2250.0,9328,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,2250.0,2250.7,2248.35,2249.35,5710,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,2249.35,2250.0,2246.9,2249.35,20046,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,2249.35,2250.3,2248.0,2248.05,6615,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,2248.05,2252.55,2248.05,2250.05,8963,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,2250.05,2250.65,2249.0,2249.55,3951,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,2249.55,2250.75,2248.0,2249.55,6730,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,2249.55,2249.95,2248.0,2248.55,5071,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,2248.55,2250.8,2248.55,2250.7,2676,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,2251.0,2251.75,2249.0,2249.9,5152,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,2249.1,2252.0,2249.1,2251.65,5291,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,2251.3,2251.95,2249.1,2249.35,2539,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,2249.35,2251.75,2249.0,2250.1,2884,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,2250.1,2251.5,2249.0,2251.2,6605,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,2251.2,2252.4,2250.05,2250.15,10152,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,2250.15,2251.6,2250.0,2250.95,5539,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,2251.0,2253.0,2249.95,2250.75,36316,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,2250.7,2251.4,2248.45,2249.45,7072,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,2249.5,2251.25,2248.35,2250.2,7969,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,2250.15,2251.5,2249.8,2250.45,5548,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,2250.45,2251.8,2250.05,2251.45,3425,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,2251.5,2252.5,2250.2,2250.9,10336,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,2250.9,2252.35,2250.5,2251.55,9956,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,2251.5,2252.95,2251.0,2252.75,7169,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,2252.75,2253.2,2250.0,2250.5,20194,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,2250.45,2251.05,2248.5,2250.95,21657,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,2251.0,2251.0,2248.35,2249.2,15543,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,2249.5,2251.5,2249.2,2251.25,9431,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,2251.35,2252.0,2250.0,2251.5,9682,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,2252.0,2252.0,2250.1,2250.5,8523,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,2250.5,2253.8,2250.45,2253.8,18227,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,2253.75,2256.0,2251.1,2251.85,46392,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,2251.95,2252.0,2248.7,2250.5,40791,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,2250.0,2251.45,2248.0,2248.6,48535,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,2248.6,2251.7,2246.2,2246.25,79426,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,2246.25,2247.2,2241.45,2245.05,45684,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,Exit,Sell,2245.05,0.0,0.0,15,20
2019-06-17 15:25:00,2245.95,2248.2,2242.75,2244.0,24440,2019-06-17,2019,2234.9166666666674,2220.0333333333338,2263.7666666666673,2277.7333333333336,2262.85,2234.0,2257.25,2249.8,2248.8833333333337,2237.8626333333336,2231.054033333334,2259.9040333333337,2266.7126333333335,2191.183333333334,2306.5833333333335,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,2244.0,2259.7,2243.2,2244.05,113269,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,2244.0,2248.95,2240.65,2248.5,64992,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,2248.5,2251.35,2246.35,2246.9,40888,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,2246.9,2248.0,2242.65,2245.0,39087,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,2245.0,2248.55,2243.5,2248.0,19581,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,2248.0,2253.1,2246.9,2252.3,53438,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,2252.3,2255.0,2248.0,2248.6,29707,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,2248.2,2249.0,2245.9,2248.7,22029,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,50
2019-06-18 09:55:00,2248.4,2251.0,2247.45,2247.85,17442,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,2247.85,2251.5,2247.3,2249.3,19671,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,2249.3,2249.9,2248.1,2248.8,14234,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,2248.85,2248.85,2245.3,2245.5,14956,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,2245.25,2247.85,2244.6,2245.55,12823,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,2245.55,2248.3,2245.0,2246.7,21009,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,2246.7,2247.6,2244.5,2245.0,16362,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,2245.0,2246.8,2243.0,2244.75,17362,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,2244.8,2245.0,2243.3,2243.85,10843,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,2243.85,2244.0,2241.3,2243.45,15054,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,2243.45,2244.0,2241.6,2242.85,12465,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,2242.25,2242.85,2238.55,2240.45,30631,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,2240.9,2240.95,2236.65,2239.5,22797,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,2239.2,2239.6,2235.8,2236.0,23642,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,2236.0,2238.85,2232.55,2236.4,37909,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,2235.85,2237.15,2234.0,2235.1,20141,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,2235.05,2238.6,2234.5,2238.1,18139,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,2238.05,2238.95,2237.5,2238.8,14492,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,2238.85,2241.95,2237.5,2237.55,16549,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,2237.5,2238.0,2235.3,2236.95,14278,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,2236.9,2239.4,2235.6,2238.75,13068,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,2239.1,2239.15,2236.0,2236.55,10424,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,2236.45,2237.6,2235.0,2235.4,12141,2019-06-18,2019,2236.4666666666662,2228.933333333333,2256.5166666666664,2269.0333333333333,2261.5,2241.45,2256.0,2244.0,2248.983333333333,2241.3242333333333,2236.592433333333,2256.642433333333,2261.3742333333334,2208.8833333333328,2289.0833333333335,,,0.0,0.0,0.0,11,45
