Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-17 12:15:00,2661.0,2662.4,2657.0,2657.95,4168,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,2657.0,2658.1,2652.0,2653.3,6065,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,2653.3,2655.45,2652.55,2653.85,2451,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,2653.3,2655.0,2650.3,2652.75,4891,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,2654.0,2656.95,2652.65,2655.05,1972,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,2654.85,2658.0,2653.2,2654.0,1839,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,2654.0,2657.2,2653.4,2654.7,1301,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,2654.65,2658.0,2654.0,2655.95,1219,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,2654.7,2657.0,2654.0,2654.1,1196,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,2654.1,2656.6,2653.5,2654.0,2519,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,2654.0,2656.0,2651.5,2654.8,1930,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,2656.0,2656.0,2652.0,2652.15,1155,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,2653.15,2657.95,2652.0,2654.95,3051,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,2654.95,2657.4,2652.25,2653.5,964,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,2652.35,2655.75,2652.3,2653.85,2052,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,2653.85,2655.0,2652.0,2652.25,1738,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,2652.25,2654.6,2651.6,2652.5,1335,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,2652.95,2655.9,2652.1,2653.5,2692,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,2653.5,2655.35,2652.0,2653.0,1391,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,2653.0,2654.0,2652.0,2652.25,1251,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,2653.5,2656.25,2652.0,2654.85,1908,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,2656.25,2663.5,2653.35,2659.45,2644,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,2659.0,2662.45,2657.8,2662.0,1698,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,2662.0,2667.0,2657.25,2659.0,3530,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,2659.45,2663.15,2658.85,2661.05,1570,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,2660.2,2663.55,2660.0,2661.0,1289,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,2661.0,2662.8,2660.0,2660.7,1346,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,2660.7,2662.0,2655.0,2656.8,1984,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,2656.0,2657.9,2654.1,2655.45,2309,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,2655.45,2657.5,2650.0,2650.0,6724,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,2650.7,2654.0,2650.0,2650.0,3814,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,2650.7,2653.0,2650.0,2652.2,3065,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,2652.2,2654.0,2651.0,2652.5,2391,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,2653.7,2653.8,2650.0,2650.85,7458,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,2651.25,2652.0,2650.0,2650.75,15738,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,2650.3,2652.7,2650.0,2651.05,15545,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,15,10
2019-06-17 15:15:00,2651.05,2651.75,2647.6,2650.75,12820,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,15,15
2019-06-17 15:20:00,2650.75,2651.05,2641.35,2646.0,16754,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,Exit,Sell,2646.0,0.0,0.0,15,20
2019-06-17 15:25:00,2645.6,2645.6,2638.55,2640.6,11704,2019-06-17,2019,2642.7666666666664,2622.583333333333,2701.3166666666666,2739.6833333333334,2719.5,2660.95,2700.0,2662.95,2681.133333333333,2658.767233333333,2644.949433333333,2703.4994333333334,2717.317233333333,2564.033333333333,2798.2333333333336,,,0.0,0.0,0.0,15,25
2019-06-18 09:15:00,2650.05,2660.0,2638.7,2658.7,21310,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,15
2019-06-18 09:20:00,2657.25,2662.8,2656.0,2658.25,11905,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,20
2019-06-18 09:25:00,2658.4,2658.4,2643.0,2644.1,18227,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,25
2019-06-18 09:30:00,2644.1,2648.9,2642.5,2648.9,12923,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,30
2019-06-18 09:35:00,2649.3,2655.65,2649.05,2651.55,13849,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,35
2019-06-18 09:40:00,2651.8,2654.9,2645.0,2654.45,5750,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,40
2019-06-18 09:45:00,2654.45,2659.0,2650.45,2658.9,6793,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,45
2019-06-18 09:50:00,2658.9,2665.5,2658.7,2663.1,12264,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,Entry,Buy,2663.1,2683.1973333333335,2638.7,9,50
2019-06-18 09:55:00,2663.1,2669.65,2663.0,2665.15,11026,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,9,55
2019-06-18 10:00:00,2665.15,2674.15,2665.1,2671.1,10807,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,0
2019-06-18 10:05:00,2671.1,2673.0,2663.25,2665.75,9270,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,5
2019-06-18 10:10:00,2665.75,2672.4,2665.7,2671.85,4964,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,10
2019-06-18 10:15:00,2671.85,2672.0,2669.7,2670.75,9032,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,15
2019-06-18 10:20:00,2670.75,2671.0,2666.3,2669.7,2726,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,20
2019-06-18 10:25:00,2669.7,2672.0,2669.45,2672.0,4713,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,25
2019-06-18 10:30:00,2672.0,2674.0,2671.1,2671.25,3707,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,30
2019-06-18 10:35:00,2671.35,2672.5,2668.0,2671.3,3013,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,35
2019-06-18 10:40:00,2671.3,2672.0,2669.05,2669.95,1877,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,40
2019-06-18 10:45:00,2669.95,2672.75,2669.25,2672.0,1599,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,45
2019-06-18 10:50:00,2672.7,2672.7,2669.0,2669.65,2237,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,50
2019-06-18 10:55:00,2669.65,2678.8,2669.55,2675.4,10150,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,10,55
2019-06-18 11:00:00,2675.4,2675.8,2670.05,2670.65,8254,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,0
2019-06-18 11:05:00,2670.65,2674.7,2670.5,2673.6,3096,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,5
2019-06-18 11:10:00,2673.6,2673.6,2670.9,2670.95,2131,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,10
2019-06-18 11:15:00,2671.0,2675.1,2670.5,2672.4,2710,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,15
2019-06-18 11:20:00,2672.4,2675.0,2672.4,2674.85,2372,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,20
2019-06-18 11:25:00,2674.9,2678.0,2674.0,2674.95,6623,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,25
2019-06-18 11:30:00,2675.0,2676.0,2672.3,2672.35,5666,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,30
2019-06-18 11:35:00,2672.35,2675.4,2672.35,2673.85,2359,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,35
2019-06-18 11:40:00,2674.5,2675.8,2671.35,2672.45,2222,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,40
2019-06-18 11:45:00,2672.5,2673.1,2666.6,2668.5,5062,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,45
2019-06-18 11:50:00,2668.5,2672.0,2668.0,2671.95,3206,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,50
2019-06-18 11:55:00,2672.0,2672.6,2669.25,2670.8,2480,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,11,55
2019-06-18 12:00:00,2670.85,2673.1,2668.0,2670.9,4454,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,12,0
2019-06-18 12:05:00,2670.9,2673.8,2670.9,2673.75,3379,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,12,5
2019-06-18 12:10:00,2673.75,2674.9,2670.35,2673.0,3057,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,12,10
2019-06-18 12:15:00,2672.0,2674.65,2670.65,2673.05,3127,2019-06-18,2019,2623.0666666666666,2605.5333333333333,2671.0666666666666,2701.5333333333333,2684.0,2636.0,2665.0,2640.6,2653.5333333333333,2635.1973333333335,2623.869333333333,2671.869333333333,2683.1973333333335,2557.5333333333333,2749.5333333333333,,,0.0,0.0,0.0,12,15
