Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-14 15:15:00,1213.45,1217.1,1212.5,1215.65,91282,2019-06-14,2019,1211.0166666666667,1200.5333333333333,1228.9666666666667,1236.4333333333334,1225.95,1208.0,1217.95,1221.5,1218.4833333333333,1211.6264333333334,1207.3902333333333,1225.3402333333333,1229.5764333333334,1182.5833333333333,1254.3833333333334,,,0.0,0.0,0.0,15,15
2019-06-14 15:20:00,1216.0,1217.85,1215.05,1217.25,55049,2019-06-14,2019,1211.0166666666667,1200.5333333333333,1228.9666666666667,1236.4333333333334,1225.95,1208.0,1217.95,1221.5,1218.4833333333333,1211.6264333333334,1207.3902333333333,1225.3402333333333,1229.5764333333334,1182.5833333333333,1254.3833333333334,Exit,Buy,1217.25,0.0,0.0,15,20
2019-06-14 15:25:00,1217.3,1218.5,1216.85,1216.9,39343,2019-06-14,2019,1211.0166666666667,1200.5333333333333,1228.9666666666667,1236.4333333333334,1225.95,1208.0,1217.95,1221.5,1218.4833333333333,1211.6264333333334,1207.3902333333333,1225.3402333333333,1229.5764333333334,1182.5833333333333,1254.3833333333334,,,0.0,0.0,0.0,15,25
2019-06-17 09:15:00,1217.5,1219.45,1216.0,1216.5,44125,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,15
2019-06-17 09:20:00,1216.0,1218.15,1215.6,1218.15,150107,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,20
2019-06-17 09:25:00,1218.05,1218.45,1216.8,1217.25,60774,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,25
2019-06-17 09:30:00,1217.25,1219.6,1216.5,1219.6,54374,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,Entry,Buy,1219.6,1226.0200333333332,1215.6,9,30
2019-06-17 09:35:00,1219.85,1219.85,1218.5,1218.6,49826,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,35
2019-06-17 09:40:00,1218.5,1218.6,1217.75,1218.4,24913,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,40
2019-06-17 09:45:00,1218.5,1218.85,1216.5,1217.25,44603,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,45
2019-06-17 09:50:00,1217.0,1217.85,1216.0,1216.45,20854,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,50
2019-06-17 09:55:00,1216.5,1217.8,1216.0,1217.0,32419,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,9,55
2019-06-17 10:00:00,1217.0,1217.65,1215.05,1215.8,36494,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,Exit,Sell,1215.6,1208.9700333333333,1219.85,10,0
2019-06-17 10:05:00,1215.8,1216.5,1215.6,1216.45,11493,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,5
2019-06-17 10:10:00,1216.5,1217.45,1216.25,1217.2,21106,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,10
2019-06-17 10:15:00,1217.2,1217.2,1216.0,1216.35,10827,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,15
2019-06-17 10:20:00,1216.35,1217.0,1216.15,1216.15,10675,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,20
2019-06-17 10:25:00,1216.25,1216.8,1215.95,1216.45,10610,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,25
2019-06-17 10:30:00,1216.5,1216.95,1216.0,1216.4,8387,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,30
2019-06-17 10:35:00,1216.4,1217.0,1215.9,1216.35,10520,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,35
2019-06-17 10:40:00,1216.35,1217.0,1215.9,1216.7,8573,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,40
2019-06-17 10:45:00,1216.7,1217.45,1216.7,1217.35,12211,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,45
2019-06-17 10:50:00,1217.45,1218.15,1217.25,1217.4,62376,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,50
2019-06-17 10:55:00,1217.4,1218.15,1217.35,1217.45,52037,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,10,55
2019-06-17 11:00:00,1217.6,1218.15,1217.05,1217.1,15737,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,0
2019-06-17 11:05:00,1217.15,1217.7,1216.7,1216.95,12600,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,5
2019-06-17 11:10:00,1216.95,1217.2,1215.75,1215.8,10475,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,10
2019-06-17 11:15:00,1215.8,1216.0,1214.85,1215.35,24018,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,15
2019-06-17 11:20:00,1215.35,1215.6,1215.35,1215.5,8781,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,20
2019-06-17 11:25:00,1215.5,1216.9,1215.45,1216.65,10854,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,25
2019-06-17 11:30:00,1216.65,1216.7,1215.45,1215.45,10202,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,30
2019-06-17 11:35:00,1215.5,1216.9,1215.45,1216.5,6843,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,35
2019-06-17 11:40:00,1216.55,1216.6,1215.35,1215.5,9678,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,40
2019-06-17 11:45:00,1215.5,1216.7,1215.45,1215.95,12100,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,45
2019-06-17 11:50:00,1215.95,1217.0,1215.95,1216.15,10732,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,50
2019-06-17 11:55:00,1216.2,1216.9,1216.05,1216.8,8464,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,11,55
2019-06-17 12:00:00,1216.8,1216.9,1215.55,1215.9,74183,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,0
2019-06-17 12:05:00,1215.9,1217.25,1215.75,1216.8,22653,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,5
2019-06-17 12:10:00,1216.8,1217.25,1216.65,1216.85,21585,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,10
2019-06-17 12:15:00,1217.0,1217.3,1216.75,1217.05,20046,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,15
2019-06-17 12:20:00,1217.05,1218.4,1216.5,1216.5,61268,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,20
2019-06-17 12:25:00,1216.5,1216.6,1213.55,1213.95,52451,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,25
2019-06-17 12:30:00,1213.95,1215.4,1213.9,1214.9,22130,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,30
2019-06-17 12:35:00,1214.9,1215.0,1214.0,1214.2,19734,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,35
2019-06-17 12:40:00,1214.2,1214.2,1212.6,1213.6,27097,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,40
2019-06-17 12:45:00,1213.65,1214.45,1213.65,1214.2,7300,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,45
2019-06-17 12:50:00,1214.4,1214.45,1213.9,1214.2,7029,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,50
2019-06-17 12:55:00,1214.2,1214.2,1213.25,1213.3,24364,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,12,55
2019-06-17 13:00:00,1213.35,1213.8,1213.0,1213.4,11790,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,0
2019-06-17 13:05:00,1213.4,1214.15,1213.0,1214.05,10934,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,5
2019-06-17 13:10:00,1213.65,1214.5,1212.0,1212.5,45427,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,10
2019-06-17 13:15:00,1212.5,1213.4,1212.25,1212.5,295828,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,15
2019-06-17 13:20:00,1212.5,1213.0,1212.0,1212.35,128212,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,20
2019-06-17 13:25:00,1212.35,1213.9,1212.3,1212.8,11623,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,25
2019-06-17 13:30:00,1212.8,1214.0,1211.0,1211.45,164563,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,30
2019-06-17 13:35:00,1211.45,1212.1,1211.0,1211.15,23930,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,35
2019-06-17 13:40:00,1211.0,1211.25,1210.1,1210.5,183706,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,40
2019-06-17 13:45:00,1210.5,1212.4,1210.5,1210.95,24626,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,45
2019-06-17 13:50:00,1211.0,1211.85,1210.95,1211.75,34543,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,50
2019-06-17 13:55:00,1211.75,1212.5,1211.5,1212.25,22786,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,13,55
2019-06-17 14:00:00,1212.45,1212.5,1212.0,1212.4,17487,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,0
2019-06-17 14:05:00,1212.4,1213.7,1212.0,1212.75,130796,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,5
2019-06-17 14:10:00,1212.75,1213.25,1211.8,1212.25,19279,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,10
2019-06-17 14:15:00,1212.25,1212.5,1211.7,1212.1,21585,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,15
2019-06-17 14:20:00,1212.1,1212.25,1211.55,1212.25,50342,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,20
2019-06-17 14:25:00,1212.25,1212.25,1211.5,1212.0,31895,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,25
2019-06-17 14:30:00,1212.0,1213.5,1211.75,1212.85,109458,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,30
2019-06-17 14:35:00,1213.0,1213.9,1212.5,1213.55,26626,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,35
2019-06-17 14:40:00,1213.55,1213.55,1211.5,1211.5,20136,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,40
2019-06-17 14:45:00,1211.5,1212.85,1211.5,1212.35,40061,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,45
2019-06-17 14:50:00,1212.15,1212.5,1211.65,1212.15,20009,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,50
2019-06-17 14:55:00,1212.1,1212.65,1211.25,1212.15,29118,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,14,55
2019-06-17 15:00:00,1212.15,1212.25,1210.55,1212.05,67792,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,15,0
2019-06-17 15:05:00,1212.05,1212.25,1211.4,1211.4,36609,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,15,5
2019-06-17 15:10:00,1211.4,1211.85,1210.8,1211.25,70175,2019-06-17,2019,1209.8166666666666,1202.7333333333333,1226.6666666666665,1236.4333333333332,1229.35,1212.5,1221.45,1216.9,1219.5833333333333,1213.1466333333333,1209.1700333333333,1226.0200333333332,1229.9966333333332,1185.8833333333334,1253.283333333333,,,0.0,0.0,0.0,15,10
