Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-07 14:30:00,20015.1,20097.95,20009.15,20052.95,2473,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,30
2019-06-07 14:35:00,20050.0,20050.0,20014.0,20043.05,396,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,35
2019-06-07 14:40:00,20044.5,20044.5,20016.0,20026.15,218,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,40
2019-06-07 14:45:00,20026.15,20026.15,19968.7,19993.15,379,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,45
2019-06-07 14:50:00,19993.7,19998.0,19982.5,19995.95,261,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,50
2019-06-07 14:55:00,19996.0,19996.2,19942.0,19983.95,790,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,14,55
2019-06-07 15:00:00,19986.7,20045.0,19984.0,20024.4,1012,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,15,0
2019-06-07 15:05:00,20026.0,20039.0,20000.0,20016.95,526,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,15,5
2019-06-07 15:10:00,20012.55,20040.0,19984.75,20005.2,1555,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,15,10
2019-06-07 15:15:00,20005.2,20017.3,19953.55,20009.2,2079,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,15,15
2019-06-07 15:20:00,20009.2,20010.0,19970.05,19991.2,1372,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,Exit,Buy,19991.2,0.0,0.0,15,20
2019-06-07 15:25:00,19998.3,19998.45,19901.25,19930.1,923,2019-06-07,2019,19947.966666666667,19749.933333333334,20352.016666666666,20558.033333333333,20360.0,19955.95,20190.0,20146.0,20153.983333333334,19999.636233333335,19904.280433333333,20308.330433333333,20403.686233333334,19345.883333333335,20962.083333333332,,,0.0,0.0,0.0,15,25
2019-06-10 09:15:00,20195.0,20275.0,20073.5,20160.0,3532,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,15
2019-06-10 09:20:00,20160.0,20225.0,20151.05,20160.05,1481,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,20
2019-06-10 09:25:00,20160.05,20193.9,20160.05,20177.0,819,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,25
2019-06-10 09:30:00,20175.05,20220.0,20171.05,20178.05,991,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,30
2019-06-10 09:35:00,20178.05,20225.0,20176.5,20222.0,1385,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,35
2019-06-10 09:40:00,20222.0,20222.0,20190.0,20198.05,629,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,40
2019-06-10 09:45:00,20198.05,20270.0,20180.8,20230.0,2056,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,45
2019-06-10 09:50:00,20230.0,20230.0,20151.0,20188.95,1110,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,50
2019-06-10 09:55:00,20188.95,20230.0,20176.95,20207.3,747,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,9,55
2019-06-10 10:00:00,20200.05,20208.6,20181.45,20200.75,335,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,0
2019-06-10 10:05:00,20200.75,20210.0,20187.25,20190.05,150,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,5
2019-06-10 10:10:00,20190.05,20199.6,20173.0,20182.95,447,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,10
2019-06-10 10:15:00,20182.95,20199.0,20170.0,20175.05,276,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,15
2019-06-10 10:20:00,20171.0,20175.05,20151.0,20152.0,370,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,20
2019-06-10 10:25:00,20152.0,20193.3,20152.0,20173.15,555,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,25
2019-06-10 10:30:00,20173.15,20190.0,20158.55,20190.0,222,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,30
2019-06-10 10:35:00,20186.75,20193.35,20175.0,20175.0,194,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,35
2019-06-10 10:40:00,20175.0,20210.0,20170.05,20206.4,597,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,40
2019-06-10 10:45:00,20206.4,20206.45,20187.35,20199.45,205,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,45
2019-06-10 10:50:00,20199.7,20199.7,20181.1,20181.1,107,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,50
2019-06-10 10:55:00,20181.1,20199.0,20181.1,20194.7,70,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,10,55
2019-06-10 11:00:00,20194.7,20199.15,20181.1,20185.15,320,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,0
2019-06-10 11:05:00,20185.15,20185.15,20071.9,20114.15,3205,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,5
2019-06-10 11:10:00,20115.0,20115.0,20050.5,20108.85,968,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,10
2019-06-10 11:15:00,20108.85,20110.0,20090.0,20105.85,504,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,15
2019-06-10 11:20:00,20105.85,20165.0,20105.85,20143.0,568,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,20
2019-06-10 11:25:00,20143.0,20160.0,20133.8,20148.9,190,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,25
2019-06-10 11:30:00,20148.9,20148.9,20090.0,20119.85,382,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,30
2019-06-10 11:35:00,20119.85,20119.85,20094.25,20113.65,126,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,35
2019-06-10 11:40:00,20113.65,20117.55,20095.0,20095.15,163,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,40
2019-06-10 11:45:00,20095.15,20101.65,20025.05,20062.65,1661,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,45
2019-06-10 11:50:00,20075.35,20092.6,20057.8,20082.9,520,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,50
2019-06-10 11:55:00,20082.9,20091.1,20070.0,20084.95,248,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,11,55
2019-06-10 12:00:00,20084.95,20116.55,20084.95,20107.55,245,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,0
2019-06-10 12:05:00,20107.55,20107.55,20084.95,20100.0,223,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,5
2019-06-10 12:10:00,20100.0,20110.0,20085.0,20102.75,190,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,10
2019-06-10 12:15:00,20102.75,20107.15,20085.0,20095.5,140,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,15
2019-06-10 12:20:00,20095.5,20095.5,20050.2,20059.55,337,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,20
2019-06-10 12:25:00,20059.6,20094.6,20059.55,20081.0,364,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,25
2019-06-10 12:30:00,20081.0,20089.6,20045.0,20049.0,705,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,30
2019-06-10 12:35:00,20049.0,20077.9,20041.0,20049.8,424,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,35
2019-06-10 12:40:00,20049.8,20081.5,20032.3,20070.3,398,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,40
2019-06-10 12:45:00,20045.05,20090.0,20045.05,20088.0,302,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,45
2019-06-10 12:50:00,20088.0,20088.0,20060.0,20076.7,121,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,50
2019-06-10 12:55:00,20076.7,20079.8,20064.0,20072.8,83,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,12,55
2019-06-10 13:00:00,20072.8,20086.0,20060.4,20085.0,126,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,0
2019-06-10 13:05:00,20085.0,20097.35,20070.05,20087.15,116,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,5
2019-06-10 13:10:00,20096.9,20100.0,20086.55,20088.0,94,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,10
2019-06-10 13:15:00,20088.75,20088.75,20050.4,20078.0,408,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,15
2019-06-10 13:20:00,20078.9,20095.0,20077.0,20090.0,103,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,20
2019-06-10 13:25:00,20090.0,20093.9,20065.55,20088.3,194,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,25
2019-06-10 13:30:00,20088.0,20125.0,20081.7,20115.05,789,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,30
2019-06-10 13:35:00,20115.05,20123.0,20100.0,20109.4,267,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,35
2019-06-10 13:40:00,20119.0,20145.8,20090.7,20133.65,606,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,40
2019-06-10 13:45:00,20125.55,20140.95,20100.0,20111.15,170,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,45
2019-06-10 13:50:00,20120.95,20129.0,20111.15,20126.05,98,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,50
2019-06-10 13:55:00,20129.0,20134.95,20112.05,20114.0,193,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,13,55
2019-06-10 14:00:00,20114.0,20128.15,20067.65,20072.25,670,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,0
2019-06-10 14:05:00,20072.25,20099.9,20065.65,20078.05,151,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,5
2019-06-10 14:10:00,20078.05,20094.5,20064.0,20072.0,420,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,10
2019-06-10 14:15:00,20072.0,20087.35,20063.0,20070.15,175,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,15
2019-06-10 14:20:00,20070.15,20093.15,20070.0,20080.65,174,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,20
2019-06-10 14:25:00,20080.65,20089.0,20071.0,20081.2,189,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,25
2019-06-10 14:30:00,20081.2,20090.0,20050.0,20072.15,440,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,30
2019-06-10 14:35:00,20072.15,20075.25,20050.0,20060.0,242,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,35
2019-06-10 14:40:00,20060.0,20080.0,20059.95,20068.4,476,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,40
2019-06-10 14:45:00,20068.4,20085.65,20064.0,20068.65,202,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,45
2019-06-10 14:50:00,20068.65,20089.0,20068.65,20070.8,150,2019-06-10,2019,19781.333333333332,19632.566666666666,20147.533333333333,20364.966666666667,20216.2,19850.0,20143.9,19930.1,19998.766666666666,19858.878266666667,19772.455066666666,20138.655066666666,20225.078266666667,19266.366666666665,20731.166666666668,,,0.0,0.0,0.0,14,50
