,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,1109.65,1111.95,1109.25,1109.45,41393
333,2019-04-05 12:00:00+05:30,1109.65,1110.35,1108.5,1109.5,20528
334,2019-04-05 12:05:00+05:30,1109.8,1110.0,1108.5,1109.4,12377
335,2019-04-05 12:10:00+05:30,1108.85,1110.0,1108.85,1109.45,6934
336,2019-04-05 12:15:00+05:30,1109.45,1110.0,1109.45,1109.85,12175
337,2019-04-05 12:20:00+05:30,1109.85,1109.9,1108.3,1108.8,22051
338,2019-04-05 12:25:00+05:30,1108.8,1109.75,1108.6,1108.85,12597
339,2019-04-05 12:30:00+05:30,1108.85,1109.3,1107.5,1108.95,10791
340,2019-04-05 12:35:00+05:30,1108.35,1108.9,1108.0,1108.8,5166
341,2019-04-05 12:40:00+05:30,1108.9,1109.5,1108.15,1109.5,11109
342,2019-04-05 12:45:00+05:30,1109.45,1110.0,1109.2,1109.7,10827
343,2019-04-05 12:50:00+05:30,1109.7,1110.95,1106.55,1106.65,28497
344,2019-04-05 12:55:00+05:30,1107.25,1108.5,1107.25,1108.1,10518
345,2019-04-05 13:00:00+05:30,1108.1,1108.5,1107.95,1108.0,5742
346,2019-04-05 13:05:00+05:30,1107.9,1108.0,1105.5,1106.5,31617
347,2019-04-05 13:10:00+05:30,1106.9,1106.9,1104.4,1105.15,28163
348,2019-04-05 13:15:00+05:30,1105.75,1107.75,1105.1,1107.0,13501
349,2019-04-05 13:20:00+05:30,1107.1,1107.6,1105.5,1107.35,15604
350,2019-04-05 13:25:00+05:30,1107.35,1107.5,1106.05,1106.55,11471
351,2019-04-05 13:30:00+05:30,1106.25,1107.0,1104.8,1107.0,19051
352,2019-04-05 13:35:00+05:30,1106.75,1108.35,1106.4,1108.05,15729
353,2019-04-05 13:40:00+05:30,1108.05,1108.5,1106.85,1107.7,12592
354,2019-04-05 13:45:00+05:30,1107.55,1108.1,1107.0,1107.0,14050
355,2019-04-05 13:50:00+05:30,1107.0,1107.5,1105.35,1107.1,21008
356,2019-04-05 13:55:00+05:30,1107.1,1108.9,1106.65,1108.3,8785
357,2019-04-05 14:00:00+05:30,1108.3,1108.8,1107.2,1107.3,12548
358,2019-04-05 14:05:00+05:30,1107.3,1108.15,1106.45,1107.25,15525
359,2019-04-05 14:10:00+05:30,1107.25,1109.0,1107.05,1108.75,18370
360,2019-04-05 14:15:00+05:30,1108.75,1111.9,1108.5,1111.55,49202
361,2019-04-05 14:20:00+05:30,1111.7,1111.7,1109.25,1109.8,20379
362,2019-04-05 14:25:00+05:30,1109.75,1110.0,1109.0,1109.15,17324
363,2019-04-05 14:30:00+05:30,1109.15,1111.0,1109.0,1110.0,22175
364,2019-04-05 14:35:00+05:30,1110.0,1110.3,1106.45,1107.75,19172
365,2019-04-05 14:40:00+05:30,1107.6,1108.5,1105.2,1105.25,24408
366,2019-04-05 14:45:00+05:30,1105.25,1106.9,1105.0,1106.25,27025
367,2019-04-05 14:50:00+05:30,1106.25,1107.0,1105.0,1107.0,38316
368,2019-04-05 14:55:00+05:30,1106.45,1107.4,1106.45,1106.8,20808
369,2019-04-05 15:00:00+05:30,1107.0,1108.0,1106.0,1106.05,26340
370,2019-04-05 15:05:00+05:30,1106.05,1108.0,1106.05,1107.95,45459
371,2019-04-05 15:10:00+05:30,1108.0,1108.0,1103.8,1106.0,132355
372,2019-04-05 15:15:00+05:30,1106.0,1106.8,1102.95,1106.4,212632
373,2019-04-05 15:20:00+05:30,1105.7,1109.5,1104.4,1108.35,140413
374,2019-04-05 15:25:00+05:30,1108.35,1110.25,1107.3,1109.0,102176
375,2019-04-08 09:15:00+05:30,1109.0,1115.0,1106.4,1110.0,75854
376,2019-04-08 09:20:00+05:30,1110.0,1113.0,1108.75,1111.45,41186
377,2019-04-08 09:25:00+05:30,1111.1,1111.5,1107.0,1109.1,25033
378,2019-04-08 09:30:00+05:30,1109.1,1110.0,1107.9,1109.6,15673
379,2019-04-08 09:35:00+05:30,1109.6,1110.0,1107.05,1109.05,23753
380,2019-04-08 09:40:00+05:30,1109.05,1109.7,1105.1,1108.35,18714
381,2019-04-08 09:45:00+05:30,1108.35,1110.0,1106.6,1110.0,22114
382,2019-04-08 09:50:00+05:30,1109.95,1110.3,1107.45,1108.3,18447
383,2019-04-08 09:55:00+05:30,1108.35,1109.65,1107.15,1108.35,18863
384,2019-04-08 10:00:00+05:30,1108.35,1110.05,1108.35,1109.25,18456
385,2019-04-08 10:05:00+05:30,1109.25,1109.9,1108.3,1109.75,3535
386,2019-04-08 10:10:00+05:30,1109.75,1110.55,1109.1,1110.3,9605
387,2019-04-08 10:15:00+05:30,1110.3,1112.0,1110.0,1111.9,15896
388,2019-04-08 10:20:00+05:30,1111.55,1112.0,1110.55,1111.5,12317
389,2019-04-08 10:25:00+05:30,1111.5,1111.85,1109.1,1109.95,9695
390,2019-04-08 10:30:00+05:30,1109.9,1110.05,1108.5,1108.7,14751
391,2019-04-08 10:35:00+05:30,1108.7,1110.0,1105.1,1105.1,36821
392,2019-04-08 10:40:00+05:30,1105.1,1106.95,1105.0,1106.35,71114
393,2019-04-08 10:45:00+05:30,1106.35,1107.55,1104.75,1106.0,70118
394,2019-04-08 10:50:00+05:30,1106.0,1106.25,1104.85,1106.25,11910
395,2019-04-08 10:55:00+05:30,1106.25,1106.85,1105.25,1106.6,10047
396,2019-04-08 11:00:00+05:30,1106.7,1107.9,1106.45,1107.65,10476
397,2019-04-08 11:05:00+05:30,1107.7,1107.7,1104.0,1104.25,70677
398,2019-04-08 11:10:00+05:30,1104.65,1105.35,1102.15,1103.0,19752
399,2019-04-08 11:15:00+05:30,1103.05,1103.05,1100.15,1100.6,33358
400,2019-04-08 11:20:00+05:30,1100.6,1101.65,1098.9,1100.15,46266
401,2019-04-08 11:25:00+05:30,1100.15,1103.5,1100.0,1103.2,21675
402,2019-04-08 11:30:00+05:30,1103.2,1104.0,1102.8,1103.2,14376
403,2019-04-08 11:35:00+05:30,1103.35,1105.0,1102.45,1103.5,7456
404,2019-04-08 11:40:00+05:30,1103.3,1103.9,1102.55,1103.75,5281
405,2019-04-08 11:45:00+05:30,1103.75,1104.85,1103.0,1104.4,7232
406,2019-04-08 11:50:00+05:30,1104.4,1104.4,1101.2,1101.8,10057
407,2019-04-08 11:55:00+05:30,1101.45,1103.05,1101.15,1102.75,5217
408,2019-04-08 12:00:00+05:30,1102.75,1103.5,1101.8,1102.15,7911
409,2019-04-08 12:05:00+05:30,1102.15,1103.0,1101.15,1101.8,10789
410,2019-04-08 12:10:00+05:30,1101.8,1103.05,1101.65,1103.0,2412
411,2019-04-08 12:15:00+05:30,1103.0,1103.8,1102.5,1102.7,5553
412,2019-04-08 12:20:00+05:30,1102.7,1104.4,1102.55,1104.4,5807
413,2019-04-08 12:25:00+05:30,1104.45,1104.5,1103.15,1104.15,3198
414,2019-04-08 12:30:00+05:30,1104.3,1104.5,1103.2,1103.3,8369
415,2019-04-08 12:35:00+05:30,1103.2,1103.2,1101.0,1101.0,14920
416,2019-04-08 12:40:00+05:30,1101.2,1101.7,1101.0,1101.4,7013
417,2019-04-08 12:45:00+05:30,1101.45,1101.9,1100.0,1100.3,16868
418,2019-04-08 12:50:00+05:30,1100.3,1100.85,1098.0,1098.25,22426
419,2019-04-08 12:55:00+05:30,1098.2,1098.95,1097.05,1098.45,20075
420,2019-04-08 13:00:00+05:30,1098.45,1098.65,1092.7,1093.0,52560
421,2019-04-08 13:05:00+05:30,1093.0,1096.4,1092.65,1095.05,21937
422,2019-04-08 13:10:00+05:30,1095.05,1097.4,1094.0,1095.5,14703
423,2019-04-08 13:15:00+05:30,1095.5,1098.2,1095.5,1097.1,12129
424,2019-04-08 13:20:00+05:30,1097.15,1098.45,1096.65,1096.7,9539
425,2019-04-08 13:25:00+05:30,1096.65,1096.95,1094.0,1094.85,18979
426,2019-04-08 13:30:00+05:30,1094.85,1095.25,1092.0,1092.4,18857
427,2019-04-08 13:35:00+05:30,1092.45,1094.65,1092.4,1094.0,8947
428,2019-04-08 13:40:00+05:30,1094.0,1097.5,1093.8,1097.25,13514
429,2019-04-08 13:45:00+05:30,1097.2,1098.7,1096.6,1096.75,23633
430,2019-04-08 13:50:00+05:30,1097.5,1098.3,1096.75,1097.75,11949
431,2019-04-08 13:55:00+05:30,1097.75,1098.3,1097.05,1097.5,13144
432,2019-04-08 14:00:00+05:30,1098.1,1098.3,1097.0,1098.0,10812
433,2019-04-08 14:05:00+05:30,1098.0,1099.9,1098.0,1098.9,9125
434,2019-04-08 14:10:00+05:30,1098.9,1101.0,1098.5,1100.2,19972
435,2019-04-08 14:15:00+05:30,1100.2,1100.4,1097.8,1097.8,10707
436,2019-04-08 14:20:00+05:30,1097.8,1098.55,1096.3,1098.05,13843
437,2019-04-08 14:25:00+05:30,1098.55,1099.0,1097.45,1098.75,9923
438,2019-04-08 14:30:00+05:30,1098.75,1101.0,1098.75,1100.9,16360
439,2019-04-08 14:35:00+05:30,1100.7,1102.7,1100.45,1100.7,28811
440,2019-04-08 14:40:00+05:30,1100.6,1101.25,1099.25,1100.25,20050
441,2019-04-08 14:45:00+05:30,1100.25,1101.65,1100.25,1101.15,14286
442,2019-04-08 14:50:00+05:30,1101.15,1104.45,1101.1,1103.5,29882
443,2019-04-08 14:55:00+05:30,1103.0,1103.5,1101.15,1101.35,22125
444,2019-04-08 15:00:00+05:30,1101.35,1104.25,1101.35,1104.25,33837
445,2019-04-08 15:05:00+05:30,1104.25,1104.35,1103.6,1104.25,24110
446,2019-04-08 15:10:00+05:30,1104.25,1105.6,1103.2,1105.0,59975
447,2019-04-08 15:15:00+05:30,1105.4,1106.2,1103.0,1105.5,76376
448,2019-04-08 15:20:00+05:30,1105.45,1105.45,1102.75,1104.5,85058
449,2019-04-08 15:25:00+05:30,1104.5,1105.4,1101.95,1104.45,33507
450,2019-04-09 09:15:00+05:30,1109.0,1109.0,1099.6,1101.25,62308
451,2019-04-09 09:20:00+05:30,1101.25,1102.45,1100.45,1101.5,17942
452,2019-04-09 09:25:00+05:30,1101.55,1103.7,1100.0,1102.85,39608
453,2019-04-09 09:30:00+05:30,1102.85,1103.6,1097.7,1098.45,24939
454,2019-04-09 09:35:00+05:30,1098.45,1099.8,1096.8,1097.2,24425
455,2019-04-09 09:40:00+05:30,1097.2,1100.5,1097.2,1100.4,17695
456,2019-04-09 09:45:00+05:30,1099.5,1101.5,1098.45,1101.35,11053
457,2019-04-09 09:50:00+05:30,1101.05,1104.3,1101.0,1102.6,26374
458,2019-04-09 09:55:00+05:30,1102.6,1103.0,1100.0,1101.5,11329
459,2019-04-09 10:00:00+05:30,1101.3,1105.4,1101.3,1104.5,23127
460,2019-04-09 10:05:00+05:30,1104.2,1104.5,1099.35,1100.1,37169
461,2019-04-09 10:10:00+05:30,1100.0,1101.5,1099.0,1100.2,11861
462,2019-04-09 10:15:00+05:30,1100.2,1100.9,1098.55,1098.95,7053
463,2019-04-09 10:20:00+05:30,1098.95,1099.0,1097.65,1098.65,15263
464,2019-04-09 10:25:00+05:30,1098.65,1099.4,1097.05,1097.7,16080
465,2019-04-09 10:30:00+05:30,1097.7,1098.0,1095.6,1097.3,16780
466,2019-04-09 10:35:00+05:30,1097.3,1098.0,1096.0,1096.5,11438
467,2019-04-09 10:40:00+05:30,1096.5,1098.15,1096.45,1098.0,7354
468,2019-04-09 10:45:00+05:30,1098.0,1098.25,1096.5,1097.0,6911
469,2019-04-09 10:50:00+05:30,1096.9,1097.85,1095.5,1096.65,7337
470,2019-04-09 10:55:00+05:30,1096.65,1097.05,1094.5,1095.5,15035
471,2019-04-09 11:00:00+05:30,1095.5,1096.0,1094.5,1095.6,8179
472,2019-04-09 11:05:00+05:30,1095.6,1097.45,1095.15,1096.8,12333
473,2019-04-09 11:10:00+05:30,1096.8,1097.05,1096.0,1096.5,10549
474,2019-04-09 11:15:00+05:30,1096.5,1097.2,1094.95,1095.3,13701
475,2019-04-09 11:20:00+05:30,1095.6,1096.4,1094.8,1094.95,15310
476,2019-04-09 11:25:00+05:30,1094.85,1095.0,1093.2,1093.9,18309
477,2019-04-09 11:30:00+05:30,1093.9,1094.0,1091.5,1093.05,26958
478,2019-04-09 11:35:00+05:30,1093.05,1094.1,1092.0,1092.5,12219
479,2019-04-09 11:40:00+05:30,1092.5,1094.85,1092.05,1093.85,14606
480,2019-04-09 11:45:00+05:30,1093.85,1095.0,1093.85,1094.35,5643
481,2019-04-09 11:50:00+05:30,1094.45,1095.2,1094.35,1094.9,4313
482,2019-04-09 11:55:00+05:30,1094.9,1095.85,1093.55,1094.3,5633
483,2019-04-09 12:00:00+05:30,1095.0,1095.45,1094.25,1095.0,7471
484,2019-04-09 12:05:00+05:30,1095.0,1096.0,1094.8,1096.0,5892
485,2019-04-09 12:10:00+05:30,1096.0,1096.65,1095.6,1096.1,6408
486,2019-04-09 12:15:00+05:30,1096.1,1098.45,1096.0,1097.75,15797
487,2019-04-09 12:20:00+05:30,1097.75,1097.95,1096.85,1097.4,6221
488,2019-04-09 12:25:00+05:30,1097.4,1098.5,1097.2,1097.95,9101
489,2019-04-09 12:30:00+05:30,1097.95,1098.25,1097.0,1097.9,12146
490,2019-04-09 12:35:00+05:30,1097.5,1098.9,1097.0,1097.25,19133
491,2019-04-09 12:40:00+05:30,1097.25,1097.9,1096.15,1096.9,6153
492,2019-04-09 12:45:00+05:30,1096.9,1097.5,1096.35,1097.0,7366
493,2019-04-09 12:50:00+05:30,1097.0,1097.0,1096.45,1096.85,5211
494,2019-04-09 12:55:00+05:30,1096.85,1097.9,1096.45,1096.55,7993
495,2019-04-09 13:00:00+05:30,1096.35,1096.9,1095.6,1096.3,8752
496,2019-04-09 13:05:00+05:30,1096.3,1096.95,1095.65,1096.0,6145
497,2019-04-09 13:10:00+05:30,1096.0,1096.75,1095.6,1096.4,3001
498,2019-04-09 13:15:00+05:30,1096.4,1097.05,1095.9,1096.7,7655
499,2019-04-09 13:20:00+05:30,1096.7,1096.7,1095.0,1096.4,4938
500,2019-04-09 13:25:00+05:30,1096.4,1096.75,1095.75,1096.2,5394
501,2019-04-09 13:30:00+05:30,1096.2,1096.95,1095.5,1096.0,6837
502,2019-04-09 13:35:00+05:30,1096.0,1096.9,1095.5,1095.5,7287
503,2019-04-09 13:40:00+05:30,1095.5,1096.75,1095.5,1096.25,3181
504,2019-04-09 13:45:00+05:30,1096.25,1096.75,1095.4,1095.85,7607
505,2019-04-09 13:50:00+05:30,1095.85,1096.9,1095.65,1096.65,7801
506,2019-04-09 13:55:00+05:30,1096.9,1097.2,1095.8,1096.6,25926
507,2019-04-09 14:00:00+05:30,1096.6,1097.45,1095.5,1096.4,19888
508,2019-04-09 14:05:00+05:30,1096.4,1097.05,1095.3,1096.8,11831
509,2019-04-09 14:10:00+05:30,1096.8,1096.95,1096.1,1096.6,6626
510,2019-04-09 14:15:00+05:30,1096.6,1098.25,1096.55,1098.1,33377
511,2019-04-09 14:20:00+05:30,1098.45,1099.95,1096.6,1096.75,34336
512,2019-04-09 14:25:00+05:30,1096.7,1098.4,1095.85,1097.1,146372
513,2019-04-09 14:30:00+05:30,1096.75,1098.0,1096.35,1097.9,5531
514,2019-04-09 14:35:00+05:30,1097.6,1097.9,1097.0,1097.9,14604
515,2019-04-09 14:40:00+05:30,1097.95,1097.95,1096.0,1097.25,21411
516,2019-04-09 14:45:00+05:30,1097.25,1099.9,1097.05,1099.4,13967
517,2019-04-09 14:50:00+05:30,1099.4,1100.0,1098.6,1099.45,8741
518,2019-04-09 14:55:00+05:30,1099.45,1099.55,1097.8,1097.85,13805
519,2019-04-09 15:00:00+05:30,1097.95,1099.75,1097.6,1098.7,25620
520,2019-04-09 15:05:00+05:30,1098.7,1099.0,1097.7,1097.7,29418
521,2019-04-09 15:10:00+05:30,1097.7,1099.0,1096.25,1097.6,37239
522,2019-04-09 15:15:00+05:30,1097.9,1098.85,1096.95,1098.1,40287
523,2019-04-09 15:20:00+05:30,1098.1,1100.75,1097.7,1100.75,36189
524,2019-04-09 15:25:00+05:30,1100.45,1100.7,1098.4,1099.85,25294
525,2019-04-10 09:15:00+05:30,1099.4,1099.95,1092.0,1094.15,72454
526,2019-04-10 09:20:00+05:30,1094.3,1097.9,1093.85,1097.05,26792
527,2019-04-10 09:25:00+05:30,1097.05,1099.65,1097.05,1098.15,21274
528,2019-04-10 09:30:00+05:30,1098.15,1101.75,1097.1,1098.45,36644
529,2019-04-10 09:35:00+05:30,1098.45,1098.95,1096.25,1098.05,16545
530,2019-04-10 09:40:00+05:30,1097.45,1098.85,1096.05,1097.25,22322
531,2019-04-10 09:45:00+05:30,1096.8,1097.4,1094.2,1096.8,22063
532,2019-04-10 09:50:00+05:30,1096.7,1097.0,1093.35,1093.6,25826
533,2019-04-10 09:55:00+05:30,1093.7,1094.85,1090.3,1091.4,40056
534,2019-04-10 10:00:00+05:30,1091.4,1092.15,1088.65,1089.9,41985
535,2019-04-10 10:05:00+05:30,1089.55,1091.3,1088.0,1088.05,32197
536,2019-04-10 10:10:00+05:30,1088.0,1088.2,1085.2,1086.5,41812
537,2019-04-10 10:15:00+05:30,1086.7,1088.7,1086.35,1086.95,21930
538,2019-04-10 10:20:00+05:30,1086.95,1087.35,1085.05,1086.45,24452
539,2019-04-10 10:25:00+05:30,1086.4,1087.8,1086.1,1087.4,15929
540,2019-04-10 10:30:00+05:30,1087.4,1089.25,1087.0,1087.15,19118
541,2019-04-10 10:35:00+05:30,1087.15,1087.4,1086.3,1086.9,9556
542,2019-04-10 10:40:00+05:30,1086.9,1087.25,1086.35,1086.65,13157
543,2019-04-10 10:45:00+05:30,1086.65,1086.65,1085.25,1086.2,20364
544,2019-04-10 10:50:00+05:30,1085.85,1088.0,1085.7,1086.55,10551
545,2019-04-10 10:55:00+05:30,1086.55,1087.5,1086.15,1086.75,14018
546,2019-04-10 11:00:00+05:30,1086.75,1086.75,1085.25,1086.45,16828
547,2019-04-10 11:05:00+05:30,1086.45,1086.85,1085.5,1086.75,11358
548,2019-04-10 11:10:00+05:30,1086.75,1088.65,1086.35,1088.2,15643
549,2019-04-10 11:15:00+05:30,1088.6,1090.0,1088.2,1088.35,18539
550,2019-04-10 11:20:00+05:30,1088.35,1088.75,1086.6,1086.65,17593
551,2019-04-10 11:25:00+05:30,1086.65,1086.7,1084.2,1084.9,39858
552,2019-04-10 11:30:00+05:30,1085.0,1086.0,1084.45,1085.8,14623
553,2019-04-10 11:35:00+05:30,1085.8,1086.35,1084.25,1084.65,10773
554,2019-04-10 11:40:00+05:30,1084.65,1085.25,1083.5,1083.7,26548
555,2019-04-10 11:45:00+05:30,1083.8,1086.15,1083.7,1085.55,16047
556,2019-04-10 11:50:00+05:30,1086.0,1086.0,1083.75,1083.8,11178
557,2019-04-10 11:55:00+05:30,1083.8,1086.5,1083.8,1086.0,12994
558,2019-04-10 12:00:00+05:30,1086.0,1086.9,1085.65,1086.5,8931
559,2019-04-10 12:05:00+05:30,1086.5,1086.55,1086.0,1086.15,10280
560,2019-04-10 12:10:00+05:30,1086.15,1087.8,1086.0,1087.35,12570
561,2019-04-10 12:15:00+05:30,1087.35,1087.35,1086.15,1086.95,12029
562,2019-04-10 12:20:00+05:30,1086.95,1088.75,1086.95,1088.05,24335
563,2019-04-10 12:25:00+05:30,1088.05,1089.5,1087.6,1088.05,21998
564,2019-04-10 12:30:00+05:30,1088.05,1090.0,1088.05,1088.95,15360
565,2019-04-10 12:35:00+05:30,1088.95,1090.0,1088.55,1089.55,21909
566,2019-04-10 12:40:00+05:30,1089.5,1089.9,1087.5,1087.5,13733
567,2019-04-10 12:45:00+05:30,1087.75,1090.25,1087.65,1089.6,17077
568,2019-04-10 12:50:00+05:30,1089.5,1090.1,1089.0,1089.35,11035
569,2019-04-10 12:55:00+05:30,1089.6,1092.5,1089.2,1092.5,16749
570,2019-04-10 13:00:00+05:30,1092.5,1095.65,1092.3,1095.5,45068
571,2019-04-10 13:05:00+05:30,1095.0,1095.65,1093.6,1094.55,23333
572,2019-04-10 13:10:00+05:30,1094.55,1096.5,1094.45,1095.1,23656
573,2019-04-10 13:15:00+05:30,1095.0,1095.5,1093.15,1093.6,11448
574,2019-04-10 13:20:00+05:30,1093.6,1094.5,1093.6,1093.65,6538
575,2019-04-10 13:25:00+05:30,1093.65,1093.8,1091.25,1092.1,11579
576,2019-04-10 13:30:00+05:30,1092.1,1092.3,1090.7,1091.1,14356
577,2019-04-10 13:35:00+05:30,1091.1,1092.35,1090.0,1090.15,11178
578,2019-04-10 13:40:00+05:30,1090.15,1091.85,1089.1,1091.8,12642
579,2019-04-10 13:45:00+05:30,1091.8,1095.0,1091.8,1094.35,21411
580,2019-04-10 13:50:00+05:30,1094.25,1096.0,1094.0,1095.0,21975
581,2019-04-10 13:55:00+05:30,1095.0,1097.6,1094.1,1096.85,23190
582,2019-04-10 14:00:00+05:30,1096.85,1097.0,1096.0,1096.25,10510
583,2019-04-10 14:05:00+05:30,1096.25,1096.8,1094.3,1094.35,6095
584,2019-04-10 14:10:00+05:30,1094.35,1095.4,1094.35,1095.05,4264
585,2019-04-10 14:15:00+05:30,1095.05,1095.65,1093.0,1093.8,10231
586,2019-04-10 14:20:00+05:30,1093.8,1095.0,1093.0,1093.3,6462
587,2019-04-10 14:25:00+05:30,1093.3,1095.1,1093.0,1094.0,5012
588,2019-04-10 14:30:00+05:30,1094.0,1096.8,1094.0,1096.0,9373
589,2019-04-10 14:35:00+05:30,1095.7,1096.85,1094.95,1096.8,5388
590,2019-04-10 14:40:00+05:30,1096.8,1096.8,1094.9,1096.0,5884
591,2019-04-10 14:45:00+05:30,1096.0,1098.0,1095.95,1096.9,11895
592,2019-04-10 14:50:00+05:30,1097.0,1099.35,1096.35,1098.8,16551
593,2019-04-10 14:55:00+05:30,1098.8,1104.1,1097.15,1103.65,43303
594,2019-04-10 15:00:00+05:30,1103.2,1104.65,1101.5,1102.5,59806
595,2019-04-10 15:05:00+05:30,1102.05,1102.3,1100.0,1100.25,83061
596,2019-04-10 15:10:00+05:30,1100.4,1100.55,1095.8,1098.0,59600
597,2019-04-10 15:15:00+05:30,1098.0,1100.25,1097.05,1098.45,41067
598,2019-04-10 15:20:00+05:30,1098.45,1100.65,1098.25,1100.0,34264
599,2019-04-10 15:25:00+05:30,1100.2,1101.5,1100.0,1100.8,22602
600,2019-04-11 09:15:00+05:30,1106.95,1106.95,1100.1,1100.65,63943
601,2019-04-11 09:20:00+05:30,1100.65,1103.25,1100.35,1101.4,36940
602,2019-04-11 09:25:00+05:30,1101.55,1103.1,1099.5,1099.95,36288
603,2019-04-11 09:30:00+05:30,1099.8,1100.4,1097.35,1099.6,39605
604,2019-04-11 09:35:00+05:30,1099.6,1102.65,1098.15,1101.55,49756
605,2019-04-11 09:40:00+05:30,1101.55,1102.6,1100.2,1100.25,21110
606,2019-04-11 09:45:00+05:30,1100.25,1101.15,1098.65,1098.75,18226
607,2019-04-11 09:50:00+05:30,1098.65,1100.0,1098.25,1098.25,14667
608,2019-04-11 09:55:00+05:30,1098.55,1098.75,1097.0,1097.95,22841
609,2019-04-11 10:00:00+05:30,1097.85,1097.95,1095.15,1095.5,21680
610,2019-04-11 10:05:00+05:30,1095.5,1097.05,1093.05,1094.5,26584
611,2019-04-11 10:10:00+05:30,1094.5,1095.0,1094.1,1094.9,12007
612,2019-04-11 10:15:00+05:30,1094.9,1096.8,1094.6,1094.75,13119
613,2019-04-11 10:20:00+05:30,1094.5,1094.95,1093.55,1094.5,11958
614,2019-04-11 10:25:00+05:30,1094.5,1095.0,1093.8,1093.8,11175
615,2019-04-11 10:30:00+05:30,1093.75,1095.0,1093.2,1094.4,27447
616,2019-04-11 10:35:00+05:30,1094.4,1094.6,1093.0,1093.0,28350
617,2019-04-11 10:40:00+05:30,1093.0,1094.2,1092.05,1093.95,14612
618,2019-04-11 10:45:00+05:30,1093.65,1096.15,1093.65,1094.6,16368
619,2019-04-11 10:50:00+05:30,1094.3,1094.85,1093.0,1093.0,12349
620,2019-04-11 10:55:00+05:30,1093.0,1095.0,1092.45,1093.5,13452
621,2019-04-11 11:00:00+05:30,1093.35,1093.8,1092.65,1093.55,11709
622,2019-04-11 11:05:00+05:30,1093.15,1093.5,1091.35,1092.55,18470
623,2019-04-11 11:10:00+05:30,1092.5,1093.45,1091.1,1091.7,15699
624,2019-04-11 11:15:00+05:30,1091.7,1092.5,1090.1,1092.3,24814
625,2019-04-11 11:20:00+05:30,1092.3,1093.3,1091.3,1092.85,21485
626,2019-04-11 11:25:00+05:30,1092.85,1094.2,1092.45,1092.5,12090
627,2019-04-11 11:30:00+05:30,1092.45,1093.15,1091.8,1092.55,12418
628,2019-04-11 11:35:00+05:30,1092.1,1093.95,1092.1,1093.35,7855
629,2019-04-11 11:40:00+05:30,1093.0,1093.6,1092.5,1093.35,12119
630,2019-04-11 11:45:00+05:30,1093.35,1093.55,1091.1,1091.9,12074
631,2019-04-11 11:50:00+05:30,1091.8,1092.85,1091.0,1091.8,13082
632,2019-04-11 11:55:00+05:30,1091.8,1092.5,1091.0,1092.5,13738
633,2019-04-11 12:00:00+05:30,1092.4,1094.75,1092.4,1094.1,7225
634,2019-04-11 12:05:00+05:30,1094.0,1094.7,1094.0,1094.05,4936
635,2019-04-11 12:10:00+05:30,1094.0,1095.55,1093.7,1095.1,9383
636,2019-04-11 12:15:00+05:30,1095.15,1095.95,1094.75,1095.2,7876
637,2019-04-11 12:20:00+05:30,1095.0,1096.95,1094.35,1096.0,11952
638,2019-04-11 12:25:00+05:30,1096.0,1096.7,1095.3,1095.55,6544
639,2019-04-11 12:30:00+05:30,1095.55,1098.45,1095.55,1097.95,21555
640,2019-04-11 12:35:00+05:30,1097.75,1099.8,1097.3,1099.2,17300
641,2019-04-11 12:40:00+05:30,1099.05,1099.7,1099.0,1099.15,11727
642,2019-04-11 12:45:00+05:30,1098.3,1101.85,1098.15,1101.4,24000
643,2019-04-11 12:50:00+05:30,1101.4,1101.85,1099.7,1100.5,13255
644,2019-04-11 12:55:00+05:30,1100.3,1101.45,1100.3,1101.3,12742
645,2019-04-11 13:00:00+05:30,1101.1,1101.4,1099.75,1100.25,7642
646,2019-04-11 13:05:00+05:30,1100.0,1101.85,1100.0,1101.2,9447
647,2019-04-11 13:10:00+05:30,1101.2,1102.35,1100.7,1101.4,11535
648,2019-04-11 13:15:00+05:30,1101.25,1102.5,1101.1,1102.05,10258
649,2019-04-11 13:20:00+05:30,1102.05,1103.85,1100.55,1100.55,16572
650,2019-04-11 13:25:00+05:30,1100.55,1100.65,1095.1,1097.1,29151
651,2019-04-11 13:30:00+05:30,1097.1,1098.0,1095.95,1096.45,10343
652,2019-04-11 13:35:00+05:30,1096.45,1098.6,1096.45,1097.25,5307
653,2019-04-11 13:40:00+05:30,1097.25,1098.85,1097.2,1097.85,2302
654,2019-04-11 13:45:00+05:30,1097.85,1099.8,1097.8,1098.95,15772
655,2019-04-11 13:50:00+05:30,1098.75,1100.35,1098.15,1099.1,6790
656,2019-04-11 13:55:00+05:30,1099.15,1102.4,1099.15,1102.4,10289
657,2019-04-11 14:00:00+05:30,1101.95,1102.4,1100.25,1100.5,5989
658,2019-04-11 14:05:00+05:30,1100.3,1101.4,1099.8,1101.4,10948
659,2019-04-11 14:10:00+05:30,1100.9,1102.5,1100.9,1102.2,10340
660,2019-04-11 14:15:00+05:30,1102.2,1103.2,1101.85,1102.45,11547
661,2019-04-11 14:20:00+05:30,1102.45,1105.5,1102.0,1104.0,26561
662,2019-04-11 14:25:00+05:30,1104.0,1105.5,1103.05,1105.1,17551
663,2019-04-11 14:30:00+05:30,1104.7,1105.55,1102.4,1102.8,12840
664,2019-04-11 14:35:00+05:30,1102.8,1103.5,1101.6,1102.65,14060
