,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,2719.45,2720.25,2716.0,2716.5,6832
666,2019-09-16 14:45:00+05:30,2716.5,2722.2,2715.8,2720.0,4123
667,2019-09-16 14:50:00+05:30,2719.7,2721.9,2717.5,2720.0,3537
668,2019-09-16 14:55:00+05:30,2720.0,2725.0,2719.0,2722.5,5573
669,2019-09-16 15:00:00+05:30,2723.0,2729.0,2722.55,2729.0,20681
670,2019-09-16 15:05:00+05:30,2728.55,2729.0,2725.55,2727.0,17893
671,2019-09-16 15:10:00+05:30,2726.95,2727.15,2722.75,2725.8,25968
672,2019-09-16 15:15:00+05:30,2726.0,2727.25,2720.15,2721.75,43206
673,2019-09-16 15:20:00+05:30,2721.7,2729.1,2721.05,2728.8,27140
674,2019-09-16 15:25:00+05:30,2728.9,2728.95,2720.0,2722.0,17270
675,2019-09-17 09:15:00+05:30,2735.0,2755.0,2730.6,2747.65,34302
676,2019-09-17 09:20:00+05:30,2748.3,2754.5,2745.0,2750.0,12955
677,2019-09-17 09:25:00+05:30,2750.0,2762.4,2749.65,2755.0,19652
678,2019-09-17 09:30:00+05:30,2755.0,2762.0,2754.1,2757.15,10300
679,2019-09-17 09:35:00+05:30,2759.75,2759.75,2741.2,2744.15,18896
680,2019-09-17 09:40:00+05:30,2742.5,2743.0,2738.5,2739.5,20560
681,2019-09-17 09:45:00+05:30,2739.5,2741.3,2733.9,2741.2,19492
682,2019-09-17 09:50:00+05:30,2741.2,2744.95,2736.0,2742.05,10253
683,2019-09-17 09:55:00+05:30,2742.05,2745.4,2741.0,2742.8,4653
684,2019-09-17 10:00:00+05:30,2742.8,2745.0,2740.9,2744.15,5049
685,2019-09-17 10:05:00+05:30,2744.6,2747.4,2744.0,2746.2,6630
686,2019-09-17 10:10:00+05:30,2746.2,2750.3,2746.0,2746.6,4893
687,2019-09-17 10:15:00+05:30,2746.6,2752.0,2746.0,2751.35,6226
688,2019-09-17 10:20:00+05:30,2751.35,2754.0,2749.5,2753.2,4203
689,2019-09-17 10:25:00+05:30,2753.2,2754.0,2747.0,2747.3,7095
690,2019-09-17 10:30:00+05:30,2747.3,2750.0,2745.7,2748.25,9273
691,2019-09-17 10:35:00+05:30,2748.45,2755.2,2747.65,2752.9,5310
692,2019-09-17 10:40:00+05:30,2753.85,2756.3,2751.25,2753.95,6052
693,2019-09-17 10:45:00+05:30,2752.5,2755.9,2751.7,2755.65,4816
694,2019-09-17 10:50:00+05:30,2754.7,2757.9,2754.45,2756.75,3973
695,2019-09-17 10:55:00+05:30,2755.9,2756.75,2750.0,2750.3,3772
696,2019-09-17 11:00:00+05:30,2750.3,2751.0,2750.05,2750.65,2637
697,2019-09-17 11:05:00+05:30,2750.6,2750.95,2745.5,2746.2,4754
698,2019-09-17 11:10:00+05:30,2746.2,2750.0,2746.0,2748.05,3077
699,2019-09-17 11:15:00+05:30,2748.05,2749.5,2741.5,2742.55,7353
700,2019-09-17 11:20:00+05:30,2742.5,2744.8,2740.5,2741.6,3127
701,2019-09-17 11:25:00+05:30,2741.6,2745.0,2741.25,2744.85,2244
702,2019-09-17 11:30:00+05:30,2744.85,2747.0,2744.35,2745.85,1785
703,2019-09-17 11:35:00+05:30,2745.85,2749.95,2744.1,2744.4,2583
704,2019-09-17 11:40:00+05:30,2744.4,2745.25,2743.5,2744.0,852
705,2019-09-17 11:45:00+05:30,2744.7,2744.7,2740.0,2740.0,3894
706,2019-09-17 11:50:00+05:30,2740.05,2740.05,2735.0,2737.2,10289
707,2019-09-17 11:55:00+05:30,2737.2,2738.8,2735.05,2736.4,2473
708,2019-09-17 12:00:00+05:30,2736.4,2739.4,2736.4,2738.3,1746
709,2019-09-17 12:05:00+05:30,2738.3,2741.95,2738.3,2738.95,2262
710,2019-09-17 12:10:00+05:30,2738.95,2738.95,2736.1,2737.8,3113
711,2019-09-17 12:15:00+05:30,2737.8,2739.5,2735.55,2737.05,1494
712,2019-09-17 12:20:00+05:30,2737.15,2739.15,2737.05,2737.55,1100
713,2019-09-17 12:25:00+05:30,2738.35,2740.0,2737.55,2738.35,1250
714,2019-09-17 12:30:00+05:30,2738.35,2739.95,2738.0,2739.5,1447
715,2019-09-17 12:35:00+05:30,2739.5,2740.0,2738.55,2739.65,2352
716,2019-09-17 12:40:00+05:30,2739.65,2742.95,2739.65,2741.9,1524
717,2019-09-17 12:45:00+05:30,2741.9,2741.9,2739.5,2740.35,1284
718,2019-09-17 12:50:00+05:30,2740.35,2742.0,2739.5,2740.25,922
719,2019-09-17 12:55:00+05:30,2740.2,2740.95,2739.5,2740.0,1294
720,2019-09-17 13:00:00+05:30,2739.35,2739.35,2737.5,2738.2,3805
721,2019-09-17 13:05:00+05:30,2738.2,2739.65,2738.0,2739.4,2462
722,2019-09-17 13:10:00+05:30,2739.4,2739.5,2736.0,2737.0,12318
723,2019-09-17 13:15:00+05:30,2737.0,2739.0,2737.0,2737.2,7120
724,2019-09-17 13:20:00+05:30,2737.2,2738.8,2737.0,2737.35,1861
725,2019-09-17 13:25:00+05:30,2737.35,2740.0,2737.0,2739.6,3085
726,2019-09-17 13:30:00+05:30,2739.6,2742.1,2737.35,2740.0,3147
727,2019-09-17 13:35:00+05:30,2741.8,2742.0,2739.85,2740.9,3701
728,2019-09-17 13:40:00+05:30,2740.9,2742.0,2738.55,2741.75,1765
729,2019-09-17 13:45:00+05:30,2741.75,2741.75,2738.0,2738.05,2051
730,2019-09-17 13:50:00+05:30,2738.2,2741.15,2737.0,2738.35,3557
731,2019-09-17 13:55:00+05:30,2738.35,2739.7,2737.0,2738.5,4454
732,2019-09-17 14:00:00+05:30,2738.55,2746.6,2738.5,2746.0,7453
733,2019-09-17 14:05:00+05:30,2745.9,2746.0,2741.0,2741.2,3770
734,2019-09-17 14:10:00+05:30,2741.2,2746.95,2740.75,2741.1,4043
735,2019-09-17 14:15:00+05:30,2740.9,2741.25,2737.0,2740.15,5382
736,2019-09-17 14:20:00+05:30,2740.15,2746.0,2738.1,2740.75,3469
737,2019-09-17 14:25:00+05:30,2740.75,2743.7,2735.55,2737.0,3732
738,2019-09-17 14:30:00+05:30,2736.45,2743.0,2736.45,2742.2,3788
739,2019-09-17 14:35:00+05:30,2742.2,2743.0,2739.35,2739.35,2771
740,2019-09-17 14:40:00+05:30,2739.35,2740.9,2733.0,2739.0,8708
741,2019-09-17 14:45:00+05:30,2739.0,2739.7,2735.55,2738.4,3881
742,2019-09-17 14:50:00+05:30,2738.3,2739.2,2734.0,2735.65,4394
743,2019-09-17 14:55:00+05:30,2735.65,2742.8,2734.85,2741.45,5785
744,2019-09-17 15:00:00+05:30,2739.75,2741.45,2734.5,2737.25,4854
745,2019-09-17 15:05:00+05:30,2737.25,2740.0,2735.0,2739.95,7307
746,2019-09-17 15:10:00+05:30,2739.95,2740.0,2733.0,2736.95,19632
747,2019-09-17 15:15:00+05:30,2736.65,2742.9,2735.55,2737.75,24553
748,2019-09-17 15:20:00+05:30,2737.75,2742.0,2734.0,2739.55,14664
749,2019-09-17 15:25:00+05:30,2739.55,2743.75,2736.4,2739.9,7260
750,2019-09-18 09:15:00+05:30,2739.8,2746.4,2715.15,2720.9,33120
751,2019-09-18 09:20:00+05:30,2720.9,2733.0,2720.0,2726.55,14559
752,2019-09-18 09:25:00+05:30,2726.55,2732.9,2726.0,2727.05,7495
753,2019-09-18 09:30:00+05:30,2727.05,2735.0,2723.25,2735.0,9243
754,2019-09-18 09:35:00+05:30,2734.05,2737.95,2730.5,2732.55,7851
755,2019-09-18 09:40:00+05:30,2732.55,2737.0,2730.5,2734.7,4615
756,2019-09-18 09:45:00+05:30,2734.7,2740.0,2733.75,2735.0,4080
757,2019-09-18 09:50:00+05:30,2735.0,2743.0,2734.75,2743.0,5151
758,2019-09-18 09:55:00+05:30,2743.0,2749.05,2743.0,2744.7,9792
759,2019-09-18 10:00:00+05:30,2744.9,2747.0,2740.0,2743.05,7396
760,2019-09-18 10:05:00+05:30,2743.05,2745.8,2738.05,2738.85,5558
761,2019-09-18 10:10:00+05:30,2738.85,2743.75,2737.75,2740.7,2410
762,2019-09-18 10:15:00+05:30,2740.15,2740.15,2730.0,2732.5,6085
763,2019-09-18 10:20:00+05:30,2732.5,2741.45,2730.15,2740.0,3717
764,2019-09-18 10:25:00+05:30,2740.0,2742.0,2738.3,2741.0,1536
765,2019-09-18 10:30:00+05:30,2741.0,2745.0,2740.0,2742.0,3340
766,2019-09-18 10:35:00+05:30,2741.6,2746.0,2741.6,2742.75,4208
767,2019-09-18 10:40:00+05:30,2742.75,2744.85,2741.1,2742.45,1063
768,2019-09-18 10:45:00+05:30,2741.1,2743.45,2740.5,2740.5,902
769,2019-09-18 10:50:00+05:30,2740.5,2742.65,2740.0,2740.65,1167
770,2019-09-18 10:55:00+05:30,2740.65,2740.75,2735.0,2735.3,2609
771,2019-09-18 11:00:00+05:30,2735.3,2736.95,2734.15,2735.05,1329
772,2019-09-18 11:05:00+05:30,2735.05,2743.0,2734.85,2740.4,2127
773,2019-09-18 11:10:00+05:30,2740.4,2744.0,2739.0,2741.45,1169
774,2019-09-18 11:15:00+05:30,2741.45,2744.0,2739.0,2741.5,1566
775,2019-09-18 11:20:00+05:30,2741.5,2744.5,2740.6,2743.05,1875
776,2019-09-18 11:25:00+05:30,2743.25,2744.95,2742.7,2744.3,1730
777,2019-09-18 11:30:00+05:30,2744.3,2744.4,2741.9,2743.95,1037
778,2019-09-18 11:35:00+05:30,2743.95,2744.0,2741.0,2741.0,1298
779,2019-09-18 11:40:00+05:30,2741.0,2749.5,2741.0,2747.5,4538
780,2019-09-18 11:45:00+05:30,2748.9,2753.85,2748.2,2750.75,10054
781,2019-09-18 11:50:00+05:30,2750.75,2751.0,2745.55,2746.95,1900
782,2019-09-18 11:55:00+05:30,2746.95,2749.0,2745.4,2747.5,2383
783,2019-09-18 12:00:00+05:30,2748.25,2748.25,2745.0,2745.0,1612
784,2019-09-18 12:05:00+05:30,2746.0,2748.0,2744.55,2748.0,1074
785,2019-09-18 12:10:00+05:30,2748.0,2750.0,2746.35,2746.35,1041
786,2019-09-18 12:15:00+05:30,2746.35,2749.9,2745.25,2749.7,900
787,2019-09-18 12:20:00+05:30,2749.7,2751.9,2747.5,2749.55,1719
788,2019-09-18 12:25:00+05:30,2749.5,2749.8,2747.6,2747.6,955
789,2019-09-18 12:30:00+05:30,2747.6,2749.0,2745.55,2748.9,1034
790,2019-09-18 12:35:00+05:30,2748.9,2748.9,2746.0,2747.4,436
791,2019-09-18 12:40:00+05:30,2747.4,2756.9,2746.0,2753.75,12673
792,2019-09-18 12:45:00+05:30,2753.75,2759.0,2752.35,2758.0,7364
793,2019-09-18 12:50:00+05:30,2756.5,2760.0,2753.2,2759.0,10390
794,2019-09-18 12:55:00+05:30,2759.0,2759.0,2757.0,2757.0,1815
795,2019-09-18 13:00:00+05:30,2757.0,2757.9,2754.0,2754.75,3037
796,2019-09-18 13:05:00+05:30,2754.75,2756.55,2753.0,2756.45,2114
797,2019-09-18 13:10:00+05:30,2756.45,2760.0,2756.45,2759.05,2998
798,2019-09-18 13:15:00+05:30,2759.05,2761.9,2758.0,2759.65,5474
799,2019-09-18 13:20:00+05:30,2759.65,2759.8,2757.0,2757.9,2103
800,2019-09-18 13:25:00+05:30,2757.9,2761.5,2755.3,2757.8,3646
801,2019-09-18 13:30:00+05:30,2757.8,2759.0,2756.4,2757.0,1412
802,2019-09-18 13:35:00+05:30,2756.9,2757.4,2739.35,2745.0,28055
803,2019-09-18 13:40:00+05:30,2745.7,2750.5,2745.7,2748.15,3196
804,2019-09-18 13:45:00+05:30,2748.15,2750.0,2746.0,2747.6,2180
805,2019-09-18 13:50:00+05:30,2746.1,2751.55,2746.05,2749.9,2692
806,2019-09-18 13:55:00+05:30,2749.75,2749.95,2746.0,2746.0,941
807,2019-09-18 14:00:00+05:30,2747.45,2748.9,2745.05,2748.35,854
808,2019-09-18 14:05:00+05:30,2748.35,2748.35,2743.3,2746.55,3949
809,2019-09-18 14:10:00+05:30,2746.55,2748.8,2745.05,2748.0,1220
810,2019-09-18 14:15:00+05:30,2748.0,2748.8,2744.0,2744.35,3385
811,2019-09-18 14:20:00+05:30,2744.35,2746.55,2737.0,2738.55,3729
812,2019-09-18 14:25:00+05:30,2738.55,2744.3,2737.4,2741.65,2158
813,2019-09-18 14:30:00+05:30,2741.65,2743.0,2740.15,2742.65,1384
814,2019-09-18 14:35:00+05:30,2742.65,2743.95,2741.0,2742.95,979
815,2019-09-18 14:40:00+05:30,2742.95,2744.9,2741.0,2742.3,2389
816,2019-09-18 14:45:00+05:30,2742.3,2742.7,2739.4,2740.6,1994
817,2019-09-18 14:50:00+05:30,2740.6,2743.55,2740.0,2742.85,1327
818,2019-09-18 14:55:00+05:30,2742.85,2745.95,2740.9,2744.7,2133
819,2019-09-18 15:00:00+05:30,2744.7,2746.0,2741.1,2744.35,6021
820,2019-09-18 15:05:00+05:30,2743.0,2747.5,2742.0,2745.0,12764
821,2019-09-18 15:10:00+05:30,2745.0,2746.7,2743.0,2745.0,13423
822,2019-09-18 15:15:00+05:30,2745.0,2745.5,2738.85,2743.4,13158
823,2019-09-18 15:20:00+05:30,2743.0,2749.75,2740.25,2749.5,4795
824,2019-09-18 15:25:00+05:30,2749.25,2750.0,2737.0,2737.0,20828
825,2019-09-19 09:15:00+05:30,2740.1,2748.2,2728.05,2730.0,20550
826,2019-09-19 09:20:00+05:30,2729.15,2732.7,2725.0,2727.0,7479
827,2019-09-19 09:25:00+05:30,2728.05,2731.4,2726.1,2729.0,8089
828,2019-09-19 09:30:00+05:30,2729.0,2729.5,2720.0,2720.75,8586
829,2019-09-19 09:35:00+05:30,2720.75,2736.0,2720.0,2730.5,8838
830,2019-09-19 09:40:00+05:30,2729.65,2733.6,2723.75,2733.6,5673
831,2019-09-19 09:45:00+05:30,2733.6,2740.0,2730.75,2735.0,6182
832,2019-09-19 09:50:00+05:30,2735.0,2735.0,2725.15,2727.1,4287
833,2019-09-19 09:55:00+05:30,2727.1,2730.2,2725.0,2727.7,2941
834,2019-09-19 10:00:00+05:30,2727.7,2734.0,2727.3,2733.0,1956
835,2019-09-19 10:05:00+05:30,2733.0,2734.0,2725.5,2725.5,1341
836,2019-09-19 10:10:00+05:30,2725.5,2730.0,2725.0,2727.7,2227
837,2019-09-19 10:15:00+05:30,2727.7,2730.0,2727.35,2727.6,1743
838,2019-09-19 10:20:00+05:30,2727.6,2730.0,2725.5,2729.45,1270
839,2019-09-19 10:25:00+05:30,2730.0,2733.0,2729.05,2729.05,3815
840,2019-09-19 10:30:00+05:30,2729.05,2730.0,2727.0,2727.0,1148
841,2019-09-19 10:35:00+05:30,2728.35,2730.0,2725.5,2727.5,2688
842,2019-09-19 10:40:00+05:30,2727.5,2729.05,2722.1,2722.1,3751
843,2019-09-19 10:45:00+05:30,2722.1,2724.0,2721.0,2722.1,2114
844,2019-09-19 10:50:00+05:30,2722.1,2725.4,2722.1,2722.55,1234
845,2019-09-19 10:55:00+05:30,2722.55,2728.0,2722.55,2727.75,1562
846,2019-09-19 11:00:00+05:30,2727.75,2728.0,2724.85,2724.85,1164
847,2019-09-19 11:05:00+05:30,2724.85,2726.15,2717.0,2718.0,5904
848,2019-09-19 11:10:00+05:30,2718.0,2723.0,2717.05,2723.0,5204
849,2019-09-19 11:15:00+05:30,2723.0,2726.0,2719.8,2722.75,2098
850,2019-09-19 11:20:00+05:30,2722.8,2725.5,2721.0,2725.5,1656
851,2019-09-19 11:25:00+05:30,2725.5,2728.9,2724.9,2725.6,4123
852,2019-09-19 11:30:00+05:30,2725.6,2729.0,2724.0,2727.05,2690
853,2019-09-19 11:35:00+05:30,2727.05,2732.3,2726.75,2730.35,5962
854,2019-09-19 11:40:00+05:30,2730.35,2731.9,2730.3,2731.7,6673
855,2019-09-19 11:45:00+05:30,2731.0,2733.8,2731.0,2733.8,3856
856,2019-09-19 11:50:00+05:30,2731.25,2734.1,2731.0,2734.1,2621
857,2019-09-19 11:55:00+05:30,2733.05,2737.0,2733.0,2734.25,5787
858,2019-09-19 12:00:00+05:30,2734.25,2735.95,2733.0,2734.0,1618
859,2019-09-19 12:05:00+05:30,2734.8,2734.95,2733.0,2733.0,5899
860,2019-09-19 12:10:00+05:30,2733.0,2744.9,2733.0,2734.55,7733
861,2019-09-19 12:15:00+05:30,2734.45,2738.0,2733.0,2734.9,3207
862,2019-09-19 12:20:00+05:30,2734.9,2735.7,2733.25,2734.0,1002
863,2019-09-19 12:25:00+05:30,2734.0,2737.45,2734.0,2736.0,1979
864,2019-09-19 12:30:00+05:30,2736.0,2736.0,2730.6,2730.6,10263
865,2019-09-19 12:35:00+05:30,2730.55,2731.7,2724.55,2727.0,13988
866,2019-09-19 12:40:00+05:30,2726.95,2727.0,2724.25,2726.3,3593
867,2019-09-19 12:45:00+05:30,2726.0,2726.3,2717.0,2718.75,11973
868,2019-09-19 12:50:00+05:30,2718.75,2722.95,2717.8,2722.4,23177
869,2019-09-19 12:55:00+05:30,2722.4,2724.5,2718.05,2719.0,2739
870,2019-09-19 13:00:00+05:30,2719.0,2720.55,2718.8,2719.2,9765
871,2019-09-19 13:05:00+05:30,2720.55,2722.75,2709.95,2712.65,95532
872,2019-09-19 13:10:00+05:30,2712.65,2714.8,2712.0,2713.05,3530
873,2019-09-19 13:15:00+05:30,2713.05,2716.95,2712.9,2715.3,3470
874,2019-09-19 13:20:00+05:30,2715.3,2718.85,2715.3,2715.5,2900
875,2019-09-19 13:25:00+05:30,2715.3,2717.4,2715.15,2715.65,2005
876,2019-09-19 13:30:00+05:30,2715.65,2717.0,2714.25,2714.95,1726
877,2019-09-19 13:35:00+05:30,2714.95,2715.95,2713.25,2713.65,1730
878,2019-09-19 13:40:00+05:30,2713.65,2714.95,2713.65,2714.6,812
879,2019-09-19 13:45:00+05:30,2714.9,2719.2,2714.6,2715.85,2153
880,2019-09-19 13:50:00+05:30,2715.85,2721.0,2715.85,2719.65,2227
881,2019-09-19 13:55:00+05:30,2719.65,2722.85,2719.65,2720.3,6611
882,2019-09-19 14:00:00+05:30,2720.3,2727.25,2720.0,2721.65,7402
883,2019-09-19 14:05:00+05:30,2721.65,2724.1,2720.4,2724.1,1057
884,2019-09-19 14:10:00+05:30,2724.1,2724.5,2721.1,2721.45,1858
885,2019-09-19 14:15:00+05:30,2721.45,2724.8,2721.45,2724.8,704
886,2019-09-19 14:20:00+05:30,2724.8,2725.95,2723.55,2725.65,1151
887,2019-09-19 14:25:00+05:30,2725.65,2727.0,2724.55,2726.95,2342
888,2019-09-19 14:30:00+05:30,2726.95,2727.0,2723.65,2724.2,3249
889,2019-09-19 14:35:00+05:30,2724.2,2725.95,2720.85,2725.0,3761
890,2019-09-19 14:40:00+05:30,2725.0,2725.0,2722.8,2723.4,1306
891,2019-09-19 14:45:00+05:30,2723.4,2725.0,2722.85,2724.15,2199
892,2019-09-19 14:50:00+05:30,2724.15,2732.9,2724.15,2728.5,12697
893,2019-09-19 14:55:00+05:30,2729.15,2733.0,2728.95,2730.25,8994
894,2019-09-19 15:00:00+05:30,2730.25,2735.75,2730.25,2733.3,14448
895,2019-09-19 15:05:00+05:30,2733.25,2734.4,2731.0,2733.05,5465
896,2019-09-19 15:10:00+05:30,2733.05,2734.9,2732.05,2732.95,9982
897,2019-09-19 15:15:00+05:30,2733.0,2734.9,2730.55,2732.0,6307
898,2019-09-19 15:20:00+05:30,2732.5,2732.85,2729.85,2730.15,10445
899,2019-09-19 15:25:00+05:30,2730.9,2732.5,2722.2,2722.2,5342
900,2019-09-20 09:15:00+05:30,2738.0,2740.4,2711.45,2728.65,14626
901,2019-09-20 09:20:00+05:30,2728.65,2736.55,2725.15,2733.5,4374
902,2019-09-20 09:25:00+05:30,2733.5,2734.8,2725.55,2728.6,5261
903,2019-09-20 09:30:00+05:30,2728.6,2728.6,2717.8,2717.8,8950
904,2019-09-20 09:35:00+05:30,2717.8,2729.35,2717.0,2723.65,3657
905,2019-09-20 09:40:00+05:30,2723.65,2729.95,2722.45,2722.45,4453
906,2019-09-20 09:45:00+05:30,2723.1,2724.4,2718.45,2723.0,5578
907,2019-09-20 09:50:00+05:30,2723.0,2723.6,2718.5,2718.5,4003
908,2019-09-20 09:55:00+05:30,2718.5,2723.15,2717.1,2721.6,2032
909,2019-09-20 10:00:00+05:30,2721.6,2722.3,2716.6,2718.0,1797
910,2019-09-20 10:05:00+05:30,2717.9,2724.05,2717.1,2720.4,3614
911,2019-09-20 10:10:00+05:30,2720.4,2724.95,2718.55,2724.0,3570
912,2019-09-20 10:15:00+05:30,2724.0,2728.7,2721.95,2721.95,2334
913,2019-09-20 10:20:00+05:30,2721.95,2721.95,2718.2,2720.0,2325
914,2019-09-20 10:25:00+05:30,2720.0,2722.1,2715.1,2717.4,6089
915,2019-09-20 10:30:00+05:30,2717.4,2721.1,2717.4,2719.9,1963
916,2019-09-20 10:35:00+05:30,2719.9,2723.0,2718.95,2723.0,1875
917,2019-09-20 10:40:00+05:30,2723.0,2725.1,2722.15,2723.15,1749
918,2019-09-20 10:45:00+05:30,2723.85,2757.45,2722.8,2755.65,31112
919,2019-09-20 10:50:00+05:30,2757.15,2758.5,2746.2,2750.2,28483
920,2019-09-20 10:55:00+05:30,2750.2,2762.6,2748.55,2751.75,26525
921,2019-09-20 11:00:00+05:30,2751.75,2757.4,2747.7,2750.55,8098
922,2019-09-20 11:05:00+05:30,2750.0,2761.5,2750.0,2759.0,10506
923,2019-09-20 11:10:00+05:30,2759.1,2777.9,2759.0,2774.85,18923
924,2019-09-20 11:15:00+05:30,2774.95,2795.0,2771.8,2779.4,48516
925,2019-09-20 11:20:00+05:30,2779.4,2792.0,2768.35,2774.0,52413
926,2019-09-20 11:25:00+05:30,2774.0,2786.9,2771.05,2785.3,9788
927,2019-09-20 11:30:00+05:30,2785.3,2791.8,2777.5,2777.9,7986
928,2019-09-20 11:35:00+05:30,2777.9,2786.9,2772.5,2783.45,10156
929,2019-09-20 11:40:00+05:30,2783.45,2783.5,2774.55,2781.55,9623
930,2019-09-20 11:45:00+05:30,2781.55,2787.6,2780.0,2787.0,5322
931,2019-09-20 11:50:00+05:30,2787.0,2793.45,2782.05,2782.75,6403
932,2019-09-20 11:55:00+05:30,2782.75,2790.0,2780.0,2788.15,6677
933,2019-09-20 12:00:00+05:30,2788.15,2799.75,2785.55,2799.75,11475
934,2019-09-20 12:05:00+05:30,2799.95,2807.0,2797.5,2800.5,17601
935,2019-09-20 12:10:00+05:30,2800.5,2809.35,2796.85,2803.3,9904
936,2019-09-20 12:15:00+05:30,2803.3,2807.5,2791.5,2796.2,7018
937,2019-09-20 12:20:00+05:30,2796.2,2800.85,2784.05,2787.75,4828
938,2019-09-20 12:25:00+05:30,2787.75,2790.9,2780.0,2786.0,7505
939,2019-09-20 12:30:00+05:30,2785.1,2786.0,2780.0,2780.25,3301
940,2019-09-20 12:35:00+05:30,2780.25,2790.2,2780.0,2788.2,2381
941,2019-09-20 12:40:00+05:30,2788.2,2792.45,2785.1,2790.0,2007
942,2019-09-20 12:45:00+05:30,2790.0,2790.0,2783.15,2788.1,1535
943,2019-09-20 12:50:00+05:30,2788.1,2788.95,2783.65,2788.9,2406
944,2019-09-20 12:55:00+05:30,2788.9,2793.55,2785.4,2790.0,2585
945,2019-09-20 13:00:00+05:30,2790.0,2790.4,2787.25,2789.1,5120
946,2019-09-20 13:05:00+05:30,2789.1,2793.8,2788.8,2791.55,1686
947,2019-09-20 13:10:00+05:30,2791.55,2795.0,2789.85,2793.45,981
948,2019-09-20 13:15:00+05:30,2793.45,2794.45,2783.05,2788.0,4770
949,2019-09-20 13:20:00+05:30,2788.0,2793.9,2788.0,2792.5,2129
950,2019-09-20 13:25:00+05:30,2792.5,2792.5,2781.05,2783.15,1703
951,2019-09-20 13:30:00+05:30,2783.15,2789.05,2783.15,2787.65,1348
952,2019-09-20 13:35:00+05:30,2787.65,2788.95,2784.05,2784.9,2172
953,2019-09-20 13:40:00+05:30,2785.05,2789.85,2784.05,2787.95,2297
954,2019-09-20 13:45:00+05:30,2787.9,2788.35,2786.0,2786.3,941
955,2019-09-20 13:50:00+05:30,2786.3,2794.75,2786.3,2792.25,2503
956,2019-09-20 13:55:00+05:30,2792.25,2799.0,2792.25,2798.0,3850
957,2019-09-20 14:00:00+05:30,2798.0,2799.0,2792.05,2793.85,3311
958,2019-09-20 14:05:00+05:30,2793.85,2798.6,2793.3,2796.15,3871
959,2019-09-20 14:10:00+05:30,2796.15,2799.5,2794.15,2797.1,3102
960,2019-09-20 14:15:00+05:30,2797.1,2798.2,2794.0,2795.5,2798
961,2019-09-20 14:20:00+05:30,2795.5,2799.95,2794.0,2795.55,5837
962,2019-09-20 14:25:00+05:30,2795.55,2797.5,2780.0,2787.0,7377
963,2019-09-20 14:30:00+05:30,2787.0,2788.95,2780.0,2782.25,4865
964,2019-09-20 14:35:00+05:30,2781.6,2790.0,2780.15,2782.0,5187
965,2019-09-20 14:40:00+05:30,2782.0,2785.0,2780.05,2783.8,4515
966,2019-09-20 14:45:00+05:30,2783.8,2784.6,2777.0,2777.3,4672
967,2019-09-20 14:50:00+05:30,2777.3,2783.0,2775.5,2776.4,7470
968,2019-09-20 14:55:00+05:30,2776.4,2788.95,2776.4,2782.05,8229
969,2019-09-20 15:00:00+05:30,2783.75,2823.85,2782.8,2820.1,44282
970,2019-09-20 15:05:00+05:30,2821.9,2837.15,2819.8,2831.75,49547
971,2019-09-20 15:10:00+05:30,2833.05,2855.0,2831.75,2853.3,47074
972,2019-09-20 15:15:00+05:30,2852.95,2862.0,2849.0,2854.5,50148
973,2019-09-20 15:20:00+05:30,2857.05,2858.3,2847.0,2850.0,35795
974,2019-09-20 15:25:00+05:30,2849.45,2850.0,2835.75,2840.05,16716
975,2019-09-23 09:15:00+05:30,2840.0,2840.0,2785.05,2791.55,25324
976,2019-09-23 09:20:00+05:30,2788.75,2794.45,2777.25,2790.55,17914
977,2019-09-23 09:25:00+05:30,2791.95,2791.95,2765.05,2769.85,16747
978,2019-09-23 09:30:00+05:30,2767.15,2778.0,2745.7,2748.8,20201
979,2019-09-23 09:35:00+05:30,2748.8,2758.45,2740.2,2743.25,17457
980,2019-09-23 09:40:00+05:30,2743.25,2750.0,2732.1,2750.0,18759
981,2019-09-23 09:45:00+05:30,2751.0,2764.15,2749.75,2752.45,13980
982,2019-09-23 09:50:00+05:30,2752.45,2754.95,2728.9,2733.8,18623
983,2019-09-23 09:55:00+05:30,2733.2,2737.9,2725.0,2734.5,13731
984,2019-09-23 10:00:00+05:30,2734.5,2734.5,2726.0,2734.0,11234
985,2019-09-23 10:05:00+05:30,2734.0,2737.9,2712.35,2714.8,24414
986,2019-09-23 10:10:00+05:30,2714.0,2715.0,2701.0,2704.1,25562
987,2019-09-23 10:15:00+05:30,2703.0,2725.0,2702.0,2717.85,24666
988,2019-09-23 10:20:00+05:30,2717.8,2720.0,2706.0,2710.0,14490
989,2019-09-23 10:25:00+05:30,2710.0,2715.35,2706.0,2713.35,10214
990,2019-09-23 10:30:00+05:30,2713.35,2715.45,2708.0,2709.45,7676
991,2019-09-23 10:35:00+05:30,2709.45,2720.0,2707.0,2719.4,11105
992,2019-09-23 10:40:00+05:30,2719.4,2725.0,2715.0,2724.55,9971
993,2019-09-23 10:45:00+05:30,2724.85,2728.6,2718.6,2728.6,13514
994,2019-09-23 10:50:00+05:30,2729.3,2741.15,2725.1,2736.0,15897
995,2019-09-23 10:55:00+05:30,2736.3,2739.25,2729.0,2737.4,11260
996,2019-09-23 11:00:00+05:30,2737.05,2737.05,2724.5,2727.65,11714
997,2019-09-23 11:05:00+05:30,2727.65,2731.65,2721.45,2723.15,6884
