,date,open,high,low,close,volume
332,2019-06-10 11:55:00+05:30,2597.25,2599.65,2595.1,2596.1,2003
333,2019-06-10 12:00:00+05:30,2596.1,2605.0,2596.1,2602.6,5098
334,2019-06-10 12:05:00+05:30,2603.2,2604.0,2600.5,2601.4,5749
335,2019-06-10 12:10:00+05:30,2601.4,2607.9,2600.2,2607.9,7101
336,2019-06-10 12:15:00+05:30,2607.9,2609.9,2603.8,2607.95,6056
337,2019-06-10 12:20:00+05:30,2607.95,2609.8,2603.65,2603.65,5528
338,2019-06-10 12:25:00+05:30,2603.65,2605.1,2603.15,2604.5,2645
339,2019-06-10 12:30:00+05:30,2604.5,2605.45,2602.15,2603.5,1913
340,2019-06-10 12:35:00+05:30,2603.5,2603.65,2599.6,2600.65,5349
341,2019-06-10 12:40:00+05:30,2600.65,2602.95,2599.55,2602.95,3093
342,2019-06-10 12:45:00+05:30,2602.95,2607.4,2602.35,2606.45,2566
343,2019-06-10 12:50:00+05:30,2606.45,2607.4,2602.8,2602.95,1617
344,2019-06-10 12:55:00+05:30,2603.1,2606.9,2602.7,2603.0,1947
345,2019-06-10 13:00:00+05:30,2603.0,2606.4,2602.65,2604.95,1735
346,2019-06-10 13:05:00+05:30,2605.8,2609.35,2604.7,2605.6,3804
347,2019-06-10 13:10:00+05:30,2605.7,2609.95,2605.7,2607.7,1725
348,2019-06-10 13:15:00+05:30,2607.7,2608.45,2605.6,2607.9,1258
349,2019-06-10 13:20:00+05:30,2607.9,2612.75,2607.0,2610.95,6249
350,2019-06-10 13:25:00+05:30,2610.9,2617.8,2610.9,2616.4,14089
351,2019-06-10 13:30:00+05:30,2616.7,2619.0,2608.6,2610.7,9054
352,2019-06-10 13:35:00+05:30,2610.8,2612.0,2609.65,2610.4,1979
353,2019-06-10 13:40:00+05:30,2610.5,2611.2,2607.0,2610.0,2959
354,2019-06-10 13:45:00+05:30,2610.7,2614.5,2610.7,2612.7,3035
355,2019-06-10 13:50:00+05:30,2613.1,2615.0,2612.5,2613.4,2525
356,2019-06-10 13:55:00+05:30,2613.3,2615.0,2612.5,2613.1,2713
357,2019-06-10 14:00:00+05:30,2614.55,2617.65,2612.65,2616.9,6862
358,2019-06-10 14:05:00+05:30,2615.15,2617.0,2612.95,2613.8,8201
359,2019-06-10 14:10:00+05:30,2613.8,2616.55,2610.6,2610.65,3858
360,2019-06-10 14:15:00+05:30,2610.65,2612.95,2608.7,2609.0,2530
361,2019-06-10 14:20:00+05:30,2609.0,2614.1,2608.55,2613.9,1809
362,2019-06-10 14:25:00+05:30,2613.9,2613.9,2611.25,2613.0,1492
363,2019-06-10 14:30:00+05:30,2613.0,2613.5,2610.7,2611.0,2423
364,2019-06-10 14:35:00+05:30,2611.0,2615.0,2611.0,2613.5,2117
365,2019-06-10 14:40:00+05:30,2613.5,2614.0,2611.8,2613.4,2443
366,2019-06-10 14:45:00+05:30,2613.4,2613.95,2611.4,2612.65,2022
367,2019-06-10 14:50:00+05:30,2612.65,2615.0,2611.0,2614.75,5579
368,2019-06-10 14:55:00+05:30,2614.75,2614.75,2612.9,2614.6,5491
369,2019-06-10 15:00:00+05:30,2614.6,2637.8,2614.6,2633.5,30849
370,2019-06-10 15:05:00+05:30,2635.0,2637.8,2630.7,2634.0,26453
371,2019-06-10 15:10:00+05:30,2634.0,2634.0,2621.55,2630.0,21401
372,2019-06-10 15:15:00+05:30,2630.0,2630.0,2620.2,2626.0,18080
373,2019-06-10 15:20:00+05:30,2626.0,2632.0,2625.0,2629.7,7587
374,2019-06-10 15:25:00+05:30,2629.5,2632.0,2626.25,2631.0,7487
375,2019-06-11 09:15:00+05:30,2635.95,2635.95,2598.15,2612.9,32121
376,2019-06-11 09:20:00+05:30,2612.9,2618.45,2608.2,2609.55,22712
377,2019-06-11 09:25:00+05:30,2611.0,2611.0,2602.0,2608.0,13917
378,2019-06-11 09:30:00+05:30,2608.65,2608.65,2593.75,2597.85,20343
379,2019-06-11 09:35:00+05:30,2597.8,2608.0,2596.1,2602.0,11554
380,2019-06-11 09:40:00+05:30,2600.9,2602.7,2597.0,2597.25,14516
381,2019-06-11 09:45:00+05:30,2598.25,2606.0,2596.0,2604.9,9796
382,2019-06-11 09:50:00+05:30,2604.9,2612.4,2604.0,2609.75,14466
383,2019-06-11 09:55:00+05:30,2609.8,2612.0,2606.65,2606.7,6433
384,2019-06-11 10:00:00+05:30,2608.4,2621.0,2607.2,2619.4,21779
385,2019-06-11 10:05:00+05:30,2619.35,2619.4,2603.5,2605.75,11998
386,2019-06-11 10:10:00+05:30,2605.65,2605.75,2601.35,2602.75,4842
387,2019-06-11 10:15:00+05:30,2602.85,2609.2,2601.5,2606.5,6277
388,2019-06-11 10:20:00+05:30,2606.55,2606.55,2602.0,2603.95,5689
389,2019-06-11 10:25:00+05:30,2604.6,2608.85,2602.0,2608.6,3045
390,2019-06-11 10:30:00+05:30,2609.0,2610.7,2602.3,2604.15,6644
391,2019-06-11 10:35:00+05:30,2605.6,2605.85,2604.15,2604.55,1741
392,2019-06-11 10:40:00+05:30,2604.6,2606.8,2602.5,2605.3,3594
393,2019-06-11 10:45:00+05:30,2606.0,2606.0,2603.15,2604.05,1377
394,2019-06-11 10:50:00+05:30,2605.05,2607.45,2603.5,2603.6,3093
395,2019-06-11 10:55:00+05:30,2603.6,2606.1,2603.55,2604.5,2417
396,2019-06-11 11:00:00+05:30,2604.4,2607.15,2604.35,2605.05,2681
397,2019-06-11 11:05:00+05:30,2605.5,2606.75,2604.65,2604.65,1422
398,2019-06-11 11:10:00+05:30,2604.65,2604.7,2601.85,2602.65,4061
399,2019-06-11 11:15:00+05:30,2603.45,2603.95,2602.5,2602.85,1891
400,2019-06-11 11:20:00+05:30,2603.0,2604.95,2602.65,2603.2,2850
401,2019-06-11 11:25:00+05:30,2603.1,2603.95,2601.8,2602.15,5065
402,2019-06-11 11:30:00+05:30,2603.35,2604.0,2602.1,2603.05,2189
403,2019-06-11 11:35:00+05:30,2603.8,2610.0,2603.05,2608.1,8096
404,2019-06-11 11:40:00+05:30,2609.0,2610.25,2605.35,2606.25,6976
405,2019-06-11 11:45:00+05:30,2606.3,2607.85,2605.1,2607.8,4892
406,2019-06-11 11:50:00+05:30,2607.85,2609.0,2607.0,2609.0,3948
407,2019-06-11 11:55:00+05:30,2609.0,2609.0,2606.0,2608.9,2951
408,2019-06-11 12:00:00+05:30,2608.9,2610.0,2608.0,2609.05,9409
409,2019-06-11 12:05:00+05:30,2609.25,2609.9,2608.5,2608.55,1755
410,2019-06-11 12:10:00+05:30,2608.65,2609.4,2608.0,2609.0,3931
411,2019-06-11 12:15:00+05:30,2609.4,2610.0,2604.45,2607.25,4647
412,2019-06-11 12:20:00+05:30,2608.0,2609.25,2607.0,2608.75,3125
413,2019-06-11 12:25:00+05:30,2608.25,2610.15,2607.35,2608.05,5572
414,2019-06-11 12:30:00+05:30,2609.6,2610.95,2608.0,2609.0,3290
415,2019-06-11 12:35:00+05:30,2609.8,2610.05,2608.5,2608.7,3068
416,2019-06-11 12:40:00+05:30,2609.85,2610.05,2608.6,2608.65,3041
417,2019-06-11 12:45:00+05:30,2608.65,2609.85,2606.0,2606.0,2390
418,2019-06-11 12:50:00+05:30,2606.5,2609.0,2605.0,2605.0,2946
419,2019-06-11 12:55:00+05:30,2605.0,2609.0,2605.0,2605.95,3119
420,2019-06-11 13:00:00+05:30,2606.6,2607.0,2602.4,2603.0,3335
421,2019-06-11 13:05:00+05:30,2603.5,2605.55,2603.0,2604.95,2237
422,2019-06-11 13:10:00+05:30,2604.95,2609.75,2603.6,2608.0,4472
423,2019-06-11 13:15:00+05:30,2607.9,2609.0,2605.5,2609.0,2196
424,2019-06-11 13:20:00+05:30,2608.9,2610.0,2608.15,2609.0,4525
425,2019-06-11 13:25:00+05:30,2608.55,2609.0,2606.3,2607.9,3282
426,2019-06-11 13:30:00+05:30,2607.9,2608.35,2606.5,2608.0,1344
427,2019-06-11 13:35:00+05:30,2608.0,2609.4,2607.5,2608.8,3315
428,2019-06-11 13:40:00+05:30,2608.8,2610.05,2608.05,2609.4,8146
429,2019-06-11 13:45:00+05:30,2609.4,2612.3,2608.4,2610.85,10263
430,2019-06-11 13:50:00+05:30,2610.85,2614.0,2606.5,2606.95,10232
431,2019-06-11 13:55:00+05:30,2607.5,2611.8,2606.9,2609.55,3861
432,2019-06-11 14:00:00+05:30,2610.3,2611.0,2608.9,2610.1,2953
433,2019-06-11 14:05:00+05:30,2610.1,2612.0,2608.0,2610.45,3609
434,2019-06-11 14:10:00+05:30,2609.1,2611.9,2608.7,2611.0,2831
435,2019-06-11 14:15:00+05:30,2610.9,2614.15,2610.0,2610.15,6765
436,2019-06-11 14:20:00+05:30,2610.1,2613.05,2610.0,2610.25,5141
437,2019-06-11 14:25:00+05:30,2610.25,2614.0,2610.25,2611.65,7649
438,2019-06-11 14:30:00+05:30,2611.65,2613.1,2611.0,2611.65,3612
439,2019-06-11 14:35:00+05:30,2612.6,2613.95,2611.3,2613.05,4242
440,2019-06-11 14:40:00+05:30,2613.95,2617.8,2613.35,2614.1,9125
441,2019-06-11 14:45:00+05:30,2615.45,2616.0,2610.5,2611.0,4676
442,2019-06-11 14:50:00+05:30,2612.0,2615.1,2611.0,2612.15,6420
443,2019-06-11 14:55:00+05:30,2613.25,2614.0,2607.1,2607.5,6255
444,2019-06-11 15:00:00+05:30,2607.5,2611.1,2607.0,2607.05,5384
445,2019-06-11 15:05:00+05:30,2607.05,2608.0,2600.0,2602.05,22342
446,2019-06-11 15:10:00+05:30,2602.85,2605.35,2600.25,2601.45,14850
447,2019-06-11 15:15:00+05:30,2601.45,2610.0,2600.0,2606.5,20884
448,2019-06-11 15:20:00+05:30,2606.5,2613.8,2606.15,2609.25,13802
449,2019-06-11 15:25:00+05:30,2610.75,2613.95,2609.25,2611.0,11001
450,2019-06-12 09:15:00+05:30,2612.0,2617.7,2601.05,2612.1,21292
451,2019-06-12 09:20:00+05:30,2611.5,2619.8,2608.0,2616.0,22810
452,2019-06-12 09:25:00+05:30,2616.0,2618.55,2608.1,2610.55,15530
453,2019-06-12 09:30:00+05:30,2610.55,2611.95,2605.35,2610.7,8207
454,2019-06-12 09:35:00+05:30,2610.7,2614.15,2610.4,2611.0,6152
455,2019-06-12 09:40:00+05:30,2611.0,2617.35,2607.0,2616.5,8102
456,2019-06-12 09:45:00+05:30,2616.55,2628.8,2614.5,2622.5,22583
457,2019-06-12 09:50:00+05:30,2622.5,2623.0,2613.5,2617.7,7349
458,2019-06-12 09:55:00+05:30,2617.7,2618.65,2616.0,2616.85,2933
459,2019-06-12 10:00:00+05:30,2616.0,2616.85,2611.05,2613.3,7049
460,2019-06-12 10:05:00+05:30,2613.3,2616.95,2608.2,2610.75,9816
461,2019-06-12 10:10:00+05:30,2610.05,2614.95,2610.05,2614.6,3951
462,2019-06-12 10:15:00+05:30,2614.6,2618.4,2611.0,2615.0,4463
463,2019-06-12 10:20:00+05:30,2614.65,2616.6,2611.6,2611.65,1791
464,2019-06-12 10:25:00+05:30,2611.65,2613.1,2611.55,2613.1,1341
465,2019-06-12 10:30:00+05:30,2613.1,2613.75,2610.5,2612.8,2467
466,2019-06-12 10:35:00+05:30,2612.8,2613.0,2611.0,2611.15,1467
467,2019-06-12 10:40:00+05:30,2611.15,2613.7,2608.15,2608.15,3107
468,2019-06-12 10:45:00+05:30,2608.15,2609.6,2605.25,2608.0,4134
469,2019-06-12 10:50:00+05:30,2608.0,2611.45,2607.7,2608.3,3269
470,2019-06-12 10:55:00+05:30,2608.3,2610.35,2608.0,2609.0,1755
471,2019-06-12 11:00:00+05:30,2609.0,2609.0,2606.3,2606.5,2469
472,2019-06-12 11:05:00+05:30,2606.5,2606.55,2596.0,2598.4,17687
473,2019-06-12 11:10:00+05:30,2597.75,2598.9,2594.0,2597.15,7878
474,2019-06-12 11:15:00+05:30,2597.15,2605.4,2596.05,2597.2,12273
475,2019-06-12 11:20:00+05:30,2597.2,2605.35,2597.0,2602.5,8453
476,2019-06-12 11:25:00+05:30,2602.3,2604.5,2597.0,2597.05,4121
477,2019-06-12 11:30:00+05:30,2597.05,2599.8,2596.85,2597.75,3293
478,2019-06-12 11:35:00+05:30,2597.75,2600.0,2596.0,2597.55,3265
479,2019-06-12 11:40:00+05:30,2597.55,2599.7,2595.0,2595.0,5157
480,2019-06-12 11:45:00+05:30,2595.15,2600.0,2594.2,2596.0,6302
481,2019-06-12 11:50:00+05:30,2596.0,2596.95,2592.25,2595.0,7278
482,2019-06-12 11:55:00+05:30,2595.0,2595.45,2594.0,2594.5,2193
483,2019-06-12 12:00:00+05:30,2594.5,2596.95,2594.0,2594.4,3310
484,2019-06-12 12:05:00+05:30,2594.4,2594.5,2594.0,2594.35,1434
485,2019-06-12 12:10:00+05:30,2594.35,2595.0,2593.0,2593.3,2165
486,2019-06-12 12:15:00+05:30,2593.3,2594.7,2591.15,2593.55,2098
487,2019-06-12 12:20:00+05:30,2593.55,2594.0,2591.9,2593.0,1405
488,2019-06-12 12:25:00+05:30,2593.0,2593.75,2587.65,2587.95,6090
489,2019-06-12 12:30:00+05:30,2587.95,2589.7,2586.3,2588.0,5085
490,2019-06-12 12:35:00+05:30,2588.05,2589.2,2585.0,2585.0,7195
491,2019-06-12 12:40:00+05:30,2585.0,2594.0,2585.0,2591.3,11688
492,2019-06-12 12:45:00+05:30,2591.3,2592.65,2586.05,2586.1,5610
493,2019-06-12 12:50:00+05:30,2586.1,2589.85,2586.1,2588.0,1122
494,2019-06-12 12:55:00+05:30,2588.0,2588.0,2586.0,2586.95,2270
495,2019-06-12 13:00:00+05:30,2586.95,2587.55,2584.0,2584.0,5888
496,2019-06-12 13:05:00+05:30,2583.15,2585.7,2582.2,2582.2,4351
497,2019-06-12 13:10:00+05:30,2582.2,2585.35,2581.1,2581.95,4092
498,2019-06-12 13:15:00+05:30,2581.95,2581.95,2578.0,2579.2,7778
499,2019-06-12 13:20:00+05:30,2579.2,2582.85,2576.5,2577.4,5864
500,2019-06-12 13:25:00+05:30,2577.4,2580.0,2576.0,2578.0,4513
501,2019-06-12 13:30:00+05:30,2577.5,2578.4,2577.1,2577.15,1228
502,2019-06-12 13:35:00+05:30,2577.6,2579.5,2577.0,2579.5,2342
503,2019-06-12 13:40:00+05:30,2579.5,2580.25,2578.0,2579.05,3909
504,2019-06-12 13:45:00+05:30,2579.2,2579.2,2572.5,2575.05,6073
505,2019-06-12 13:50:00+05:30,2575.4,2577.4,2575.0,2576.95,2266
506,2019-06-12 13:55:00+05:30,2577.65,2579.05,2576.7,2577.35,2335
507,2019-06-12 14:00:00+05:30,2577.35,2578.0,2573.0,2577.2,4951
508,2019-06-12 14:05:00+05:30,2577.6,2583.35,2575.0,2583.35,3923
509,2019-06-12 14:10:00+05:30,2583.1,2585.0,2580.0,2583.45,4641
510,2019-06-12 14:15:00+05:30,2584.35,2587.75,2582.45,2585.65,8045
511,2019-06-12 14:20:00+05:30,2586.5,2586.5,2581.0,2583.05,3977
512,2019-06-12 14:25:00+05:30,2583.0,2583.05,2577.75,2580.0,4978
513,2019-06-12 14:30:00+05:30,2580.0,2583.35,2577.5,2582.0,9174
514,2019-06-12 14:35:00+05:30,2582.0,2583.85,2579.6,2580.1,1654
515,2019-06-12 14:40:00+05:30,2580.5,2582.5,2579.6,2581.05,3244
516,2019-06-12 14:45:00+05:30,2581.35,2582.4,2578.4,2578.95,2717
517,2019-06-12 14:50:00+05:30,2578.7,2581.65,2578.05,2581.0,4255
518,2019-06-12 14:55:00+05:30,2581.0,2587.95,2580.25,2585.25,10474
519,2019-06-12 15:00:00+05:30,2587.0,2590.3,2585.25,2588.2,19365
520,2019-06-12 15:05:00+05:30,2588.2,2590.95,2587.65,2590.0,17760
521,2019-06-12 15:10:00+05:30,2590.0,2593.0,2585.2,2590.0,38480
522,2019-06-12 15:15:00+05:30,2589.95,2591.0,2587.4,2589.2,25183
523,2019-06-12 15:20:00+05:30,2589.2,2590.5,2585.45,2588.75,14996
524,2019-06-12 15:25:00+05:30,2589.0,2593.4,2589.0,2591.0,10156
525,2019-06-13 09:15:00+05:30,2591.0,2591.4,2578.0,2584.6,12566
526,2019-06-13 09:20:00+05:30,2585.0,2600.9,2579.0,2597.5,13183
527,2019-06-13 09:25:00+05:30,2597.6,2601.0,2590.0,2592.85,10314
528,2019-06-13 09:30:00+05:30,2591.1,2594.0,2581.7,2594.0,11324
529,2019-06-13 09:35:00+05:30,2594.0,2594.15,2586.65,2587.25,3369
530,2019-06-13 09:40:00+05:30,2587.25,2588.0,2583.4,2584.65,5057
531,2019-06-13 09:45:00+05:30,2584.65,2584.65,2575.6,2578.6,11139
532,2019-06-13 09:50:00+05:30,2578.55,2580.0,2575.05,2575.1,8462
533,2019-06-13 09:55:00+05:30,2575.1,2581.7,2574.0,2579.0,9651
534,2019-06-13 10:00:00+05:30,2579.05,2581.3,2576.5,2576.5,5018
535,2019-06-13 10:05:00+05:30,2576.5,2578.05,2576.25,2577.25,4447
536,2019-06-13 10:10:00+05:30,2578.7,2584.5,2577.25,2581.8,3560
537,2019-06-13 10:15:00+05:30,2581.8,2584.0,2580.25,2582.75,2293
538,2019-06-13 10:20:00+05:30,2582.75,2584.8,2580.25,2580.35,3237
539,2019-06-13 10:25:00+05:30,2580.3,2583.25,2580.1,2582.45,2202
540,2019-06-13 10:30:00+05:30,2582.45,2584.6,2581.1,2582.8,2190
541,2019-06-13 10:35:00+05:30,2582.8,2583.3,2577.0,2577.0,3673
542,2019-06-13 10:40:00+05:30,2577.0,2579.6,2576.5,2578.7,2996
543,2019-06-13 10:45:00+05:30,2578.7,2578.8,2572.2,2574.85,7556
544,2019-06-13 10:50:00+05:30,2574.85,2576.95,2574.0,2575.7,2061
545,2019-06-13 10:55:00+05:30,2575.7,2579.25,2575.0,2578.8,1676
546,2019-06-13 11:00:00+05:30,2578.35,2580.0,2575.05,2575.05,2012
547,2019-06-13 11:05:00+05:30,2575.05,2578.3,2566.5,2569.5,10294
548,2019-06-13 11:10:00+05:30,2568.7,2572.95,2568.55,2571.35,3577
549,2019-06-13 11:15:00+05:30,2571.4,2576.7,2571.35,2573.6,2895
550,2019-06-13 11:20:00+05:30,2573.55,2574.2,2568.4,2568.8,2849
551,2019-06-13 11:25:00+05:30,2568.8,2572.0,2566.0,2566.0,4363
552,2019-06-13 11:30:00+05:30,2565.6,2569.65,2565.0,2568.25,5403
553,2019-06-13 11:35:00+05:30,2568.25,2569.75,2561.2,2563.15,7721
554,2019-06-13 11:40:00+05:30,2563.15,2564.25,2558.0,2561.5,6971
555,2019-06-13 11:45:00+05:30,2561.5,2564.5,2559.05,2559.05,4636
556,2019-06-13 11:50:00+05:30,2559.05,2566.0,2558.35,2561.05,8091
557,2019-06-13 11:55:00+05:30,2561.05,2563.35,2557.4,2561.0,2789
558,2019-06-13 12:00:00+05:30,2559.75,2561.9,2559.65,2561.8,1351
559,2019-06-13 12:05:00+05:30,2562.2,2568.4,2562.0,2565.4,3507
560,2019-06-13 12:10:00+05:30,2565.4,2567.3,2563.0,2563.75,1534
561,2019-06-13 12:15:00+05:30,2563.75,2569.25,2563.35,2566.4,2422
562,2019-06-13 12:20:00+05:30,2566.4,2566.75,2562.0,2565.0,2405
563,2019-06-13 12:25:00+05:30,2564.95,2565.75,2562.6,2565.35,3335
564,2019-06-13 12:30:00+05:30,2565.35,2569.8,2565.1,2569.45,2679
565,2019-06-13 12:35:00+05:30,2569.45,2569.45,2565.0,2565.1,1674
566,2019-06-13 12:40:00+05:30,2565.8,2568.8,2565.05,2567.05,1830
567,2019-06-13 12:45:00+05:30,2567.05,2569.4,2563.2,2569.05,2183
568,2019-06-13 12:50:00+05:30,2569.05,2569.55,2567.65,2569.55,2529
569,2019-06-13 12:55:00+05:30,2569.55,2570.8,2567.9,2569.9,3439
570,2019-06-13 13:00:00+05:30,2569.9,2569.9,2565.95,2568.2,2861
571,2019-06-13 13:05:00+05:30,2568.2,2573.25,2566.8,2571.5,4088
572,2019-06-13 13:10:00+05:30,2571.5,2572.65,2568.7,2569.8,3313
573,2019-06-13 13:15:00+05:30,2569.8,2572.45,2569.8,2571.5,1443
574,2019-06-13 13:20:00+05:30,2572.3,2573.0,2570.15,2572.0,5535
575,2019-06-13 13:25:00+05:30,2572.75,2573.3,2570.5,2572.1,4542
576,2019-06-13 13:30:00+05:30,2572.1,2572.55,2570.05,2572.1,4546
577,2019-06-13 13:35:00+05:30,2572.1,2572.45,2570.0,2570.65,1938
578,2019-06-13 13:40:00+05:30,2570.55,2571.25,2563.45,2565.7,4392
579,2019-06-13 13:45:00+05:30,2565.2,2567.75,2565.2,2566.0,1495
580,2019-06-13 13:50:00+05:30,2566.0,2566.85,2562.95,2566.5,2089
581,2019-06-13 13:55:00+05:30,2566.8,2569.45,2566.25,2569.2,1539
582,2019-06-13 14:00:00+05:30,2569.2,2572.0,2568.4,2572.0,2192
583,2019-06-13 14:05:00+05:30,2572.0,2572.75,2570.65,2571.7,2182
584,2019-06-13 14:10:00+05:30,2571.7,2579.9,2570.7,2579.9,6531
585,2019-06-13 14:15:00+05:30,2579.9,2581.85,2576.2,2576.2,8923
586,2019-06-13 14:20:00+05:30,2576.2,2577.0,2572.0,2574.0,3546
587,2019-06-13 14:25:00+05:30,2574.0,2576.9,2573.0,2573.2,3180
588,2019-06-13 14:30:00+05:30,2573.15,2574.4,2573.0,2573.85,1408
589,2019-06-13 14:35:00+05:30,2573.85,2576.65,2573.5,2575.0,920
590,2019-06-13 14:40:00+05:30,2575.0,2575.75,2574.1,2574.3,1352
591,2019-06-13 14:45:00+05:30,2574.3,2579.3,2574.3,2577.15,3321
592,2019-06-13 14:50:00+05:30,2577.15,2580.0,2575.05,2577.3,3689
593,2019-06-13 14:55:00+05:30,2577.3,2582.75,2575.7,2582.65,6957
594,2019-06-13 15:00:00+05:30,2582.0,2587.0,2581.1,2581.4,10912
595,2019-06-13 15:05:00+05:30,2581.25,2587.9,2581.15,2587.85,10899
596,2019-06-13 15:10:00+05:30,2587.9,2590.5,2582.7,2590.0,13618
597,2019-06-13 15:15:00+05:30,2589.95,2591.25,2588.6,2590.0,12893
598,2019-06-13 15:20:00+05:30,2590.0,2591.0,2588.9,2591.0,9731
599,2019-06-13 15:25:00+05:30,2592.25,2594.65,2583.55,2589.05,11206
600,2019-06-14 09:15:00+05:30,2582.0,2582.0,2557.05,2562.0,29820
601,2019-06-14 09:20:00+05:30,2559.55,2567.45,2559.35,2563.0,18462
602,2019-06-14 09:25:00+05:30,2563.05,2565.0,2554.35,2555.8,16504
603,2019-06-14 09:30:00+05:30,2557.05,2557.2,2550.25,2554.95,18693
604,2019-06-14 09:35:00+05:30,2554.95,2557.8,2547.3,2548.05,19129
605,2019-06-14 09:40:00+05:30,2548.05,2552.0,2548.0,2549.0,11736
606,2019-06-14 09:45:00+05:30,2549.0,2556.85,2549.0,2551.85,11613
607,2019-06-14 09:50:00+05:30,2552.05,2555.95,2550.6,2552.0,9265
608,2019-06-14 09:55:00+05:30,2552.0,2553.25,2544.05,2546.0,14071
609,2019-06-14 10:00:00+05:30,2545.5,2550.0,2542.0,2549.95,14935
610,2019-06-14 10:05:00+05:30,2549.95,2552.0,2544.05,2545.0,8197
611,2019-06-14 10:10:00+05:30,2544.55,2547.95,2544.05,2547.5,6169
612,2019-06-14 10:15:00+05:30,2547.85,2549.65,2545.0,2545.6,4608
613,2019-06-14 10:20:00+05:30,2545.6,2546.95,2545.0,2545.4,3955
614,2019-06-14 10:25:00+05:30,2545.0,2546.0,2542.0,2544.45,7267
615,2019-06-14 10:30:00+05:30,2544.45,2545.55,2540.0,2540.95,7854
616,2019-06-14 10:35:00+05:30,2540.95,2543.0,2540.0,2542.7,7449
617,2019-06-14 10:40:00+05:30,2542.7,2546.3,2541.3,2544.7,4861
618,2019-06-14 10:45:00+05:30,2544.7,2544.7,2542.0,2542.0,2971
619,2019-06-14 10:50:00+05:30,2542.0,2543.35,2533.05,2533.9,22263
620,2019-06-14 10:55:00+05:30,2533.9,2536.85,2532.65,2534.5,12039
621,2019-06-14 11:00:00+05:30,2534.5,2540.0,2534.0,2536.8,12036
622,2019-06-14 11:05:00+05:30,2536.8,2536.8,2532.05,2534.4,6237
623,2019-06-14 11:10:00+05:30,2534.4,2538.9,2532.45,2535.0,7410
624,2019-06-14 11:15:00+05:30,2535.0,2535.0,2532.1,2533.55,4546
625,2019-06-14 11:20:00+05:30,2533.55,2537.8,2529.0,2536.3,13323
626,2019-06-14 11:25:00+05:30,2536.3,2539.0,2535.5,2538.4,4798
627,2019-06-14 11:30:00+05:30,2538.4,2553.85,2536.0,2550.3,21480
628,2019-06-14 11:35:00+05:30,2551.9,2551.95,2544.1,2544.9,7625
629,2019-06-14 11:40:00+05:30,2544.9,2549.0,2543.45,2546.3,6101
630,2019-06-14 11:45:00+05:30,2546.3,2550.0,2545.1,2549.95,4282
631,2019-06-14 11:50:00+05:30,2549.95,2551.95,2548.4,2550.0,6547
632,2019-06-14 11:55:00+05:30,2550.0,2558.85,2550.0,2556.0,9838
633,2019-06-14 12:00:00+05:30,2556.0,2574.25,2552.65,2568.8,34059
634,2019-06-14 12:05:00+05:30,2568.8,2571.0,2562.3,2569.2,14456
635,2019-06-14 12:10:00+05:30,2570.95,2574.5,2565.4,2567.0,13986
636,2019-06-14 12:15:00+05:30,2567.4,2570.7,2566.1,2568.85,9189
637,2019-06-14 12:20:00+05:30,2568.1,2569.5,2562.8,2564.0,7199
638,2019-06-14 12:25:00+05:30,2564.0,2566.85,2562.1,2566.7,8278
639,2019-06-14 12:30:00+05:30,2566.7,2569.0,2565.1,2566.5,2594
640,2019-06-14 12:35:00+05:30,2565.1,2566.45,2563.0,2563.15,2880
641,2019-06-14 12:40:00+05:30,2563.0,2563.9,2558.0,2558.45,7948
642,2019-06-14 12:45:00+05:30,2558.2,2562.25,2555.05,2562.0,10690
643,2019-06-14 12:50:00+05:30,2562.0,2562.25,2558.0,2558.0,3172
644,2019-06-14 12:55:00+05:30,2558.0,2559.3,2556.0,2557.9,1688
645,2019-06-14 13:00:00+05:30,2557.9,2559.15,2552.1,2553.25,3353
646,2019-06-14 13:05:00+05:30,2553.0,2555.5,2552.1,2553.2,3375
647,2019-06-14 13:10:00+05:30,2552.1,2553.85,2550.05,2552.0,3285
648,2019-06-14 13:15:00+05:30,2552.0,2555.1,2550.0,2555.0,4836
649,2019-06-14 13:20:00+05:30,2555.0,2555.0,2551.05,2553.0,4409
650,2019-06-14 13:25:00+05:30,2553.2,2554.55,2551.0,2551.3,2245
651,2019-06-14 13:30:00+05:30,2551.35,2555.0,2551.3,2552.15,1407
652,2019-06-14 13:35:00+05:30,2552.15,2552.45,2548.45,2549.9,6501
653,2019-06-14 13:40:00+05:30,2549.0,2554.0,2547.9,2552.8,3455
654,2019-06-14 13:45:00+05:30,2552.9,2565.3,2552.9,2565.3,17169
655,2019-06-14 13:50:00+05:30,2565.35,2565.35,2558.5,2560.7,6169
656,2019-06-14 13:55:00+05:30,2559.75,2566.55,2556.35,2564.45,9118
657,2019-06-14 14:00:00+05:30,2564.4,2567.75,2561.7,2563.85,6665
658,2019-06-14 14:05:00+05:30,2563.85,2566.35,2561.05,2563.5,3413
659,2019-06-14 14:10:00+05:30,2563.5,2566.95,2562.0,2563.6,3537
660,2019-06-14 14:15:00+05:30,2563.0,2564.75,2559.3,2561.2,2875
661,2019-06-14 14:20:00+05:30,2560.2,2564.0,2560.0,2563.7,3655
662,2019-06-14 14:25:00+05:30,2564.0,2564.0,2560.1,2560.1,2432
663,2019-06-14 14:30:00+05:30,2560.0,2565.35,2559.0,2564.25,5771
664,2019-06-14 14:35:00+05:30,2564.25,2567.0,2560.75,2567.0,5648
