,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,3930.0,3930.0,3926.0,3929.0,3034
333,2019-09-09 12:00:00+05:30,3929.0,3930.0,3922.75,3927.35,9043
334,2019-09-09 12:05:00+05:30,3927.35,3930.0,3926.6,3929.0,2459
335,2019-09-09 12:10:00+05:30,3929.0,3929.5,3926.25,3928.4,2605
336,2019-09-09 12:15:00+05:30,3928.4,3930.0,3928.1,3928.95,3270
337,2019-09-09 12:20:00+05:30,3928.95,3930.0,3922.5,3924.65,7369
338,2019-09-09 12:25:00+05:30,3924.65,3929.85,3922.0,3929.8,1921
339,2019-09-09 12:30:00+05:30,3929.8,3930.0,3929.45,3929.9,3357
340,2019-09-09 12:35:00+05:30,3929.9,3930.0,3926.25,3928.1,6193
341,2019-09-09 12:40:00+05:30,3928.1,3930.0,3928.1,3929.8,4993
342,2019-09-09 12:45:00+05:30,3929.55,3930.0,3928.35,3929.75,3775
343,2019-09-09 12:50:00+05:30,3929.75,3929.75,3928.0,3929.45,2949
344,2019-09-09 12:55:00+05:30,3929.45,3929.5,3927.05,3928.15,4369
345,2019-09-09 13:00:00+05:30,3928.0,3929.0,3925.55,3927.05,2554
346,2019-09-09 13:05:00+05:30,3927.0,3929.9,3927.0,3929.7,3183
347,2019-09-09 13:10:00+05:30,3929.7,3930.0,3927.4,3929.9,4033
348,2019-09-09 13:15:00+05:30,3929.45,3930.0,3912.0,3920.0,12515
349,2019-09-09 13:20:00+05:30,3920.0,3923.95,3919.0,3919.75,11297
350,2019-09-09 13:25:00+05:30,3920.0,3920.0,3915.95,3915.95,5396
351,2019-09-09 13:30:00+05:30,3915.95,3918.9,3910.6,3915.95,5944
352,2019-09-09 13:35:00+05:30,3915.95,3916.15,3910.0,3911.0,4896
353,2019-09-09 13:40:00+05:30,3911.05,3913.15,3910.6,3911.5,5147
354,2019-09-09 13:45:00+05:30,3911.5,3911.7,3893.05,3896.0,13245
355,2019-09-09 13:50:00+05:30,3897.45,3900.05,3893.65,3899.95,9277
356,2019-09-09 13:55:00+05:30,3899.95,3900.0,3894.0,3894.95,9803
357,2019-09-09 14:00:00+05:30,3894.75,3900.0,3893.85,3899.9,5117
358,2019-09-09 14:05:00+05:30,3899.9,3900.0,3899.55,3899.95,7475
359,2019-09-09 14:10:00+05:30,3900.45,3908.0,3899.85,3904.95,14243
360,2019-09-09 14:15:00+05:30,3904.95,3906.75,3903.3,3904.85,10485
361,2019-09-09 14:20:00+05:30,3904.85,3905.0,3900.0,3904.95,8555
362,2019-09-09 14:25:00+05:30,3904.95,3905.0,3902.55,3903.85,5602
363,2019-09-09 14:30:00+05:30,3903.85,3905.0,3902.65,3904.9,4283
364,2019-09-09 14:35:00+05:30,3904.65,3913.0,3903.4,3912.65,4823
365,2019-09-09 14:40:00+05:30,3912.65,3912.65,3906.05,3907.45,2869
366,2019-09-09 14:45:00+05:30,3907.5,3910.05,3905.0,3906.85,2038
367,2019-09-09 14:50:00+05:30,3906.85,3911.85,3905.3,3910.85,3107
368,2019-09-09 14:55:00+05:30,3910.85,3910.85,3907.9,3908.85,2492
369,2019-09-09 15:00:00+05:30,3908.9,3908.95,3905.2,3908.85,4986
370,2019-09-09 15:05:00+05:30,3908.9,3909.0,3907.95,3908.0,15442
371,2019-09-09 15:10:00+05:30,3908.0,3909.0,3905.0,3905.5,18063
372,2019-09-09 15:15:00+05:30,3905.5,3907.0,3900.0,3903.0,22252
373,2019-09-09 15:20:00+05:30,3902.9,3905.0,3900.1,3904.05,14252
374,2019-09-09 15:25:00+05:30,3904.05,3905.0,3900.5,3904.0,10912
375,2019-09-11 09:15:00+05:30,3939.95,3940.0,3917.0,3926.8,13204
376,2019-09-11 09:20:00+05:30,3926.8,3935.0,3922.9,3929.95,10062
377,2019-09-11 09:25:00+05:30,3929.0,3936.85,3924.0,3929.3,6449
378,2019-09-11 09:30:00+05:30,3930.15,3933.15,3928.1,3929.05,6288
379,2019-09-11 09:35:00+05:30,3929.05,3931.7,3922.05,3924.3,7915
380,2019-09-11 09:40:00+05:30,3924.3,3930.0,3923.0,3929.0,9731
381,2019-09-11 09:45:00+05:30,3929.0,3944.0,3929.0,3937.0,15488
382,2019-09-11 09:50:00+05:30,3937.0,3937.5,3924.2,3928.55,3358
383,2019-09-11 09:55:00+05:30,3930.0,3930.6,3919.0,3926.95,6118
384,2019-09-11 10:00:00+05:30,3925.0,3929.0,3918.7,3923.0,4317
385,2019-09-11 10:05:00+05:30,3923.0,3924.95,3918.4,3920.8,5717
386,2019-09-11 10:10:00+05:30,3920.8,3924.5,3918.3,3921.6,5359
387,2019-09-11 10:15:00+05:30,3921.6,3924.2,3920.35,3923.25,2130
388,2019-09-11 10:20:00+05:30,3923.0,3928.35,3923.0,3926.8,3609
389,2019-09-11 10:25:00+05:30,3926.8,3938.15,3926.0,3934.5,5341
390,2019-09-11 10:30:00+05:30,3934.5,3936.55,3930.1,3933.8,4841
391,2019-09-11 10:35:00+05:30,3933.8,3938.75,3932.3,3937.75,6224
392,2019-09-11 10:40:00+05:30,3937.75,3937.75,3931.0,3931.5,2071
393,2019-09-11 10:45:00+05:30,3931.0,3932.2,3926.05,3932.15,2099
394,2019-09-11 10:50:00+05:30,3932.15,3932.15,3927.5,3930.55,1284
395,2019-09-11 10:55:00+05:30,3930.55,3932.95,3928.0,3929.05,2733
396,2019-09-11 11:00:00+05:30,3929.05,3931.65,3925.5,3927.0,2970
397,2019-09-11 11:05:00+05:30,3927.1,3928.65,3922.0,3924.0,4201
398,2019-09-11 11:10:00+05:30,3924.0,3924.0,3918.8,3918.8,8407
399,2019-09-11 11:15:00+05:30,3918.8,3918.95,3907.8,3910.95,25237
400,2019-09-11 11:20:00+05:30,3910.9,3914.7,3906.0,3914.45,19050
401,2019-09-11 11:25:00+05:30,3914.45,3914.7,3907.1,3909.5,12849
402,2019-09-11 11:30:00+05:30,3909.85,3910.0,3909.0,3910.0,6848
403,2019-09-11 11:35:00+05:30,3909.95,3912.0,3908.0,3912.0,18358
404,2019-09-11 11:40:00+05:30,3912.0,3913.75,3906.8,3909.0,8670
405,2019-09-11 11:45:00+05:30,3909.0,3910.0,3906.5,3910.0,6485
406,2019-09-11 11:50:00+05:30,3909.95,3910.0,3908.0,3908.5,4576
407,2019-09-11 11:55:00+05:30,3908.5,3910.0,3907.2,3910.0,12642
408,2019-09-11 12:00:00+05:30,3909.95,3920.95,3909.6,3917.95,25508
409,2019-09-11 12:05:00+05:30,3917.95,3918.0,3909.05,3916.5,21142
410,2019-09-11 12:10:00+05:30,3916.45,3916.9,3913.05,3914.05,6751
411,2019-09-11 12:15:00+05:30,3914.0,3915.0,3912.1,3915.0,14691
412,2019-09-11 12:20:00+05:30,3914.45,3915.0,3912.0,3914.95,5051
413,2019-09-11 12:25:00+05:30,3914.95,3915.0,3913.2,3914.95,5118
414,2019-09-11 12:30:00+05:30,3915.0,3915.0,3914.0,3915.0,10899
415,2019-09-11 12:35:00+05:30,3914.9,3915.0,3909.0,3909.9,5721
416,2019-09-11 12:40:00+05:30,3909.9,3914.0,3909.45,3910.0,6045
417,2019-09-11 12:45:00+05:30,3909.95,3910.0,3909.2,3910.0,5582
418,2019-09-11 12:50:00+05:30,3909.95,3910.85,3909.0,3910.0,14210
419,2019-09-11 12:55:00+05:30,3909.95,3910.0,3906.4,3909.6,5907
420,2019-09-11 13:00:00+05:30,3909.6,3911.95,3909.5,3911.9,5923
421,2019-09-11 13:05:00+05:30,3911.9,3912.3,3908.6,3910.85,3866
422,2019-09-11 13:10:00+05:30,3910.85,3911.0,3908.05,3910.0,1818
423,2019-09-11 13:15:00+05:30,3910.0,3910.0,3907.05,3907.05,4168
424,2019-09-11 13:20:00+05:30,3907.05,3910.0,3907.0,3909.45,2141
425,2019-09-11 13:25:00+05:30,3909.45,3911.05,3908.0,3910.95,7987
426,2019-09-11 13:30:00+05:30,3910.95,3911.5,3908.55,3908.6,2838
427,2019-09-11 13:35:00+05:30,3908.55,3911.0,3908.55,3910.9,8178
428,2019-09-11 13:40:00+05:30,3910.9,3910.9,3909.0,3910.65,8674
429,2019-09-11 13:45:00+05:30,3910.6,3910.7,3895.0,3907.6,10453
430,2019-09-11 13:50:00+05:30,3907.6,3910.65,3906.5,3909.85,6079
431,2019-09-11 13:55:00+05:30,3909.85,3911.0,3908.0,3910.85,11261
432,2019-09-11 14:00:00+05:30,3910.95,3917.2,3910.0,3913.35,15995
433,2019-09-11 14:05:00+05:30,3913.35,3916.0,3912.0,3914.0,35279
434,2019-09-11 14:10:00+05:30,3913.95,3914.5,3912.7,3914.0,18728
435,2019-09-11 14:15:00+05:30,3914.0,3914.0,3912.1,3914.0,6048
436,2019-09-11 14:20:00+05:30,3914.0,3914.0,3913.3,3914.0,13307
437,2019-09-11 14:25:00+05:30,3913.85,3914.0,3912.4,3914.0,8069
438,2019-09-11 14:30:00+05:30,3913.95,3914.0,3913.3,3913.95,10486
439,2019-09-11 14:35:00+05:30,3913.9,3914.0,3910.85,3913.95,6463
440,2019-09-11 14:40:00+05:30,3913.95,3914.0,3911.1,3912.95,13174
441,2019-09-11 14:45:00+05:30,3912.9,3912.9,3907.65,3909.0,6893
442,2019-09-11 14:50:00+05:30,3909.35,3911.85,3906.5,3909.35,3474
443,2019-09-11 14:55:00+05:30,3908.95,3911.7,3904.0,3910.7,8013
444,2019-09-11 15:00:00+05:30,3910.65,3911.5,3907.05,3911.0,9299
445,2019-09-11 15:05:00+05:30,3910.95,3911.5,3906.05,3909.6,11068
446,2019-09-11 15:10:00+05:30,3909.8,3910.85,3901.0,3902.35,24227
447,2019-09-11 15:15:00+05:30,3902.3,3904.95,3893.85,3899.95,19718
448,2019-09-11 15:20:00+05:30,3899.95,3903.95,3895.8,3899.0,8909
449,2019-09-11 15:25:00+05:30,3898.95,3901.3,3892.6,3901.3,15013
450,2019-09-12 09:15:00+05:30,3920.0,3945.0,3918.5,3937.85,16837
451,2019-09-12 09:20:00+05:30,3937.85,3940.0,3926.2,3927.3,6065
452,2019-09-12 09:25:00+05:30,3927.3,3933.3,3920.75,3924.3,6933
453,2019-09-12 09:30:00+05:30,3926.0,3942.3,3924.0,3939.85,7980
454,2019-09-12 09:35:00+05:30,3939.85,3964.0,3939.85,3955.2,36510
455,2019-09-12 09:40:00+05:30,3957.0,3962.3,3951.5,3954.3,8399
456,2019-09-12 09:45:00+05:30,3954.3,3960.0,3953.25,3955.1,3284
457,2019-09-12 09:50:00+05:30,3955.1,3962.8,3953.0,3962.0,9130
458,2019-09-12 09:55:00+05:30,3964.45,3964.45,3952.55,3959.45,8487
459,2019-09-12 10:00:00+05:30,3959.45,3959.65,3953.15,3955.0,3795
460,2019-09-12 10:05:00+05:30,3955.0,3955.8,3949.0,3950.2,7098
461,2019-09-12 10:10:00+05:30,3950.0,3955.0,3948.5,3953.95,8273
462,2019-09-12 10:15:00+05:30,3954.5,3959.6,3953.15,3959.6,3807
463,2019-09-12 10:20:00+05:30,3959.6,3961.0,3954.5,3958.3,8399
464,2019-09-12 10:25:00+05:30,3958.3,3962.5,3955.0,3962.0,5493
465,2019-09-12 10:30:00+05:30,3962.0,3979.7,3962.0,3977.2,28774
466,2019-09-12 10:35:00+05:30,3977.2,3988.95,3977.2,3984.75,18983
467,2019-09-12 10:40:00+05:30,3983.7,3996.9,3983.25,3995.1,22280
468,2019-09-12 10:45:00+05:30,3995.0,4000.0,3993.85,3997.4,17225
469,2019-09-12 10:50:00+05:30,3997.45,3997.7,3985.0,3989.95,12028
470,2019-09-12 10:55:00+05:30,3990.0,4001.25,3987.0,4000.2,15001
471,2019-09-12 11:00:00+05:30,4001.0,4009.0,3999.0,4005.0,14284
472,2019-09-12 11:05:00+05:30,4005.0,4005.0,4000.0,4000.0,8888
473,2019-09-12 11:10:00+05:30,4001.7,4001.95,3990.1,3993.0,24480
474,2019-09-12 11:15:00+05:30,3993.0,4003.8,3991.1,4003.8,11531
475,2019-09-12 11:20:00+05:30,4003.0,4014.35,4001.0,4003.0,15106
476,2019-09-12 11:25:00+05:30,4003.0,4004.45,3996.5,4001.95,16648
477,2019-09-12 11:30:00+05:30,4000.0,4007.7,3998.65,4007.4,23009
478,2019-09-12 11:35:00+05:30,4007.4,4008.0,4000.0,4002.6,5930
479,2019-09-12 11:40:00+05:30,4002.6,4009.0,4000.5,4004.95,6681
480,2019-09-12 11:45:00+05:30,4004.95,4005.0,4000.5,4004.9,4327
481,2019-09-12 11:50:00+05:30,4004.05,4012.5,4004.05,4011.45,9740
482,2019-09-12 11:55:00+05:30,4011.45,4018.65,4008.15,4016.65,13165
483,2019-09-12 12:00:00+05:30,4017.0,4018.25,4012.3,4015.0,7226
484,2019-09-12 12:05:00+05:30,4015.0,4024.9,4014.1,4020.95,16953
485,2019-09-12 12:10:00+05:30,4020.95,4029.8,4020.1,4028.15,20213
486,2019-09-12 12:15:00+05:30,4027.0,4029.8,4021.0,4028.95,21793
487,2019-09-12 12:20:00+05:30,4028.75,4034.9,4026.0,4033.0,22859
488,2019-09-12 12:25:00+05:30,4033.0,4035.9,4030.0,4030.5,11938
489,2019-09-12 12:30:00+05:30,4030.8,4030.8,4025.35,4026.9,13352
490,2019-09-12 12:35:00+05:30,4026.9,4027.0,4010.1,4019.05,19591
491,2019-09-12 12:40:00+05:30,4019.0,4020.0,4000.0,4004.9,24845
492,2019-09-12 12:45:00+05:30,4005.0,4011.15,4002.05,4010.75,7311
493,2019-09-12 12:50:00+05:30,4010.75,4017.6,4005.3,4011.9,6620
494,2019-09-12 12:55:00+05:30,4011.9,4015.0,4008.0,4008.05,4629
495,2019-09-12 13:00:00+05:30,4009.95,4019.0,4008.05,4016.45,6745
496,2019-09-12 13:05:00+05:30,4016.2,4024.75,4014.45,4018.0,7374
497,2019-09-12 13:10:00+05:30,4018.9,4024.55,4017.05,4021.4,6961
498,2019-09-12 13:15:00+05:30,4021.4,4026.95,4020.0,4022.85,3717
499,2019-09-12 13:20:00+05:30,4022.85,4024.8,4020.0,4020.7,2061
500,2019-09-12 13:25:00+05:30,4020.7,4021.4,4017.75,4020.0,2942
501,2019-09-12 13:30:00+05:30,4020.0,4023.0,4020.0,4021.4,2240
502,2019-09-12 13:35:00+05:30,4021.5,4029.0,4020.0,4025.0,6914
503,2019-09-12 13:40:00+05:30,4025.0,4028.15,4020.0,4024.7,4593
504,2019-09-12 13:45:00+05:30,4024.75,4025.0,4020.0,4021.15,4324
505,2019-09-12 13:50:00+05:30,4021.15,4025.0,4010.0,4020.0,15206
506,2019-09-12 13:55:00+05:30,4020.0,4023.65,4014.25,4015.0,6226
507,2019-09-12 14:00:00+05:30,4015.0,4017.0,4012.45,4013.0,4569
508,2019-09-12 14:05:00+05:30,4013.0,4017.45,4006.65,4015.0,8949
509,2019-09-12 14:10:00+05:30,4015.0,4021.95,4015.0,4018.55,4412
510,2019-09-12 14:15:00+05:30,4018.55,4019.1,4010.0,4010.25,2383
511,2019-09-12 14:20:00+05:30,4010.25,4017.6,4010.25,4013.5,3599
512,2019-09-12 14:25:00+05:30,4013.5,4014.0,3999.0,4004.0,33037
513,2019-09-12 14:30:00+05:30,4004.25,4009.9,4003.15,4008.0,6087
514,2019-09-12 14:35:00+05:30,4008.0,4008.0,4003.05,4007.0,6290
515,2019-09-12 14:40:00+05:30,4007.0,4009.0,4005.0,4005.1,3957
516,2019-09-12 14:45:00+05:30,4005.1,4007.65,4005.1,4006.5,3053
517,2019-09-12 14:50:00+05:30,4006.5,4011.4,4005.2,4010.85,4005
518,2019-09-12 14:55:00+05:30,4010.85,4011.2,4000.0,4002.15,8661
519,2019-09-12 15:00:00+05:30,4003.0,4012.95,4002.1,4003.25,8811
520,2019-09-12 15:05:00+05:30,4003.25,4003.7,3999.9,4002.85,13149
521,2019-09-12 15:10:00+05:30,4002.85,4005.0,4000.0,4001.0,17044
522,2019-09-12 15:15:00+05:30,4001.05,4004.9,3999.95,4000.55,28602
523,2019-09-12 15:20:00+05:30,4000.5,4005.0,4000.0,4005.0,14648
524,2019-09-12 15:25:00+05:30,4003.6,4009.7,3999.5,4000.0,17623
525,2019-09-13 09:15:00+05:30,4004.95,4004.95,3981.95,3994.0,10873
526,2019-09-13 09:20:00+05:30,3994.0,4019.0,3991.7,4018.0,15942
527,2019-09-13 09:25:00+05:30,4018.0,4019.0,3990.3,3995.0,17612
528,2019-09-13 09:30:00+05:30,3995.0,3995.15,3972.25,3976.0,20233
529,2019-09-13 09:35:00+05:30,3976.0,3994.95,3975.1,3979.0,9780
530,2019-09-13 09:40:00+05:30,3979.0,3979.0,3962.65,3969.75,9486
531,2019-09-13 09:45:00+05:30,3969.75,3970.5,3961.2,3963.85,7315
532,2019-09-13 09:50:00+05:30,3963.85,3974.4,3963.85,3973.9,3824
533,2019-09-13 09:55:00+05:30,3972.75,3977.85,3968.1,3974.0,2627
534,2019-09-13 10:00:00+05:30,3974.0,3977.05,3960.0,3962.35,5306
535,2019-09-13 10:05:00+05:30,3960.0,3962.35,3934.0,3938.4,18878
536,2019-09-13 10:10:00+05:30,3938.4,3959.65,3935.75,3950.0,8387
537,2019-09-13 10:15:00+05:30,3950.0,3955.0,3948.0,3952.9,2270
538,2019-09-13 10:20:00+05:30,3953.0,3954.45,3948.0,3949.8,2321
539,2019-09-13 10:25:00+05:30,3949.8,3963.95,3949.8,3958.0,3625
540,2019-09-13 10:30:00+05:30,3958.0,3958.95,3955.0,3958.35,2406
541,2019-09-13 10:35:00+05:30,3958.35,3969.0,3955.4,3956.95,3447
542,2019-09-13 10:40:00+05:30,3957.75,3969.0,3955.0,3967.0,3691
543,2019-09-13 10:45:00+05:30,3967.0,3972.95,3967.0,3970.0,4703
544,2019-09-13 10:50:00+05:30,3970.0,3973.0,3962.0,3967.7,7743
545,2019-09-13 10:55:00+05:30,3967.7,3974.7,3966.3,3971.8,2664
546,2019-09-13 11:00:00+05:30,3970.0,3975.0,3967.0,3974.75,1788
547,2019-09-13 11:05:00+05:30,3973.9,3993.5,3973.7,3989.5,11582
548,2019-09-13 11:10:00+05:30,3989.5,3990.0,3977.65,3981.95,6501
549,2019-09-13 11:15:00+05:30,3982.95,3988.7,3978.0,3987.95,3902
550,2019-09-13 11:20:00+05:30,3987.95,3988.9,3981.8,3985.95,4034
551,2019-09-13 11:25:00+05:30,3985.3,3988.85,3983.0,3986.95,3068
552,2019-09-13 11:30:00+05:30,3986.95,3986.95,3979.1,3980.3,2042
553,2019-09-13 11:35:00+05:30,3980.3,3980.95,3978.5,3980.9,1261
554,2019-09-13 11:40:00+05:30,3980.9,3980.9,3975.0,3975.9,3304
555,2019-09-13 11:45:00+05:30,3975.9,3979.0,3971.85,3974.55,10755
556,2019-09-13 11:50:00+05:30,3974.85,3976.0,3973.0,3975.0,3933
557,2019-09-13 11:55:00+05:30,3974.95,3975.0,3970.9,3972.35,10640
558,2019-09-13 12:00:00+05:30,3972.35,3975.15,3972.2,3972.25,9615
559,2019-09-13 12:05:00+05:30,3972.2,3974.9,3972.2,3974.25,805
560,2019-09-13 12:10:00+05:30,3974.25,3975.15,3973.2,3975.0,8162
561,2019-09-13 12:15:00+05:30,3975.0,3975.0,3963.05,3966.0,3992
562,2019-09-13 12:20:00+05:30,3965.95,3970.95,3962.0,3970.05,4084
563,2019-09-13 12:25:00+05:30,3970.05,3973.0,3965.75,3971.95,2534
564,2019-09-13 12:30:00+05:30,3971.95,3975.0,3968.55,3972.55,1178
565,2019-09-13 12:35:00+05:30,3972.55,3973.0,3968.65,3970.05,1783
566,2019-09-13 12:40:00+05:30,3970.05,3973.0,3965.0,3967.75,875
567,2019-09-13 12:45:00+05:30,3967.75,3970.0,3964.25,3967.0,6958
568,2019-09-13 12:50:00+05:30,3967.0,3969.7,3965.0,3967.4,801
569,2019-09-13 12:55:00+05:30,3967.4,3970.0,3963.0,3966.5,1858
570,2019-09-13 13:00:00+05:30,3968.9,3970.0,3966.45,3970.0,5614
571,2019-09-13 13:05:00+05:30,3969.95,3970.0,3965.3,3968.45,1796
572,2019-09-13 13:10:00+05:30,3968.45,3969.7,3968.2,3969.65,332
573,2019-09-13 13:15:00+05:30,3969.65,3970.0,3967.35,3968.4,6622
574,2019-09-13 13:20:00+05:30,3968.4,3970.0,3966.75,3968.6,984
575,2019-09-13 13:25:00+05:30,3968.55,3970.0,3966.45,3969.85,954
576,2019-09-13 13:30:00+05:30,3969.85,3970.0,3969.0,3970.0,9314
577,2019-09-13 13:35:00+05:30,3969.95,3970.0,3967.55,3970.0,6773
578,2019-09-13 13:40:00+05:30,3970.0,3975.0,3969.95,3974.75,32100
579,2019-09-13 13:45:00+05:30,3974.45,3975.0,3972.2,3973.15,8150
580,2019-09-13 13:50:00+05:30,3973.15,3974.25,3972.8,3973.9,2075
581,2019-09-13 13:55:00+05:30,3973.9,3976.0,3972.4,3974.7,15313
582,2019-09-13 14:00:00+05:30,3974.4,3975.0,3970.7,3973.5,10530
583,2019-09-13 14:05:00+05:30,3973.45,3976.0,3973.0,3975.0,13396
584,2019-09-13 14:10:00+05:30,3975.0,3975.0,3970.55,3974.85,4098
585,2019-09-13 14:15:00+05:30,3974.95,3983.55,3973.5,3982.95,31560
586,2019-09-13 14:20:00+05:30,3982.95,3982.95,3972.5,3979.2,5742
587,2019-09-13 14:25:00+05:30,3979.2,3979.2,3966.35,3972.0,7946
588,2019-09-13 14:30:00+05:30,3971.95,3974.0,3969.0,3969.95,7378
589,2019-09-13 14:35:00+05:30,3969.95,3973.5,3967.2,3971.95,4134
590,2019-09-13 14:40:00+05:30,3971.95,3978.1,3970.7,3978.1,4797
591,2019-09-13 14:45:00+05:30,3977.7,3981.9,3977.0,3978.0,6989
592,2019-09-13 14:50:00+05:30,3978.0,3988.5,3975.1,3986.85,9272
593,2019-09-13 14:55:00+05:30,3986.85,4003.2,3986.05,4001.1,16979
594,2019-09-13 15:00:00+05:30,4001.55,4025.0,4001.0,4024.25,25397
595,2019-09-13 15:05:00+05:30,4024.85,4045.65,4020.0,4037.05,38702
596,2019-09-13 15:10:00+05:30,4038.9,4039.2,4034.1,4035.7,21153
597,2019-09-13 15:15:00+05:30,4035.7,4037.0,4032.0,4035.0,21544
598,2019-09-13 15:20:00+05:30,4034.95,4037.0,4032.0,4033.5,19340
599,2019-09-13 15:25:00+05:30,4033.5,4035.0,4025.45,4030.0,20040
600,2019-09-16 09:15:00+05:30,4019.7,4019.7,3984.7,3991.95,14801
601,2019-09-16 09:20:00+05:30,3992.45,4015.7,3990.0,4012.9,10495
602,2019-09-16 09:25:00+05:30,4012.9,4023.05,4002.0,4011.45,9924
603,2019-09-16 09:30:00+05:30,4015.2,4023.0,4006.25,4007.0,5055
604,2019-09-16 09:35:00+05:30,4007.0,4010.45,3995.0,3998.0,6687
605,2019-09-16 09:40:00+05:30,3998.0,4013.45,3997.55,4012.8,3843
606,2019-09-16 09:45:00+05:30,4012.8,4020.15,4007.6,4020.0,6641
607,2019-09-16 09:50:00+05:30,4020.0,4029.0,4018.2,4027.6,6733
608,2019-09-16 09:55:00+05:30,4027.6,4029.95,4023.0,4025.0,4270
609,2019-09-16 10:00:00+05:30,4025.0,4025.35,4013.4,4019.35,3719
610,2019-09-16 10:05:00+05:30,4019.35,4022.8,4011.65,4013.0,2297
611,2019-09-16 10:10:00+05:30,4013.0,4023.7,4010.0,4022.0,2753
612,2019-09-16 10:15:00+05:30,4022.5,4026.6,4018.65,4020.55,1875
613,2019-09-16 10:20:00+05:30,4021.3,4040.0,4020.55,4040.0,6975
614,2019-09-16 10:25:00+05:30,4040.0,4040.0,4027.3,4029.9,3855
615,2019-09-16 10:30:00+05:30,4029.9,4034.95,4025.0,4033.0,3460
616,2019-09-16 10:35:00+05:30,4033.0,4040.0,4030.65,4037.75,5129
617,2019-09-16 10:40:00+05:30,4037.75,4040.0,4035.65,4036.2,3482
618,2019-09-16 10:45:00+05:30,4036.2,4039.9,4028.1,4039.8,4520
619,2019-09-16 10:50:00+05:30,4039.8,4039.8,4031.0,4031.0,2397
620,2019-09-16 10:55:00+05:30,4031.0,4037.95,4029.0,4036.45,3608
621,2019-09-16 11:00:00+05:30,4035.0,4045.0,4035.0,4041.2,5870
622,2019-09-16 11:05:00+05:30,4041.2,4044.0,4039.5,4042.05,2754
623,2019-09-16 11:10:00+05:30,4042.05,4047.95,4039.0,4046.75,4485
624,2019-09-16 11:15:00+05:30,4046.8,4055.0,4044.6,4054.5,13096
625,2019-09-16 11:20:00+05:30,4054.5,4056.0,4042.0,4042.0,15184
626,2019-09-16 11:25:00+05:30,4042.0,4044.15,4037.05,4040.85,2840
627,2019-09-16 11:30:00+05:30,4043.0,4044.95,4035.0,4037.25,3103
628,2019-09-16 11:35:00+05:30,4037.25,4039.75,4026.1,4036.5,6411
629,2019-09-16 11:40:00+05:30,4038.4,4042.0,4034.0,4034.6,1727
630,2019-09-16 11:45:00+05:30,4034.6,4035.2,4030.0,4034.9,1650
631,2019-09-16 11:50:00+05:30,4034.9,4036.95,4030.25,4030.25,1656
632,2019-09-16 11:55:00+05:30,4030.25,4036.0,4014.45,4018.5,9279
633,2019-09-16 12:00:00+05:30,4018.0,4026.45,4016.1,4019.45,3824
634,2019-09-16 12:05:00+05:30,4019.45,4022.0,4007.6,4008.0,9774
635,2019-09-16 12:10:00+05:30,4008.0,4010.0,4007.0,4009.9,8276
636,2019-09-16 12:15:00+05:30,4009.9,4010.0,4002.15,4005.0,22326
637,2019-09-16 12:20:00+05:30,4004.85,4005.0,3997.0,4000.45,7063
638,2019-09-16 12:25:00+05:30,4000.45,4001.9,3995.65,3999.9,3150
639,2019-09-16 12:30:00+05:30,3999.9,4002.75,3995.65,4001.9,4026
640,2019-09-16 12:35:00+05:30,4001.9,4002.0,3986.0,3988.9,14104
641,2019-09-16 12:40:00+05:30,3988.9,3998.45,3987.15,3998.4,4511
642,2019-09-16 12:45:00+05:30,3998.4,3998.85,3990.25,3995.0,3922
643,2019-09-16 12:50:00+05:30,3995.0,3998.0,3990.05,3993.45,1851
644,2019-09-16 12:55:00+05:30,3993.45,3993.55,3980.85,3985.95,9480
645,2019-09-16 13:00:00+05:30,3986.3,3999.9,3985.1,3998.5,5876
646,2019-09-16 13:05:00+05:30,3998.5,4000.0,3991.15,3994.0,3400
647,2019-09-16 13:10:00+05:30,3994.0,3999.1,3992.9,3998.4,1713
648,2019-09-16 13:15:00+05:30,3998.4,3998.4,3991.0,3994.1,2875
649,2019-09-16 13:20:00+05:30,3994.1,3995.0,3988.1,3988.1,2016
650,2019-09-16 13:25:00+05:30,3988.1,3994.85,3986.0,3991.0,1846
651,2019-09-16 13:30:00+05:30,3991.4,3999.0,3991.0,3998.0,2481
652,2019-09-16 13:35:00+05:30,3998.8,3999.95,3997.2,3998.8,2702
653,2019-09-16 13:40:00+05:30,3997.8,3999.2,3995.6,3995.6,1271
654,2019-09-16 13:45:00+05:30,3997.6,3997.6,3992.5,3993.75,998
655,2019-09-16 13:50:00+05:30,3993.75,3998.9,3991.0,3997.65,1689
656,2019-09-16 13:55:00+05:30,3997.65,4000.0,3995.9,4000.0,9700
657,2019-09-16 14:00:00+05:30,4000.0,4002.0,3998.5,4001.8,22874
658,2019-09-16 14:05:00+05:30,4001.8,4001.9,4000.0,4001.85,5570
659,2019-09-16 14:10:00+05:30,4001.85,4001.9,3995.4,4000.0,6324
660,2019-09-16 14:15:00+05:30,4000.0,4001.4,3995.3,3996.1,1692
661,2019-09-16 14:20:00+05:30,3996.1,3997.8,3992.7,3994.65,1036
662,2019-09-16 14:25:00+05:30,3994.65,3999.95,3992.55,3998.95,1264
663,2019-09-16 14:30:00+05:30,3998.95,3999.9,3995.25,3997.9,1403
664,2019-09-16 14:35:00+05:30,3997.0,3999.55,3995.25,3998.95,829
