,date,open,high,low,close,volume
332,2019-04-05 11:55:00+05:30,7102.0,7134.5,7102.0,7116.35,25579
333,2019-04-05 12:00:00+05:30,7116.35,7118.0,7100.0,7104.1,7916
334,2019-04-05 12:05:00+05:30,7105.7,7109.5,7100.05,7107.7,4724
335,2019-04-05 12:10:00+05:30,7107.7,7114.0,7101.0,7110.1,4561
336,2019-04-05 12:15:00+05:30,7110.4,7110.4,7099.0,7101.0,6962
337,2019-04-05 12:20:00+05:30,7101.0,7106.85,7098.0,7099.55,9408
338,2019-04-05 12:25:00+05:30,7099.55,7108.0,7099.5,7107.0,4089
339,2019-04-05 12:30:00+05:30,7107.0,7107.05,7100.1,7100.1,3541
340,2019-04-05 12:35:00+05:30,7100.15,7102.0,7100.1,7101.95,2664
341,2019-04-05 12:40:00+05:30,7101.95,7102.0,7100.15,7100.15,3971
342,2019-04-05 12:45:00+05:30,7100.15,7102.0,7100.15,7101.15,2806
343,2019-04-05 12:50:00+05:30,7101.15,7102.0,7099.5,7099.5,5793
344,2019-04-05 12:55:00+05:30,7099.5,7102.0,7094.0,7100.0,14052
345,2019-04-05 13:00:00+05:30,7100.0,7102.0,7099.6,7100.0,1525
346,2019-04-05 13:05:00+05:30,7100.0,7102.4,7098.6,7100.0,3092
347,2019-04-05 13:10:00+05:30,7100.0,7102.0,7099.5,7102.0,1947
348,2019-04-05 13:15:00+05:30,7102.0,7105.0,7100.0,7103.85,1915
349,2019-04-05 13:20:00+05:30,7102.7,7110.0,7100.6,7101.7,3440
350,2019-04-05 13:25:00+05:30,7101.7,7105.5,7099.5,7100.3,3338
351,2019-04-05 13:30:00+05:30,7100.3,7101.05,7095.05,7099.0,3498
352,2019-04-05 13:35:00+05:30,7099.0,7103.75,7099.0,7101.05,2473
353,2019-04-05 13:40:00+05:30,7101.05,7104.0,7099.0,7099.0,3673
354,2019-04-05 13:45:00+05:30,7099.0,7102.0,7098.0,7098.0,2026
355,2019-04-05 13:50:00+05:30,7098.0,7103.0,7095.05,7101.0,2829
356,2019-04-05 13:55:00+05:30,7101.0,7105.0,7098.95,7100.0,3233
357,2019-04-05 14:00:00+05:30,7100.0,7102.9,7099.0,7099.95,4431
358,2019-04-05 14:05:00+05:30,7099.5,7102.45,7097.5,7100.0,5246
359,2019-04-05 14:10:00+05:30,7100.0,7105.0,7099.0,7100.0,6034
360,2019-04-05 14:15:00+05:30,7100.0,7102.15,7099.0,7100.05,7184
361,2019-04-05 14:20:00+05:30,7100.95,7104.0,7099.0,7100.0,13165
362,2019-04-05 14:25:00+05:30,7099.8,7104.05,7099.8,7101.15,3892
363,2019-04-05 14:30:00+05:30,7101.15,7106.0,7100.0,7104.15,4551
364,2019-04-05 14:35:00+05:30,7104.15,7116.0,7100.8,7103.45,10956
365,2019-04-05 14:40:00+05:30,7103.45,7106.4,7100.0,7100.45,5066
366,2019-04-05 14:45:00+05:30,7100.5,7105.0,7098.9,7101.0,7709
367,2019-04-05 14:50:00+05:30,7100.0,7103.0,7100.0,7102.95,4640
368,2019-04-05 14:55:00+05:30,7102.95,7105.25,7100.0,7102.0,4483
369,2019-04-05 15:00:00+05:30,7102.0,7105.0,7101.0,7104.85,8494
370,2019-04-05 15:05:00+05:30,7104.85,7110.0,7090.0,7108.7,34540
371,2019-04-05 15:10:00+05:30,7109.05,7125.0,7100.0,7110.2,22429
372,2019-04-05 15:15:00+05:30,7110.15,7115.0,7100.4,7111.0,25977
373,2019-04-05 15:20:00+05:30,7111.0,7121.85,7108.05,7115.0,14114
374,2019-04-05 15:25:00+05:30,7115.0,7120.0,7103.7,7103.7,7077
375,2019-04-08 09:15:00+05:30,7107.0,7114.9,7080.05,7092.0,14462
376,2019-04-08 09:20:00+05:30,7092.0,7094.5,7073.3,7080.0,11796
377,2019-04-08 09:25:00+05:30,7080.0,7084.0,7067.6,7084.0,9835
378,2019-04-08 09:30:00+05:30,7088.0,7095.0,7084.0,7084.9,7105
379,2019-04-08 09:35:00+05:30,7084.9,7087.0,7071.0,7074.25,8582
380,2019-04-08 09:40:00+05:30,7072.0,7079.0,7068.0,7072.95,12262
381,2019-04-08 09:45:00+05:30,7072.95,7085.0,7070.0,7082.55,3424
382,2019-04-08 09:50:00+05:30,7082.55,7094.2,7082.5,7090.55,4592
383,2019-04-08 09:55:00+05:30,7090.55,7092.25,7077.25,7085.95,3805
384,2019-04-08 10:00:00+05:30,7085.0,7095.0,7081.55,7087.5,4625
385,2019-04-08 10:05:00+05:30,7088.2,7088.2,7077.1,7082.0,3654
386,2019-04-08 10:10:00+05:30,7080.5,7087.0,7080.5,7083.9,1523
387,2019-04-08 10:15:00+05:30,7083.9,7084.0,7078.4,7083.8,1890
388,2019-04-08 10:20:00+05:30,7082.85,7090.25,7082.15,7088.9,4333
389,2019-04-08 10:25:00+05:30,7088.9,7088.9,7080.1,7081.0,1082
390,2019-04-08 10:30:00+05:30,7081.0,7089.55,7078.0,7087.0,2057
391,2019-04-08 10:35:00+05:30,7088.2,7088.3,7083.2,7084.0,748
392,2019-04-08 10:40:00+05:30,7085.4,7087.9,7081.1,7087.0,1364
393,2019-04-08 10:45:00+05:30,7087.0,7091.5,7085.2,7089.35,3919
394,2019-04-08 10:50:00+05:30,7089.35,7089.35,7084.0,7084.0,743
395,2019-04-08 10:55:00+05:30,7085.0,7086.25,7080.0,7085.5,1767
396,2019-04-08 11:00:00+05:30,7085.5,7087.0,7081.05,7086.65,1048
397,2019-04-08 11:05:00+05:30,7086.15,7087.0,7083.2,7084.95,1460
398,2019-04-08 11:10:00+05:30,7086.0,7087.95,7075.0,7078.0,6562
399,2019-04-08 11:15:00+05:30,7078.0,7079.0,7075.0,7076.7,2377
400,2019-04-08 11:20:00+05:30,7076.7,7082.0,7075.1,7077.0,1648
401,2019-04-08 11:25:00+05:30,7077.0,7079.1,7075.0,7077.75,1832
402,2019-04-08 11:30:00+05:30,7077.75,7084.75,7076.95,7078.0,2490
403,2019-04-08 11:35:00+05:30,7078.0,7082.35,7076.5,7079.85,1208
404,2019-04-08 11:40:00+05:30,7079.85,7080.0,7076.0,7077.85,1250
405,2019-04-08 11:45:00+05:30,7077.85,7083.0,7076.0,7080.95,1848
406,2019-04-08 11:50:00+05:30,7080.95,7085.0,7072.0,7083.05,11577
407,2019-04-08 11:55:00+05:30,7083.05,7088.5,7080.0,7084.95,3729
408,2019-04-08 12:00:00+05:30,7084.95,7084.95,7079.95,7083.0,1821
409,2019-04-08 12:05:00+05:30,7083.0,7087.0,7080.0,7085.0,1300
410,2019-04-08 12:10:00+05:30,7085.0,7086.15,7081.9,7082.25,577
411,2019-04-08 12:15:00+05:30,7082.25,7085.0,7080.8,7084.0,1314
412,2019-04-08 12:20:00+05:30,7084.0,7090.0,7081.0,7088.55,4686
413,2019-04-08 12:25:00+05:30,7088.55,7128.0,7085.15,7114.95,28312
414,2019-04-08 12:30:00+05:30,7114.95,7119.0,7109.35,7117.0,5439
415,2019-04-08 12:35:00+05:30,7117.0,7118.0,7106.0,7108.05,6255
416,2019-04-08 12:40:00+05:30,7110.0,7114.0,7108.0,7111.1,2407
417,2019-04-08 12:45:00+05:30,7111.1,7112.65,7105.1,7109.75,3082
418,2019-04-08 12:50:00+05:30,7111.3,7112.0,7107.05,7107.05,1637
419,2019-04-08 12:55:00+05:30,7109.0,7110.0,7104.0,7110.0,2594
420,2019-04-08 13:00:00+05:30,7110.0,7110.0,7100.0,7101.05,3344
421,2019-04-08 13:05:00+05:30,7101.05,7110.0,7100.85,7102.1,1979
422,2019-04-08 13:10:00+05:30,7102.4,7111.0,7101.0,7108.8,4051
423,2019-04-08 13:15:00+05:30,7108.8,7114.95,7105.05,7111.0,2129
424,2019-04-08 13:20:00+05:30,7111.0,7135.0,7110.0,7130.7,13487
425,2019-04-08 13:25:00+05:30,7130.7,7143.9,7121.2,7121.2,13016
426,2019-04-08 13:30:00+05:30,7124.45,7125.0,7109.0,7110.0,5991
427,2019-04-08 13:35:00+05:30,7113.0,7120.95,7105.75,7118.0,6002
428,2019-04-08 13:40:00+05:30,7116.15,7120.0,7111.55,7112.05,2393
429,2019-04-08 13:45:00+05:30,7112.05,7114.9,7110.0,7114.8,3160
430,2019-04-08 13:50:00+05:30,7114.8,7114.8,7110.0,7113.25,2208
431,2019-04-08 13:55:00+05:30,7113.25,7123.0,7106.65,7108.25,6805
432,2019-04-08 14:00:00+05:30,7110.0,7113.7,7105.25,7111.0,2701
433,2019-04-08 14:05:00+05:30,7111.0,7118.0,7110.0,7110.85,2245
434,2019-04-08 14:10:00+05:30,7110.85,7115.0,7108.35,7111.0,2272
435,2019-04-08 14:15:00+05:30,7111.0,7111.75,7109.0,7111.0,5970
436,2019-04-08 14:20:00+05:30,7110.4,7111.0,7101.45,7108.75,9648
437,2019-04-08 14:25:00+05:30,7108.75,7110.0,7101.0,7105.0,4485
438,2019-04-08 14:30:00+05:30,7105.0,7107.7,7081.35,7086.0,23856
439,2019-04-08 14:35:00+05:30,7086.0,7096.0,7050.0,7053.3,21079
440,2019-04-08 14:40:00+05:30,7052.5,7072.8,7046.15,7066.55,16112
441,2019-04-08 14:45:00+05:30,7067.8,7090.0,7066.1,7083.0,12069
442,2019-04-08 14:50:00+05:30,7084.5,7100.0,7080.7,7097.75,9907
443,2019-04-08 14:55:00+05:30,7097.75,7099.0,7088.0,7096.35,5765
444,2019-04-08 15:00:00+05:30,7097.45,7120.0,7096.35,7120.0,19146
445,2019-04-08 15:05:00+05:30,7119.8,7140.0,7119.8,7125.4,25202
446,2019-04-08 15:10:00+05:30,7125.5,7133.3,7116.5,7124.7,18570
447,2019-04-08 15:15:00+05:30,7125.0,7143.5,7124.7,7142.25,24855
448,2019-04-08 15:20:00+05:30,7142.25,7148.0,7135.0,7136.45,19444
449,2019-04-08 15:25:00+05:30,7137.65,7142.0,7127.0,7127.0,10027
450,2019-04-09 09:15:00+05:30,7134.0,7140.0,7092.2,7114.9,21843
451,2019-04-09 09:20:00+05:30,7114.9,7141.15,7113.1,7131.2,17962
452,2019-04-09 09:25:00+05:30,7131.0,7140.0,7128.9,7134.85,11858
453,2019-04-09 09:30:00+05:30,7134.0,7135.0,7120.0,7121.95,9833
454,2019-04-09 09:35:00+05:30,7123.85,7129.45,7120.0,7126.0,7475
455,2019-04-09 09:40:00+05:30,7126.0,7133.2,7124.5,7129.0,6583
456,2019-04-09 09:45:00+05:30,7129.0,7149.05,7128.0,7145.0,23114
457,2019-04-09 09:50:00+05:30,7141.5,7145.25,7130.0,7137.25,12991
458,2019-04-09 09:55:00+05:30,7137.2,7141.75,7125.3,7131.8,10069
459,2019-04-09 10:00:00+05:30,7131.8,7131.8,7126.0,7129.0,3735
460,2019-04-09 10:05:00+05:30,7129.0,7130.85,7120.0,7124.95,11757
461,2019-04-09 10:10:00+05:30,7124.95,7134.5,7122.45,7127.5,2962
462,2019-04-09 10:15:00+05:30,7127.5,7127.9,7114.5,7121.0,10982
463,2019-04-09 10:20:00+05:30,7120.0,7129.9,7120.0,7127.0,7964
464,2019-04-09 10:25:00+05:30,7127.0,7128.55,7117.2,7120.45,16700
465,2019-04-09 10:30:00+05:30,7120.45,7124.8,7110.0,7111.8,13647
466,2019-04-09 10:35:00+05:30,7113.35,7117.35,7111.0,7115.0,3599
467,2019-04-09 10:40:00+05:30,7115.0,7129.9,7112.1,7117.95,4612
468,2019-04-09 10:45:00+05:30,7117.95,7122.0,7110.0,7110.0,5558
469,2019-04-09 10:50:00+05:30,7111.0,7113.9,7103.0,7103.15,13532
470,2019-04-09 10:55:00+05:30,7103.15,7109.55,7100.0,7102.1,13007
471,2019-04-09 11:00:00+05:30,7100.1,7107.65,7100.0,7103.55,3097
472,2019-04-09 11:05:00+05:30,7103.55,7114.0,7101.5,7110.8,5447
473,2019-04-09 11:10:00+05:30,7109.95,7112.0,7106.0,7109.0,2263
474,2019-04-09 11:15:00+05:30,7108.95,7121.95,7107.0,7118.45,7662
475,2019-04-09 11:20:00+05:30,7118.45,7126.5,7111.0,7114.0,5067
476,2019-04-09 11:25:00+05:30,7113.25,7121.0,7113.25,7121.0,3642
477,2019-04-09 11:30:00+05:30,7121.0,7128.9,7117.25,7122.0,6110
478,2019-04-09 11:35:00+05:30,7123.25,7125.0,7110.0,7116.95,2560
479,2019-04-09 11:40:00+05:30,7116.95,7125.0,7111.5,7120.0,2248
480,2019-04-09 11:45:00+05:30,7120.0,7124.0,7111.0,7116.4,4775
481,2019-04-09 11:50:00+05:30,7117.95,7126.0,7117.0,7125.55,6050
482,2019-04-09 11:55:00+05:30,7127.0,7127.0,7120.55,7124.5,2225
483,2019-04-09 12:00:00+05:30,7125.0,7126.0,7120.0,7122.9,1565
484,2019-04-09 12:05:00+05:30,7122.9,7125.0,7118.05,7118.4,5426
485,2019-04-09 12:10:00+05:30,7118.4,7120.5,7116.65,7116.65,2990
486,2019-04-09 12:15:00+05:30,7116.65,7124.95,7115.05,7120.0,2389
487,2019-04-09 12:20:00+05:30,7120.0,7122.1,7116.0,7120.0,1621
488,2019-04-09 12:25:00+05:30,7120.65,7124.6,7116.0,7120.0,5161
489,2019-04-09 12:30:00+05:30,7120.0,7124.95,7119.5,7120.55,2694
490,2019-04-09 12:35:00+05:30,7123.0,7125.0,7116.6,7119.45,5542
491,2019-04-09 12:40:00+05:30,7119.45,7120.0,7115.85,7117.65,4660
492,2019-04-09 12:45:00+05:30,7117.65,7137.0,7117.65,7128.85,13060
493,2019-04-09 12:50:00+05:30,7128.85,7134.0,7123.75,7125.05,7137
494,2019-04-09 12:55:00+05:30,7125.05,7132.0,7121.75,7126.8,1596
495,2019-04-09 13:00:00+05:30,7126.8,7130.8,7122.0,7125.0,5949
496,2019-04-09 13:05:00+05:30,7125.0,7126.0,7118.0,7123.25,2275
497,2019-04-09 13:10:00+05:30,7123.25,7125.0,7121.0,7122.0,973
498,2019-04-09 13:15:00+05:30,7122.0,7129.4,7118.5,7129.0,7567
499,2019-04-09 13:20:00+05:30,7129.0,7134.0,7125.0,7131.4,2027
500,2019-04-09 13:25:00+05:30,7131.4,7132.0,7123.1,7129.8,1987
501,2019-04-09 13:30:00+05:30,7129.8,7130.0,7125.0,7127.95,1320
502,2019-04-09 13:35:00+05:30,7126.0,7129.35,7125.0,7127.5,1224
503,2019-04-09 13:40:00+05:30,7127.9,7131.0,7126.0,7129.95,2307
504,2019-04-09 13:45:00+05:30,7129.95,7130.0,7127.1,7129.0,1065
505,2019-04-09 13:50:00+05:30,7130.0,7140.0,7127.0,7133.0,4606
506,2019-04-09 13:55:00+05:30,7132.95,7155.5,7132.95,7146.5,35832
507,2019-04-09 14:00:00+05:30,7147.4,7155.0,7139.9,7142.25,8439
508,2019-04-09 14:05:00+05:30,7142.25,7150.0,7135.0,7148.3,4423
509,2019-04-09 14:10:00+05:30,7150.0,7159.0,7141.0,7157.9,16567
510,2019-04-09 14:15:00+05:30,7157.7,7170.0,7153.35,7157.0,22216
511,2019-04-09 14:20:00+05:30,7160.0,7169.0,7155.0,7160.0,8026
512,2019-04-09 14:25:00+05:30,7160.0,7169.0,7155.9,7159.65,7617
513,2019-04-09 14:30:00+05:30,7159.0,7162.0,7156.65,7160.0,6631
514,2019-04-09 14:35:00+05:30,7160.0,7160.0,7150.0,7151.95,9513
515,2019-04-09 14:40:00+05:30,7151.95,7162.0,7150.0,7160.7,11748
516,2019-04-09 14:45:00+05:30,7160.9,7164.45,7160.1,7164.0,11143
517,2019-04-09 14:50:00+05:30,7164.0,7190.0,7163.95,7181.0,32335
518,2019-04-09 14:55:00+05:30,7181.0,7198.0,7180.45,7189.0,24631
519,2019-04-09 15:00:00+05:30,7189.85,7222.0,7189.0,7218.0,64342
520,2019-04-09 15:05:00+05:30,7217.95,7222.0,7212.9,7219.1,32368
521,2019-04-09 15:10:00+05:30,7218.35,7220.0,7212.1,7219.0,15069
522,2019-04-09 15:15:00+05:30,7219.0,7234.0,7216.2,7226.0,32079
523,2019-04-09 15:20:00+05:30,7226.0,7235.0,7223.0,7234.0,18079
524,2019-04-09 15:25:00+05:30,7234.0,7234.9,7225.8,7230.0,13370
525,2019-04-10 09:15:00+05:30,7210.05,7214.95,7164.9,7182.25,37786
526,2019-04-10 09:20:00+05:30,7185.0,7185.05,7148.65,7168.9,31864
527,2019-04-10 09:25:00+05:30,7166.05,7183.95,7161.0,7181.25,11628
528,2019-04-10 09:30:00+05:30,7181.25,7183.7,7167.0,7170.9,9533
529,2019-04-10 09:35:00+05:30,7171.15,7179.0,7167.0,7176.0,4227
530,2019-04-10 09:40:00+05:30,7176.0,7184.0,7175.85,7183.5,4959
531,2019-04-10 09:45:00+05:30,7185.0,7209.0,7181.0,7206.65,13480
532,2019-04-10 09:50:00+05:30,7202.0,7206.65,7190.0,7193.0,8702
533,2019-04-10 09:55:00+05:30,7193.0,7194.9,7180.25,7184.0,6444
534,2019-04-10 10:00:00+05:30,7184.0,7189.3,7167.4,7179.0,6978
535,2019-04-10 10:05:00+05:30,7179.0,7180.0,7164.0,7171.0,4428
536,2019-04-10 10:10:00+05:30,7171.0,7173.75,7157.1,7163.9,11557
537,2019-04-10 10:15:00+05:30,7163.9,7165.0,7145.1,7150.0,25642
538,2019-04-10 10:20:00+05:30,7150.0,7152.7,7147.0,7149.5,6080
539,2019-04-10 10:25:00+05:30,7149.5,7155.35,7148.5,7155.05,7015
540,2019-04-10 10:30:00+05:30,7152.0,7159.9,7152.0,7159.0,8312
541,2019-04-10 10:35:00+05:30,7159.0,7165.8,7158.1,7160.55,4712
542,2019-04-10 10:40:00+05:30,7160.6,7163.0,7159.05,7160.8,2231
543,2019-04-10 10:45:00+05:30,7159.5,7160.0,7150.0,7156.75,5748
544,2019-04-10 10:50:00+05:30,7157.7,7158.75,7152.8,7155.0,4654
545,2019-04-10 10:55:00+05:30,7155.0,7158.1,7150.0,7156.05,9240
546,2019-04-10 11:00:00+05:30,7156.05,7164.15,7150.0,7160.55,2230
547,2019-04-10 11:05:00+05:30,7160.5,7165.0,7156.25,7160.0,3633
548,2019-04-10 11:10:00+05:30,7160.0,7168.0,7153.1,7154.4,7904
549,2019-04-10 11:15:00+05:30,7155.15,7168.3,7155.15,7165.35,2867
550,2019-04-10 11:20:00+05:30,7165.3,7165.75,7160.0,7161.0,1471
551,2019-04-10 11:25:00+05:30,7161.25,7174.0,7161.0,7170.0,3880
552,2019-04-10 11:30:00+05:30,7170.0,7181.0,7168.0,7172.3,4881
553,2019-04-10 11:35:00+05:30,7172.3,7177.65,7170.0,7172.4,3936
554,2019-04-10 11:40:00+05:30,7170.0,7173.65,7166.8,7169.95,2295
555,2019-04-10 11:45:00+05:30,7169.95,7180.0,7169.95,7176.2,3204
556,2019-04-10 11:50:00+05:30,7176.2,7179.6,7172.8,7172.8,1665
557,2019-04-10 11:55:00+05:30,7174.5,7179.0,7171.0,7175.65,2241
558,2019-04-10 12:00:00+05:30,7175.65,7175.7,7172.1,7173.9,893
559,2019-04-10 12:05:00+05:30,7173.9,7175.0,7166.0,7172.0,2971
560,2019-04-10 12:10:00+05:30,7172.0,7174.8,7169.1,7173.7,924
561,2019-04-10 12:15:00+05:30,7173.7,7174.8,7172.0,7173.9,2112
562,2019-04-10 12:20:00+05:30,7173.9,7185.0,7172.3,7184.0,5895
563,2019-04-10 12:25:00+05:30,7184.0,7189.35,7176.15,7177.9,3446
564,2019-04-10 12:30:00+05:30,7177.9,7183.9,7177.2,7179.0,1805
565,2019-04-10 12:35:00+05:30,7179.0,7189.8,7178.2,7184.0,3456
566,2019-04-10 12:40:00+05:30,7183.0,7195.0,7183.0,7187.0,4500
567,2019-04-10 12:45:00+05:30,7187.0,7195.0,7183.0,7192.0,4671
568,2019-04-10 12:50:00+05:30,7192.0,7207.0,7188.0,7190.0,17551
569,2019-04-10 12:55:00+05:30,7190.0,7198.0,7188.0,7195.7,3954
570,2019-04-10 13:00:00+05:30,7195.7,7215.95,7195.65,7208.95,14267
571,2019-04-10 13:05:00+05:30,7208.95,7210.0,7201.05,7203.0,4259
572,2019-04-10 13:10:00+05:30,7203.0,7210.0,7202.0,7204.95,4091
573,2019-04-10 13:15:00+05:30,7204.95,7205.0,7180.0,7194.0,9886
574,2019-04-10 13:20:00+05:30,7195.0,7201.9,7190.1,7194.7,2775
575,2019-04-10 13:25:00+05:30,7194.7,7195.0,7170.0,7172.0,6746
576,2019-04-10 13:30:00+05:30,7173.3,7178.7,7159.0,7172.2,14421
577,2019-04-10 13:35:00+05:30,7172.25,7180.0,7170.0,7174.9,8326
578,2019-04-10 13:40:00+05:30,7174.9,7183.6,7170.0,7180.0,5095
579,2019-04-10 13:45:00+05:30,7179.0,7186.0,7175.0,7183.6,4680
580,2019-04-10 13:50:00+05:30,7183.6,7190.0,7179.0,7188.85,4206
581,2019-04-10 13:55:00+05:30,7188.95,7189.95,7175.0,7182.1,4027
582,2019-04-10 14:00:00+05:30,7182.1,7190.0,7180.25,7187.95,2135
583,2019-04-10 14:05:00+05:30,7186.3,7188.0,7182.05,7183.0,1772
584,2019-04-10 14:10:00+05:30,7183.55,7184.85,7180.0,7181.05,1796
585,2019-04-10 14:15:00+05:30,7181.05,7182.0,7176.0,7176.95,7951
586,2019-04-10 14:20:00+05:30,7176.95,7182.15,7170.05,7175.0,7540
587,2019-04-10 14:25:00+05:30,7174.75,7181.0,7169.95,7172.0,9685
588,2019-04-10 14:30:00+05:30,7175.0,7195.0,7172.0,7190.0,8893
589,2019-04-10 14:35:00+05:30,7190.0,7199.0,7185.85,7195.0,6027
590,2019-04-10 14:40:00+05:30,7193.5,7204.85,7187.0,7200.0,10616
591,2019-04-10 14:45:00+05:30,7200.0,7205.0,7199.0,7203.0,8932
592,2019-04-10 14:50:00+05:30,7205.0,7205.0,7200.0,7202.45,6602
593,2019-04-10 14:55:00+05:30,7201.65,7203.9,7192.8,7199.5,8113
594,2019-04-10 15:00:00+05:30,7199.55,7199.55,7185.0,7190.55,17025
595,2019-04-10 15:05:00+05:30,7190.0,7195.6,7187.0,7195.0,16386
596,2019-04-10 15:10:00+05:30,7195.8,7195.8,7175.0,7188.5,19331
597,2019-04-10 15:15:00+05:30,7188.55,7194.4,7177.0,7184.2,26543
598,2019-04-10 15:20:00+05:30,7183.15,7188.4,7180.05,7181.7,15639
599,2019-04-10 15:25:00+05:30,7181.7,7187.0,7176.5,7176.5,12349
600,2019-04-11 09:15:00+05:30,7186.95,7209.0,7170.4,7198.0,18598
601,2019-04-11 09:20:00+05:30,7198.75,7203.45,7189.1,7195.0,15528
602,2019-04-11 09:25:00+05:30,7195.0,7197.5,7185.5,7190.0,11403
603,2019-04-11 09:30:00+05:30,7190.0,7191.9,7174.05,7180.0,18502
604,2019-04-11 09:35:00+05:30,7180.0,7180.0,7173.0,7175.0,9392
605,2019-04-11 09:40:00+05:30,7170.95,7180.0,7166.95,7170.6,18394
606,2019-04-11 09:45:00+05:30,7170.6,7172.0,7166.55,7170.0,7742
607,2019-04-11 09:50:00+05:30,7170.0,7171.1,7167.4,7169.65,4853
608,2019-04-11 09:55:00+05:30,7169.65,7170.0,7167.0,7170.0,4792
609,2019-04-11 10:00:00+05:30,7170.0,7170.0,7155.5,7159.95,15083
610,2019-04-11 10:05:00+05:30,7159.95,7160.0,7150.0,7153.7,15181
611,2019-04-11 10:10:00+05:30,7151.1,7161.75,7151.1,7160.0,9902
612,2019-04-11 10:15:00+05:30,7160.0,7188.35,7159.25,7180.55,14078
613,2019-04-11 10:20:00+05:30,7180.55,7180.55,7172.55,7173.0,4545
614,2019-04-11 10:25:00+05:30,7172.55,7174.0,7165.0,7167.0,8138
615,2019-04-11 10:30:00+05:30,7169.9,7170.95,7166.05,7169.95,2007
616,2019-04-11 10:35:00+05:30,7169.95,7177.0,7166.0,7168.85,7691
617,2019-04-11 10:40:00+05:30,7168.85,7174.95,7168.0,7169.55,4320
618,2019-04-11 10:45:00+05:30,7169.55,7172.6,7168.05,7170.85,1870
619,2019-04-11 10:50:00+05:30,7170.75,7172.0,7169.0,7170.0,2874
620,2019-04-11 10:55:00+05:30,7170.0,7173.6,7168.55,7170.15,5042
621,2019-04-11 11:00:00+05:30,7170.15,7170.15,7153.0,7165.0,7588
622,2019-04-11 11:05:00+05:30,7165.0,7165.0,7161.0,7161.95,1853
623,2019-04-11 11:10:00+05:30,7161.0,7165.0,7157.2,7160.0,4918
624,2019-04-11 11:15:00+05:30,7160.0,7168.6,7157.1,7160.5,3786
625,2019-04-11 11:20:00+05:30,7160.5,7162.5,7158.0,7160.5,3033
626,2019-04-11 11:25:00+05:30,7160.5,7162.15,7158.3,7160.0,1723
627,2019-04-11 11:30:00+05:30,7160.0,7165.0,7159.05,7164.9,1312
628,2019-04-11 11:35:00+05:30,7164.9,7177.4,7160.0,7169.1,5491
629,2019-04-11 11:40:00+05:30,7169.05,7170.2,7166.55,7169.3,4490
630,2019-04-11 11:45:00+05:30,7169.3,7173.7,7166.0,7166.0,1359
631,2019-04-11 11:50:00+05:30,7166.0,7168.3,7161.0,7168.0,1208
632,2019-04-11 11:55:00+05:30,7168.0,7174.4,7165.6,7174.4,1602
633,2019-04-11 12:00:00+05:30,7170.0,7173.5,7166.25,7170.0,2708
634,2019-04-11 12:05:00+05:30,7170.0,7171.9,7167.0,7167.1,1735
635,2019-04-11 12:10:00+05:30,7167.1,7173.0,7166.65,7170.0,3609
636,2019-04-11 12:15:00+05:30,7170.0,7174.95,7166.6,7169.4,2956
637,2019-04-11 12:20:00+05:30,7169.4,7169.85,7165.4,7168.0,1222
638,2019-04-11 12:25:00+05:30,7168.0,7169.9,7165.65,7169.9,1882
639,2019-04-11 12:30:00+05:30,7169.9,7170.25,7164.65,7164.9,4313
640,2019-04-11 12:35:00+05:30,7164.9,7173.45,7164.4,7169.2,2210
641,2019-04-11 12:40:00+05:30,7168.15,7169.3,7160.65,7164.0,1673
642,2019-04-11 12:45:00+05:30,7164.0,7165.0,7159.5,7160.0,6442
643,2019-04-11 12:50:00+05:30,7160.0,7160.0,7155.05,7160.0,4615
644,2019-04-11 12:55:00+05:30,7160.0,7160.0,7158.0,7159.95,3837
645,2019-04-11 13:00:00+05:30,7159.9,7160.0,7155.0,7159.0,5275
646,2019-04-11 13:05:00+05:30,7159.0,7160.25,7156.5,7160.0,3581
647,2019-04-11 13:10:00+05:30,7160.0,7161.8,7157.5,7160.0,2797
648,2019-04-11 13:15:00+05:30,7160.0,7184.6,7159.6,7183.5,9209
649,2019-04-11 13:20:00+05:30,7182.8,7189.35,7171.0,7173.45,10527
650,2019-04-11 13:25:00+05:30,7173.45,7179.35,7162.0,7169.7,7812
651,2019-04-11 13:30:00+05:30,7169.75,7172.0,7165.0,7170.0,3986
652,2019-04-11 13:35:00+05:30,7170.0,7180.0,7168.55,7178.9,3409
653,2019-04-11 13:40:00+05:30,7178.9,7178.9,7165.1,7167.0,3925
654,2019-04-11 13:45:00+05:30,7167.0,7172.65,7160.0,7171.95,11165
655,2019-04-11 13:50:00+05:30,7171.95,7180.0,7169.65,7175.65,4457
656,2019-04-11 13:55:00+05:30,7175.0,7185.0,7175.0,7183.9,6939
657,2019-04-11 14:00:00+05:30,7184.0,7185.0,7177.8,7181.9,3289
658,2019-04-11 14:05:00+05:30,7179.1,7182.0,7172.0,7177.65,3211
659,2019-04-11 14:10:00+05:30,7177.65,7182.0,7173.0,7181.95,2741
660,2019-04-11 14:15:00+05:30,7181.95,7209.0,7177.65,7200.6,29189
661,2019-04-11 14:20:00+05:30,7200.6,7220.0,7191.05,7215.0,23318
662,2019-04-11 14:25:00+05:30,7214.0,7216.0,7203.0,7210.0,7363
663,2019-04-11 14:30:00+05:30,7210.0,7219.75,7205.0,7208.5,7985
664,2019-04-11 14:35:00+05:30,7208.5,7211.3,7205.0,7205.0,5285
