,date,open,high,low,close,volume
664,2019-10-15 14:35:00+05:30,2039.0,2040.4,2037.6,2040.0,24656
665,2019-10-15 14:40:00+05:30,2040.05,2040.3,2038.85,2039.95,23288
666,2019-10-15 14:45:00+05:30,2040.0,2040.45,2039.0,2040.0,31768
667,2019-10-15 14:50:00+05:30,2040.0,2040.7,2039.8,2040.1,24913
668,2019-10-15 14:55:00+05:30,2040.0,2040.15,2039.5,2040.0,31095
669,2019-10-15 15:00:00+05:30,2040.0,2040.2,2037.0,2037.65,72487
670,2019-10-15 15:05:00+05:30,2037.6,2039.3,2037.0,2037.35,70216
671,2019-10-15 15:10:00+05:30,2037.0,2037.35,2035.5,2035.8,74798
672,2019-10-15 15:15:00+05:30,2035.7,2037.85,2035.0,2036.7,89707
673,2019-10-15 15:20:00+05:30,2036.7,2039.45,2036.1,2037.85,73486
674,2019-10-15 15:25:00+05:30,2037.85,2038.0,2037.0,2037.8,70199
675,2019-10-16 09:15:00+05:30,2038.0,2049.85,2038.0,2049.4,188663
676,2019-10-16 09:20:00+05:30,2048.65,2050.0,2042.9,2043.55,83228
677,2019-10-16 09:25:00+05:30,2043.55,2045.0,2039.1,2040.5,74711
678,2019-10-16 09:30:00+05:30,2040.95,2040.95,2031.3,2032.4,95066
679,2019-10-16 09:35:00+05:30,2032.4,2032.4,2026.05,2030.2,113340
680,2019-10-16 09:40:00+05:30,2030.35,2030.35,2028.0,2028.25,37891
681,2019-10-16 09:45:00+05:30,2028.0,2030.65,2026.1,2026.55,66427
682,2019-10-16 09:50:00+05:30,2026.45,2026.45,2017.65,2021.6,131242
683,2019-10-16 09:55:00+05:30,2021.35,2025.2,2020.0,2022.0,76993
684,2019-10-16 10:00:00+05:30,2021.3,2022.45,2018.05,2018.8,37127
685,2019-10-16 10:05:00+05:30,2018.8,2019.9,2016.0,2019.9,44978
686,2019-10-16 10:10:00+05:30,2019.9,2022.6,2018.0,2018.1,29001
687,2019-10-16 10:15:00+05:30,2018.1,2021.25,2016.0,2019.9,25698
688,2019-10-16 10:20:00+05:30,2020.0,2023.0,2018.05,2023.0,26577
689,2019-10-16 10:25:00+05:30,2023.0,2025.0,2022.05,2025.0,24533
690,2019-10-16 10:30:00+05:30,2025.0,2025.0,2021.6,2021.6,21311
691,2019-10-16 10:35:00+05:30,2021.9,2026.75,2020.05,2026.6,27478
692,2019-10-16 10:40:00+05:30,2026.65,2029.0,2024.85,2028.0,34002
693,2019-10-16 10:45:00+05:30,2028.1,2029.7,2027.25,2029.7,30439
694,2019-10-16 10:50:00+05:30,2029.85,2033.75,2027.6,2029.9,38344
695,2019-10-16 10:55:00+05:30,2030.15,2030.25,2029.35,2030.1,29218
696,2019-10-16 11:00:00+05:30,2030.15,2032.0,2023.1,2025.75,35813
697,2019-10-16 11:05:00+05:30,2024.9,2029.0,2024.3,2026.1,21908
698,2019-10-16 11:10:00+05:30,2026.05,2027.4,2024.8,2027.05,18396
699,2019-10-16 11:15:00+05:30,2027.05,2027.5,2025.4,2025.4,19840
700,2019-10-16 11:20:00+05:30,2025.4,2026.3,2025.4,2025.5,15616
701,2019-10-16 11:25:00+05:30,2025.6,2026.6,2025.2,2026.1,13599
702,2019-10-16 11:30:00+05:30,2026.0,2026.95,2025.8,2026.05,17148
703,2019-10-16 11:35:00+05:30,2026.05,2027.35,2025.65,2026.2,15579
704,2019-10-16 11:40:00+05:30,2026.2,2026.25,2024.1,2025.1,27820
705,2019-10-16 11:45:00+05:30,2025.15,2026.5,2024.95,2025.25,16594
706,2019-10-16 11:50:00+05:30,2025.2,2025.25,2024.9,2025.0,31606
707,2019-10-16 11:55:00+05:30,2025.05,2026.4,2024.85,2025.15,42518
708,2019-10-16 12:00:00+05:30,2025.15,2026.1,2020.35,2020.65,26909
709,2019-10-16 12:05:00+05:30,2020.85,2023.15,2020.75,2022.2,21169
710,2019-10-16 12:10:00+05:30,2022.1,2022.9,2020.3,2020.6,16686
711,2019-10-16 12:15:00+05:30,2020.45,2022.75,2020.45,2021.85,13897
712,2019-10-16 12:20:00+05:30,2021.85,2023.9,2021.25,2022.15,14696
713,2019-10-16 12:25:00+05:30,2022.1,2023.35,2022.0,2022.55,13560
714,2019-10-16 12:30:00+05:30,2022.55,2023.5,2022.4,2022.6,11464
715,2019-10-16 12:35:00+05:30,2022.5,2023.5,2022.0,2022.9,17490
716,2019-10-16 12:40:00+05:30,2022.95,2023.3,2022.5,2022.65,13787
717,2019-10-16 12:45:00+05:30,2022.65,2025.9,2022.5,2023.0,19280
718,2019-10-16 12:50:00+05:30,2024.3,2024.55,2022.9,2023.0,11922
719,2019-10-16 12:55:00+05:30,2023.5,2025.8,2023.0,2024.45,27640
720,2019-10-16 13:00:00+05:30,2024.1,2025.1,2023.5,2024.5,19170
721,2019-10-16 13:05:00+05:30,2024.55,2025.6,2023.0,2024.0,28923
722,2019-10-16 13:10:00+05:30,2024.0,2025.5,2023.0,2023.65,14120
723,2019-10-16 13:15:00+05:30,2023.15,2025.0,2023.0,2024.1,14969
724,2019-10-16 13:20:00+05:30,2024.05,2025.45,2023.0,2024.25,18088
725,2019-10-16 13:25:00+05:30,2024.3,2025.35,2024.0,2024.1,20115
726,2019-10-16 13:30:00+05:30,2024.1,2024.9,2023.0,2023.05,12981
727,2019-10-16 13:35:00+05:30,2023.1,2023.85,2022.25,2022.5,21537
728,2019-10-16 13:40:00+05:30,2022.45,2022.9,2021.2,2021.2,25257
729,2019-10-16 13:45:00+05:30,2021.15,2021.15,2020.0,2020.05,29306
730,2019-10-16 13:50:00+05:30,2020.0,2020.9,2018.1,2019.35,27994
731,2019-10-16 13:55:00+05:30,2019.35,2020.45,2018.5,2019.1,16331
732,2019-10-16 14:00:00+05:30,2019.15,2020.85,2019.1,2019.6,18092
733,2019-10-16 14:05:00+05:30,2019.65,2025.3,2019.5,2023.65,47708
734,2019-10-16 14:10:00+05:30,2024.0,2024.9,2023.0,2024.85,23479
735,2019-10-16 14:15:00+05:30,2024.8,2028.95,2024.55,2026.35,54581
736,2019-10-16 14:20:00+05:30,2026.35,2030.0,2026.0,2029.75,33757
737,2019-10-16 14:25:00+05:30,2029.95,2032.0,2027.85,2031.1,50139
738,2019-10-16 14:30:00+05:30,2031.1,2033.5,2030.0,2030.85,31536
739,2019-10-16 14:35:00+05:30,2030.15,2030.55,2027.05,2028.35,27317
740,2019-10-16 14:40:00+05:30,2028.35,2029.2,2026.8,2028.95,19531
741,2019-10-16 14:45:00+05:30,2029.0,2031.0,2028.0,2029.7,18098
742,2019-10-16 14:50:00+05:30,2030.0,2030.0,2028.0,2029.75,19452
743,2019-10-16 14:55:00+05:30,2029.75,2032.0,2028.3,2029.9,27643
744,2019-10-16 15:00:00+05:30,2029.9,2038.25,2029.0,2037.55,104427
745,2019-10-16 15:05:00+05:30,2037.6,2047.7,2037.55,2044.05,115550
746,2019-10-16 15:10:00+05:30,2044.1,2048.0,2043.25,2045.5,72578
747,2019-10-16 15:15:00+05:30,2045.7,2051.0,2045.1,2051.0,131716
748,2019-10-16 15:20:00+05:30,2050.95,2051.85,2050.0,2050.2,78331
749,2019-10-16 15:25:00+05:30,2050.2,2056.0,2050.0,2055.0,185005
750,2019-10-17 09:15:00+05:30,2014.0,2014.0,2000.0,2008.45,282016
751,2019-10-17 09:20:00+05:30,2008.75,2016.6,2008.45,2016.0,141373
752,2019-10-17 09:25:00+05:30,2017.0,2017.05,2013.0,2015.35,108345
753,2019-10-17 09:30:00+05:30,2015.4,2016.6,2008.0,2010.15,167402
754,2019-10-17 09:35:00+05:30,2010.35,2014.4,2010.0,2014.4,52716
755,2019-10-17 09:40:00+05:30,2014.4,2015.95,2013.0,2015.55,58101
756,2019-10-17 09:45:00+05:30,2015.75,2019.0,2014.75,2016.6,74003
757,2019-10-17 09:50:00+05:30,2016.55,2018.7,2015.1,2016.6,43137
758,2019-10-17 09:55:00+05:30,2016.65,2017.5,2015.2,2016.0,26491
759,2019-10-17 10:00:00+05:30,2016.0,2016.0,2013.0,2013.25,47460
760,2019-10-17 10:05:00+05:30,2013.25,2013.45,2012.25,2012.45,34688
761,2019-10-17 10:10:00+05:30,2012.45,2014.95,2012.25,2013.8,33073
762,2019-10-17 10:15:00+05:30,2013.8,2013.85,2010.75,2011.3,54705
763,2019-10-17 10:20:00+05:30,2011.3,2011.3,2009.0,2009.85,70237
764,2019-10-17 10:25:00+05:30,2009.9,2012.75,2009.85,2012.1,76316
765,2019-10-17 10:30:00+05:30,2012.1,2012.1,2010.0,2010.05,18015
766,2019-10-17 10:35:00+05:30,2010.05,2010.2,2009.0,2009.5,32221
767,2019-10-17 10:40:00+05:30,2009.6,2011.95,2009.1,2010.75,26161
768,2019-10-17 10:45:00+05:30,2011.15,2012.0,2010.5,2011.45,21438
769,2019-10-17 10:50:00+05:30,2011.45,2011.45,2010.1,2010.1,19581
770,2019-10-17 10:55:00+05:30,2010.1,2010.2,2009.55,2010.2,15517
771,2019-10-17 11:00:00+05:30,2010.15,2010.15,2009.15,2009.35,24070
772,2019-10-17 11:05:00+05:30,2009.4,2010.9,2009.3,2010.9,27944
773,2019-10-17 11:10:00+05:30,2010.85,2011.95,2010.85,2011.4,21097
774,2019-10-17 11:15:00+05:30,2011.35,2011.9,2010.15,2011.9,24554
775,2019-10-17 11:20:00+05:30,2011.85,2015.0,2011.85,2014.95,57378
776,2019-10-17 11:25:00+05:30,2015.0,2015.9,2013.0,2013.4,27461
777,2019-10-17 11:30:00+05:30,2013.35,2014.0,2013.0,2013.6,18116
778,2019-10-17 11:35:00+05:30,2013.55,2013.9,2013.55,2013.8,14383
779,2019-10-17 11:40:00+05:30,2013.85,2013.85,2013.0,2013.25,30260
780,2019-10-17 11:45:00+05:30,2013.25,2013.3,2013.0,2013.15,22114
781,2019-10-17 11:50:00+05:30,2013.15,2013.55,2012.0,2012.4,49789
782,2019-10-17 11:55:00+05:30,2012.35,2014.35,2011.0,2012.55,30152
783,2019-10-17 12:00:00+05:30,2012.3,2014.9,2012.0,2012.75,33518
784,2019-10-17 12:05:00+05:30,2012.7,2013.55,2012.7,2013.05,19602
785,2019-10-17 12:10:00+05:30,2013.1,2013.55,2012.1,2012.85,20490
786,2019-10-17 12:15:00+05:30,2012.85,2013.5,2010.05,2010.4,28669
787,2019-10-17 12:20:00+05:30,2010.8,2010.8,2004.25,2010.3,127148
788,2019-10-17 12:25:00+05:30,2010.3,2011.9,2009.9,2010.0,39958
789,2019-10-17 12:30:00+05:30,2010.0,2010.8,2008.35,2009.8,53967
790,2019-10-17 12:35:00+05:30,2009.85,2010.0,2009.6,2010.0,32516
791,2019-10-17 12:40:00+05:30,2009.7,2010.45,2009.45,2009.95,45390
792,2019-10-17 12:45:00+05:30,2009.95,2011.0,2009.8,2010.85,21730
793,2019-10-17 12:50:00+05:30,2010.8,2017.55,2010.8,2016.8,58274
794,2019-10-17 12:55:00+05:30,2016.8,2022.25,2016.3,2020.05,139136
795,2019-10-17 13:00:00+05:30,2020.05,2021.0,2018.0,2021.0,42700
796,2019-10-17 13:05:00+05:30,2021.0,2024.9,2020.8,2023.0,60461
797,2019-10-17 13:10:00+05:30,2022.7,2022.75,2020.45,2022.45,32302
798,2019-10-17 13:15:00+05:30,2022.45,2022.65,2020.4,2022.35,32315
799,2019-10-17 13:20:00+05:30,2022.35,2024.0,2021.8,2023.7,33485
800,2019-10-17 13:25:00+05:30,2023.7,2025.0,2022.85,2024.15,35268
801,2019-10-17 13:30:00+05:30,2024.1,2030.25,2024.0,2030.0,96834
802,2019-10-17 13:35:00+05:30,2030.05,2038.0,2029.55,2030.65,107168
803,2019-10-17 13:40:00+05:30,2030.4,2030.65,2025.3,2026.5,35094
804,2019-10-17 13:45:00+05:30,2026.45,2029.95,2024.15,2029.95,35516
805,2019-10-17 13:50:00+05:30,2029.8,2030.45,2029.55,2029.65,44247
806,2019-10-17 13:55:00+05:30,2029.65,2030.7,2029.6,2030.15,32541
807,2019-10-17 14:00:00+05:30,2030.05,2030.95,2029.1,2029.75,42916
808,2019-10-17 14:05:00+05:30,2029.8,2035.15,2029.8,2035.15,80825
809,2019-10-17 14:10:00+05:30,2035.15,2035.35,2031.0,2031.25,34208
810,2019-10-17 14:15:00+05:30,2031.25,2031.3,2029.15,2029.2,28513
811,2019-10-17 14:20:00+05:30,2029.15,2030.55,2029.15,2030.0,26642
812,2019-10-17 14:25:00+05:30,2030.1,2033.95,2030.0,2033.25,40272
813,2019-10-17 14:30:00+05:30,2033.25,2033.4,2030.0,2030.5,32306
814,2019-10-17 14:35:00+05:30,2030.5,2030.85,2030.0,2030.25,23367
815,2019-10-17 14:40:00+05:30,2030.25,2030.25,2026.25,2028.45,37039
816,2019-10-17 14:45:00+05:30,2028.0,2030.55,2027.3,2030.35,30802
817,2019-10-17 14:50:00+05:30,2030.4,2030.55,2025.6,2025.6,34490
818,2019-10-17 14:55:00+05:30,2026.2,2028.8,2025.6,2028.75,28723
819,2019-10-17 15:00:00+05:30,2028.7,2032.0,2028.6,2031.6,58732
820,2019-10-17 15:05:00+05:30,2031.6,2032.3,2029.35,2031.2,57393
821,2019-10-17 15:10:00+05:30,2031.1,2033.6,2031.1,2033.3,71223
822,2019-10-17 15:15:00+05:30,2033.15,2033.6,2029.1,2030.9,82189
823,2019-10-17 15:20:00+05:30,2031.0,2032.0,2029.0,2029.7,77071
824,2019-10-17 15:25:00+05:30,2029.45,2031.0,2025.0,2029.0,59463
825,2019-10-18 09:15:00+05:30,2037.5,2040.0,2030.75,2038.7,87153
826,2019-10-18 09:20:00+05:30,2038.8,2041.8,2031.0,2033.95,103672
827,2019-10-18 09:25:00+05:30,2033.95,2039.7,2033.15,2035.75,67732
828,2019-10-18 09:30:00+05:30,2035.25,2037.25,2030.25,2031.0,81710
829,2019-10-18 09:35:00+05:30,2031.0,2031.95,2027.95,2028.7,101317
830,2019-10-18 09:40:00+05:30,2028.5,2030.5,2025.05,2029.25,69699
831,2019-10-18 09:45:00+05:30,2029.25,2038.4,2029.25,2037.2,84111
832,2019-10-18 09:50:00+05:30,2037.15,2038.0,2033.5,2036.4,44772
833,2019-10-18 09:55:00+05:30,2036.5,2040.85,2036.45,2038.95,68523
834,2019-10-18 10:00:00+05:30,2038.95,2040.95,2038.8,2040.9,27802
835,2019-10-18 10:05:00+05:30,2040.9,2042.75,2040.3,2041.4,50135
836,2019-10-18 10:10:00+05:30,2041.4,2041.95,2035.25,2037.6,46724
837,2019-10-18 10:15:00+05:30,2036.1,2038.3,2033.2,2038.3,39129
838,2019-10-18 10:20:00+05:30,2038.1,2039.4,2035.0,2035.9,29263
839,2019-10-18 10:25:00+05:30,2035.9,2040.0,2035.9,2039.5,25511
840,2019-10-18 10:30:00+05:30,2039.4,2044.55,2039.0,2044.45,46241
841,2019-10-18 10:35:00+05:30,2044.4,2046.0,2044.4,2045.45,43352
842,2019-10-18 10:40:00+05:30,2045.4,2046.0,2041.9,2042.5,30052
843,2019-10-18 10:45:00+05:30,2042.5,2046.0,2042.5,2046.0,25697
844,2019-10-18 10:50:00+05:30,2045.95,2047.0,2044.25,2046.6,28451
845,2019-10-18 10:55:00+05:30,2046.45,2050.0,2045.45,2049.8,55583
846,2019-10-18 11:00:00+05:30,2049.9,2049.95,2047.2,2049.75,27369
847,2019-10-18 11:05:00+05:30,2049.75,2053.4,2049.7,2052.7,66965
848,2019-10-18 11:10:00+05:30,2052.45,2057.05,2052.45,2057.0,56282
849,2019-10-18 11:15:00+05:30,2056.85,2058.0,2051.0,2052.0,47588
850,2019-10-18 11:20:00+05:30,2051.95,2053.5,2051.1,2053.35,23987
851,2019-10-18 11:25:00+05:30,2053.4,2053.5,2048.65,2049.15,26839
852,2019-10-18 11:30:00+05:30,2049.2,2051.7,2049.05,2049.55,18476
853,2019-10-18 11:35:00+05:30,2049.6,2053.7,2049.55,2051.75,22380
854,2019-10-18 11:40:00+05:30,2051.75,2051.75,2044.25,2044.95,37421
855,2019-10-18 11:45:00+05:30,2044.3,2050.9,2042.3,2050.9,29789
856,2019-10-18 11:50:00+05:30,2050.55,2053.85,2050.45,2051.3,23786
857,2019-10-18 11:55:00+05:30,2051.2,2053.2,2051.05,2053.0,16032
858,2019-10-18 12:00:00+05:30,2053.35,2053.35,2049.0,2049.15,21233
859,2019-10-18 12:05:00+05:30,2049.95,2050.4,2046.75,2047.1,18881
860,2019-10-18 12:10:00+05:30,2047.2,2049.7,2047.1,2049.1,21586
861,2019-10-18 12:15:00+05:30,2049.1,2049.2,2045.0,2045.85,20834
862,2019-10-18 12:20:00+05:30,2045.9,2046.35,2044.5,2045.0,21433
863,2019-10-18 12:25:00+05:30,2045.05,2046.0,2044.25,2045.6,17749
864,2019-10-18 12:30:00+05:30,2045.5,2046.6,2044.6,2046.0,17595
865,2019-10-18 12:35:00+05:30,2046.0,2046.15,2045.5,2045.7,15843
866,2019-10-18 12:40:00+05:30,2045.65,2046.5,2044.0,2044.05,17124
867,2019-10-18 12:45:00+05:30,2044.05,2045.7,2044.0,2045.5,16503
868,2019-10-18 12:50:00+05:30,2045.5,2046.1,2044.15,2045.6,39210
869,2019-10-18 12:55:00+05:30,2045.9,2045.9,2044.2,2044.4,11883
870,2019-10-18 13:00:00+05:30,2044.4,2044.5,2041.9,2043.8,24980
871,2019-10-18 13:05:00+05:30,2043.8,2046.1,2043.75,2046.0,32747
872,2019-10-18 13:10:00+05:30,2046.05,2046.05,2044.45,2045.0,18253
873,2019-10-18 13:15:00+05:30,2044.95,2045.0,2042.3,2042.3,15997
874,2019-10-18 13:20:00+05:30,2043.25,2045.0,2042.3,2044.5,19707
875,2019-10-18 13:25:00+05:30,2044.7,2045.75,2042.65,2045.45,32733
876,2019-10-18 13:30:00+05:30,2045.7,2045.7,2042.85,2043.2,21174
877,2019-10-18 13:35:00+05:30,2043.3,2044.1,2041.1,2042.95,20198
878,2019-10-18 13:40:00+05:30,2042.95,2043.5,2042.25,2043.15,16300
879,2019-10-18 13:45:00+05:30,2043.15,2043.8,2042.5,2043.3,15368
880,2019-10-18 13:50:00+05:30,2043.35,2046.0,2043.0,2045.5,27650
881,2019-10-18 13:55:00+05:30,2045.65,2046.0,2044.45,2045.05,14066
882,2019-10-18 14:00:00+05:30,2045.05,2045.35,2044.0,2045.3,19174
883,2019-10-18 14:05:00+05:30,2045.25,2046.0,2044.65,2045.5,17250
884,2019-10-18 14:10:00+05:30,2045.5,2046.0,2044.8,2045.5,15304
885,2019-10-18 14:15:00+05:30,2045.5,2046.6,2043.85,2046.5,22420
886,2019-10-18 14:20:00+05:30,2046.45,2046.55,2045.05,2045.65,34600
887,2019-10-18 14:25:00+05:30,2045.65,2046.0,2045.1,2045.95,25040
888,2019-10-18 14:30:00+05:30,2045.95,2046.1,2045.55,2045.95,25464
889,2019-10-18 14:35:00+05:30,2046.0,2046.0,2045.75,2045.8,17774
890,2019-10-18 14:40:00+05:30,2045.75,2046.0,2045.6,2045.7,21357
891,2019-10-18 14:45:00+05:30,2045.6,2045.7,2043.4,2045.4,32074
892,2019-10-18 14:50:00+05:30,2045.4,2045.5,2044.35,2045.05,21583
893,2019-10-18 14:55:00+05:30,2045.05,2045.1,2044.0,2045.05,45871
894,2019-10-18 15:00:00+05:30,2045.05,2053.55,2044.65,2053.35,94703
895,2019-10-18 15:05:00+05:30,2053.35,2056.8,2052.95,2055.45,156797
896,2019-10-18 15:10:00+05:30,2055.5,2059.8,2055.35,2059.7,157065
897,2019-10-18 15:15:00+05:30,2059.7,2061.2,2058.8,2060.15,153659
898,2019-10-18 15:20:00+05:30,2060.1,2063.9,2058.35,2063.5,120180
899,2019-10-18 15:25:00+05:30,2063.2,2063.9,2057.0,2059.0,48900
900,2019-10-22 09:15:00+05:30,2080.0,2109.95,2077.35,2095.2,606778
901,2019-10-22 09:20:00+05:30,2095.0,2100.8,2092.45,2099.8,171746
902,2019-10-22 09:25:00+05:30,2100.0,2102.85,2098.1,2100.05,113972
903,2019-10-22 09:30:00+05:30,2100.05,2100.1,2092.1,2095.8,123362
904,2019-10-22 09:35:00+05:30,2095.2,2096.0,2088.0,2091.0,112514
905,2019-10-22 09:40:00+05:30,2090.85,2092.5,2086.85,2086.85,84458
906,2019-10-22 09:45:00+05:30,2086.8,2086.8,2081.1,2084.55,93205
907,2019-10-22 09:50:00+05:30,2084.5,2087.75,2079.6,2083.75,93196
908,2019-10-22 09:55:00+05:30,2084.0,2090.95,2083.8,2088.65,66151
909,2019-10-22 10:00:00+05:30,2088.1,2088.1,2073.7,2079.0,122154
910,2019-10-22 10:05:00+05:30,2079.0,2083.0,2077.95,2080.0,58662
911,2019-10-22 10:10:00+05:30,2079.9,2080.05,2074.1,2076.0,64338
912,2019-10-22 10:15:00+05:30,2075.9,2076.1,2071.0,2075.0,95017
913,2019-10-22 10:20:00+05:30,2075.0,2076.25,2072.15,2075.0,81235
914,2019-10-22 10:25:00+05:30,2075.0,2075.0,2067.75,2071.4,80522
915,2019-10-22 10:30:00+05:30,2071.4,2075.4,2071.35,2075.05,47046
916,2019-10-22 10:35:00+05:30,2075.1,2075.1,2073.5,2074.6,43204
917,2019-10-22 10:40:00+05:30,2074.6,2074.65,2070.0,2072.0,38776
918,2019-10-22 10:45:00+05:30,2072.0,2076.0,2071.95,2072.15,56607
919,2019-10-22 10:50:00+05:30,2072.1,2075.4,2071.85,2072.45,41046
920,2019-10-22 10:55:00+05:30,2072.3,2072.3,2065.25,2065.25,111541
921,2019-10-22 11:00:00+05:30,2064.1,2067.6,2063.1,2065.35,51159
922,2019-10-22 11:05:00+05:30,2065.4,2067.0,2064.7,2065.7,37461
923,2019-10-22 11:10:00+05:30,2065.65,2067.6,2064.5,2065.75,33448
924,2019-10-22 11:15:00+05:30,2065.75,2069.2,2065.75,2069.15,39811
925,2019-10-22 11:20:00+05:30,2069.15,2069.7,2061.8,2062.45,67411
926,2019-10-22 11:25:00+05:30,2062.35,2064.2,2061.0,2061.0,39466
927,2019-10-22 11:30:00+05:30,2061.55,2065.15,2059.0,2063.1,84030
928,2019-10-22 11:35:00+05:30,2063.1,2065.85,2063.0,2065.75,37841
929,2019-10-22 11:40:00+05:30,2065.6,2065.7,2055.35,2056.0,87217
930,2019-10-22 11:45:00+05:30,2056.05,2056.75,2052.05,2054.6,117663
931,2019-10-22 11:50:00+05:30,2054.6,2055.45,2053.35,2054.6,46347
932,2019-10-22 11:55:00+05:30,2054.6,2056.0,2053.45,2054.95,43903
933,2019-10-22 12:00:00+05:30,2054.95,2055.45,2052.25,2053.2,56101
934,2019-10-22 12:05:00+05:30,2053.15,2061.0,2052.9,2059.0,77250
935,2019-10-22 12:10:00+05:30,2059.0,2062.0,2058.5,2059.85,66160
936,2019-10-22 12:15:00+05:30,2059.75,2064.7,2059.25,2060.75,142285
937,2019-10-22 12:20:00+05:30,2060.75,2060.75,2058.4,2058.55,51067
938,2019-10-22 12:25:00+05:30,2058.5,2058.55,2055.0,2057.1,36834
939,2019-10-22 12:30:00+05:30,2057.0,2057.8,2053.05,2053.3,51600
940,2019-10-22 12:35:00+05:30,2053.7,2055.3,2053.3,2055.2,32800
941,2019-10-22 12:40:00+05:30,2055.2,2055.4,2054.05,2054.85,47858
942,2019-10-22 12:45:00+05:30,2054.9,2055.3,2053.65,2053.75,30704
943,2019-10-22 12:50:00+05:30,2053.7,2053.9,2048.2,2048.65,85832
944,2019-10-22 12:55:00+05:30,2048.6,2052.8,2048.6,2052.4,44608
945,2019-10-22 13:00:00+05:30,2052.4,2053.5,2051.65,2051.75,34665
946,2019-10-22 13:05:00+05:30,2051.8,2052.85,2050.65,2050.85,38766
947,2019-10-22 13:10:00+05:30,2050.8,2050.85,2048.0,2048.2,51731
948,2019-10-22 13:15:00+05:30,2048.2,2050.0,2048.0,2049.65,37148
949,2019-10-22 13:20:00+05:30,2049.65,2050.0,2047.0,2047.4,34538
950,2019-10-22 13:25:00+05:30,2047.25,2047.4,2042.1,2044.8,63307
951,2019-10-22 13:30:00+05:30,2044.8,2047.3,2043.05,2046.55,52034
952,2019-10-22 13:35:00+05:30,2046.6,2050.05,2046.5,2050.0,54262
953,2019-10-22 13:40:00+05:30,2049.95,2050.0,2047.0,2047.2,37641
954,2019-10-22 13:45:00+05:30,2047.15,2050.0,2047.15,2049.5,43674
955,2019-10-22 13:50:00+05:30,2049.55,2050.0,2049.5,2049.6,38302
956,2019-10-22 13:55:00+05:30,2049.65,2053.75,2048.45,2053.75,57929
957,2019-10-22 14:00:00+05:30,2053.75,2054.05,2049.8,2049.95,59342
958,2019-10-22 14:05:00+05:30,2049.95,2051.0,2047.25,2049.15,42743
959,2019-10-22 14:10:00+05:30,2049.1,2050.25,2048.9,2049.9,37870
960,2019-10-22 14:15:00+05:30,2050.0,2052.75,2049.65,2052.7,68888
961,2019-10-22 14:20:00+05:30,2052.7,2052.7,2049.4,2049.85,36713
962,2019-10-22 14:25:00+05:30,2049.8,2049.85,2049.0,2049.65,26587
963,2019-10-22 14:30:00+05:30,2049.65,2050.05,2047.7,2048.3,52694
964,2019-10-22 14:35:00+05:30,2048.3,2048.3,2045.0,2045.05,47256
965,2019-10-22 14:40:00+05:30,2045.05,2045.45,2040.45,2041.8,59471
966,2019-10-22 14:45:00+05:30,2041.8,2043.15,2041.45,2043.1,45317
967,2019-10-22 14:50:00+05:30,2043.1,2043.95,2040.6,2040.85,48709
968,2019-10-22 14:55:00+05:30,2040.8,2048.0,2040.7,2045.75,51798
969,2019-10-22 15:00:00+05:30,2045.8,2050.0,2045.75,2048.15,99753
970,2019-10-22 15:05:00+05:30,2048.15,2050.65,2046.85,2050.1,100052
971,2019-10-22 15:10:00+05:30,2050.1,2050.5,2046.75,2050.05,95325
972,2019-10-22 15:15:00+05:30,2050.05,2057.0,2050.0,2054.5,182007
973,2019-10-22 15:20:00+05:30,2054.4,2055.8,2050.1,2054.9,104565
974,2019-10-22 15:25:00+05:30,2054.9,2057.3,2049.6,2050.0,77020
975,2019-10-23 09:15:00+05:30,2060.0,2072.65,2060.0,2069.35,151609
976,2019-10-23 09:20:00+05:30,2069.5,2079.05,2067.9,2078.05,76844
977,2019-10-23 09:25:00+05:30,2078.45,2078.95,2068.5,2071.0,58537
978,2019-10-23 09:30:00+05:30,2071.35,2074.5,2069.0,2072.35,45942
979,2019-10-23 09:35:00+05:30,2072.35,2074.5,2071.5,2071.5,31474
980,2019-10-23 09:40:00+05:30,2071.8,2074.0,2069.5,2073.05,33609
981,2019-10-23 09:45:00+05:30,2073.05,2073.4,2063.05,2067.05,43736
982,2019-10-23 09:50:00+05:30,2067.15,2068.5,2065.85,2066.2,27592
983,2019-10-23 09:55:00+05:30,2066.55,2066.7,2063.45,2064.45,26132
984,2019-10-23 10:00:00+05:30,2064.45,2066.6,2063.0,2063.2,19231
985,2019-10-23 10:05:00+05:30,2063.15,2069.4,2060.05,2066.6,35449
986,2019-10-23 10:10:00+05:30,2066.65,2070.0,2066.65,2069.5,19716
987,2019-10-23 10:15:00+05:30,2069.6,2070.2,2065.5,2066.0,20545
988,2019-10-23 10:20:00+05:30,2066.1,2066.3,2064.0,2066.1,14652
989,2019-10-23 10:25:00+05:30,2066.15,2068.95,2064.5,2065.0,17260
990,2019-10-23 10:30:00+05:30,2065.05,2065.05,2061.0,2061.3,30992
991,2019-10-23 10:35:00+05:30,2061.4,2061.95,2060.0,2060.1,33131
992,2019-10-23 10:40:00+05:30,2060.15,2061.5,2057.25,2060.25,38437
993,2019-10-23 10:45:00+05:30,2060.7,2062.0,2060.1,2061.1,20347
994,2019-10-23 10:50:00+05:30,2061.1,2061.15,2058.3,2059.8,28785
995,2019-10-23 10:55:00+05:30,2059.7,2060.6,2059.3,2060.05,10192
996,2019-10-23 11:00:00+05:30,2060.1,2060.1,2053.95,2054.55,30362
