,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1007.6,1008.0,1007.3,1007.9,10009
666,2019-03-14 14:45:00+05:30,1007.85,1008.0,1007.05,1007.55,22468
667,2019-03-14 14:50:00+05:30,1007.55,1007.95,1007.05,1007.75,12818
668,2019-03-14 14:55:00+05:30,1007.75,1008.0,1007.55,1008.0,20340
669,2019-03-14 15:00:00+05:30,1007.95,1008.0,1007.3,1008.0,43568
670,2019-03-14 15:05:00+05:30,1007.95,1008.0,1006.0,1007.05,46461
671,2019-03-14 15:10:00+05:30,1007.05,1007.5,1005.05,1006.95,57594
672,2019-03-14 15:15:00+05:30,1006.95,1007.0,1005.05,1005.85,79437
673,2019-03-14 15:20:00+05:30,1005.85,1007.9,1005.75,1007.35,53249
674,2019-03-14 15:25:00+05:30,1007.35,1009.0,1005.95,1006.0,43075
675,2019-03-15 09:15:00+05:30,1012.0,1018.9,1010.55,1018.0,116712
676,2019-03-15 09:20:00+05:30,1017.95,1020.0,1014.0,1015.15,68155
677,2019-03-15 09:25:00+05:30,1015.15,1016.45,1014.0,1014.9,17466
678,2019-03-15 09:30:00+05:30,1014.9,1019.75,1014.7,1019.5,31811
679,2019-03-15 09:35:00+05:30,1019.25,1022.0,1017.0,1017.8,63908
680,2019-03-15 09:40:00+05:30,1017.8,1019.0,1016.05,1016.6,16866
681,2019-03-15 09:45:00+05:30,1015.55,1016.65,1012.25,1013.85,30226
682,2019-03-15 09:50:00+05:30,1014.05,1014.5,1011.1,1013.85,20247
683,2019-03-15 09:55:00+05:30,1013.85,1013.9,1012.95,1013.5,9251
684,2019-03-15 10:00:00+05:30,1013.5,1013.5,1011.75,1012.6,14807
685,2019-03-15 10:05:00+05:30,1012.5,1012.5,1009.0,1011.65,27061
686,2019-03-15 10:10:00+05:30,1011.65,1015.5,1011.35,1015.4,18901
687,2019-03-15 10:15:00+05:30,1015.4,1017.0,1015.4,1016.2,19796
688,2019-03-15 10:20:00+05:30,1016.2,1016.25,1014.75,1015.9,12016
689,2019-03-15 10:25:00+05:30,1015.8,1016.2,1015.35,1015.4,4987
690,2019-03-15 10:30:00+05:30,1015.4,1017.5,1015.3,1017.4,11338
691,2019-03-15 10:35:00+05:30,1017.4,1017.55,1017.0,1017.4,7816
692,2019-03-15 10:40:00+05:30,1017.4,1022.7,1017.35,1020.45,33866
693,2019-03-15 10:45:00+05:30,1020.45,1020.9,1018.5,1020.5,16604
694,2019-03-15 10:50:00+05:30,1020.5,1021.4,1019.0,1021.35,9000
695,2019-03-15 10:55:00+05:30,1021.35,1021.4,1019.3,1021.0,10590
696,2019-03-15 11:00:00+05:30,1021.0,1021.5,1019.35,1019.8,8325
697,2019-03-15 11:05:00+05:30,1019.8,1021.0,1019.0,1020.0,7529
698,2019-03-15 11:10:00+05:30,1020.0,1020.3,1019.0,1020.25,6576
699,2019-03-15 11:15:00+05:30,1020.25,1022.0,1020.25,1021.55,14797
700,2019-03-15 11:20:00+05:30,1021.55,1024.0,1020.7,1023.95,49368
701,2019-03-15 11:25:00+05:30,1024.0,1027.0,1023.95,1024.5,59784
702,2019-03-15 11:30:00+05:30,1024.55,1025.0,1023.6,1024.25,19150
703,2019-03-15 11:35:00+05:30,1024.0,1024.55,1022.6,1022.75,20026
704,2019-03-15 11:40:00+05:30,1022.7,1023.0,1022.15,1022.5,8230
705,2019-03-15 11:45:00+05:30,1022.5,1022.75,1022.2,1022.55,9006
706,2019-03-15 11:50:00+05:30,1022.55,1022.75,1021.0,1022.7,12133
707,2019-03-15 11:55:00+05:30,1022.7,1022.7,1021.1,1021.8,7364
708,2019-03-15 12:00:00+05:30,1021.8,1021.8,1021.1,1021.2,9740
709,2019-03-15 12:05:00+05:30,1021.2,1021.45,1019.05,1021.2,15622
710,2019-03-15 12:10:00+05:30,1021.2,1021.6,1020.05,1020.15,4070
711,2019-03-15 12:15:00+05:30,1020.15,1021.8,1020.15,1021.1,14195
712,2019-03-15 12:20:00+05:30,1021.1,1021.75,1020.3,1020.6,8071
713,2019-03-15 12:25:00+05:30,1020.6,1021.75,1020.1,1020.95,11056
714,2019-03-15 12:30:00+05:30,1020.95,1021.75,1020.05,1021.25,8664
715,2019-03-15 12:35:00+05:30,1021.25,1021.75,1020.0,1021.25,11057
716,2019-03-15 12:40:00+05:30,1021.25,1026.0,1021.15,1024.05,34427
717,2019-03-15 12:45:00+05:30,1024.25,1025.7,1023.45,1024.95,20025
718,2019-03-15 12:50:00+05:30,1024.95,1025.9,1023.65,1025.6,20529
719,2019-03-15 12:55:00+05:30,1025.6,1026.9,1025.5,1026.4,15610
720,2019-03-15 13:00:00+05:30,1026.4,1027.0,1025.0,1025.95,40771
721,2019-03-15 13:05:00+05:30,1025.95,1029.55,1025.7,1029.2,87624
722,2019-03-15 13:10:00+05:30,1029.0,1033.85,1028.95,1029.6,83808
723,2019-03-15 13:15:00+05:30,1029.55,1030.3,1025.1,1027.2,32601
724,2019-03-15 13:20:00+05:30,1027.2,1028.65,1026.4,1027.9,11787
725,2019-03-15 13:25:00+05:30,1027.9,1027.95,1025.55,1026.7,14822
726,2019-03-15 13:30:00+05:30,1026.7,1027.85,1025.15,1027.7,13050
727,2019-03-15 13:35:00+05:30,1027.7,1029.0,1027.0,1028.75,10072
728,2019-03-15 13:40:00+05:30,1028.75,1029.75,1028.0,1028.6,11154
729,2019-03-15 13:45:00+05:30,1028.6,1029.85,1027.5,1029.6,9777
730,2019-03-15 13:50:00+05:30,1029.55,1030.0,1027.9,1028.1,13230
731,2019-03-15 13:55:00+05:30,1028.1,1028.1,1026.05,1027.35,10633
732,2019-03-15 14:00:00+05:30,1027.4,1028.0,1027.0,1027.45,9394
733,2019-03-15 14:05:00+05:30,1027.5,1027.7,1026.45,1027.5,12237
734,2019-03-15 14:10:00+05:30,1027.45,1027.95,1027.0,1027.55,8388
735,2019-03-15 14:15:00+05:30,1027.55,1027.95,1026.9,1027.75,8016
736,2019-03-15 14:20:00+05:30,1027.75,1027.95,1027.2,1027.5,23015
737,2019-03-15 14:25:00+05:30,1027.5,1027.5,1026.35,1027.5,13580
738,2019-03-15 14:30:00+05:30,1027.5,1027.85,1027.45,1027.85,12118
739,2019-03-15 14:35:00+05:30,1027.85,1027.85,1026.05,1027.0,10842
740,2019-03-15 14:40:00+05:30,1027.0,1027.5,1026.85,1027.0,19864
741,2019-03-15 14:45:00+05:30,1027.0,1028.0,1027.0,1027.95,27633
742,2019-03-15 14:50:00+05:30,1027.95,1028.85,1026.6,1027.0,25940
743,2019-03-15 14:55:00+05:30,1027.0,1027.75,1026.6,1027.4,11561
744,2019-03-15 15:00:00+05:30,1027.6,1027.75,1026.55,1026.55,200698
745,2019-03-15 15:05:00+05:30,1026.5,1028.0,1026.45,1028.0,199980
746,2019-03-15 15:10:00+05:30,1027.95,1028.55,1027.95,1028.55,184971
747,2019-03-15 15:15:00+05:30,1028.5,1031.15,1028.5,1031.1,195028
748,2019-03-15 15:20:00+05:30,1031.1,1031.9,1031.1,1031.9,196952
749,2019-03-15 15:25:00+05:30,1031.9,1033.5,1031.1,1032.0,144205
750,2019-03-18 09:15:00+05:30,1032.1,1039.75,1031.05,1031.15,86400
751,2019-03-18 09:20:00+05:30,1031.15,1033.7,1027.0,1027.15,30155
752,2019-03-18 09:25:00+05:30,1027.1,1031.7,1027.0,1030.55,17312
753,2019-03-18 09:30:00+05:30,1030.55,1030.6,1027.0,1027.25,16408
754,2019-03-18 09:35:00+05:30,1027.2,1027.9,1026.0,1027.0,15206
755,2019-03-18 09:40:00+05:30,1026.95,1027.95,1025.0,1026.0,19601
756,2019-03-18 09:45:00+05:30,1026.05,1027.5,1025.7,1026.5,9538
757,2019-03-18 09:50:00+05:30,1026.6,1027.5,1026.5,1026.95,11295
758,2019-03-18 09:55:00+05:30,1027.0,1027.5,1025.0,1025.55,15628
759,2019-03-18 10:00:00+05:30,1025.55,1027.3,1025.25,1026.35,7780
760,2019-03-18 10:05:00+05:30,1026.9,1027.6,1025.4,1026.6,8474
761,2019-03-18 10:10:00+05:30,1026.55,1028.5,1025.05,1025.45,13624
762,2019-03-18 10:15:00+05:30,1025.4,1025.5,1022.0,1022.5,19348
763,2019-03-18 10:20:00+05:30,1022.55,1022.7,1020.55,1021.5,11965
764,2019-03-18 10:25:00+05:30,1021.45,1021.7,1021.0,1021.3,5346
765,2019-03-18 10:30:00+05:30,1021.3,1021.7,1019.3,1020.95,17810
766,2019-03-18 10:35:00+05:30,1020.95,1022.65,1020.3,1021.5,6419
767,2019-03-18 10:40:00+05:30,1021.45,1022.0,1018.3,1018.8,10265
768,2019-03-18 10:45:00+05:30,1018.75,1020.8,1018.5,1019.85,8955
769,2019-03-18 10:50:00+05:30,1019.9,1021.6,1019.55,1021.0,9565
770,2019-03-18 10:55:00+05:30,1021.0,1021.6,1019.5,1020.85,5670
771,2019-03-18 11:00:00+05:30,1020.55,1021.2,1020.3,1020.55,4200
772,2019-03-18 11:05:00+05:30,1020.1,1020.7,1018.1,1018.5,8551
773,2019-03-18 11:10:00+05:30,1018.1,1021.0,1018.1,1020.95,6010
774,2019-03-18 11:15:00+05:30,1021.0,1021.75,1020.4,1021.05,5687
775,2019-03-18 11:20:00+05:30,1020.65,1021.1,1019.0,1019.15,4916
776,2019-03-18 11:25:00+05:30,1019.15,1020.9,1019.15,1019.5,9436
777,2019-03-18 11:30:00+05:30,1019.5,1021.85,1019.25,1020.2,11624
778,2019-03-18 11:35:00+05:30,1020.2,1020.7,1019.35,1019.5,6369
779,2019-03-18 11:40:00+05:30,1019.4,1020.15,1019.05,1019.45,6972
780,2019-03-18 11:45:00+05:30,1019.15,1019.5,1015.6,1016.9,26703
781,2019-03-18 11:50:00+05:30,1016.75,1017.55,1016.0,1016.0,5776
782,2019-03-18 11:55:00+05:30,1016.0,1019.4,1016.0,1019.4,10107
783,2019-03-18 12:00:00+05:30,1019.3,1019.95,1018.85,1019.15,5128
784,2019-03-18 12:05:00+05:30,1019.15,1019.4,1016.55,1016.7,8728
785,2019-03-18 12:10:00+05:30,1016.7,1017.8,1013.2,1017.35,22600
786,2019-03-18 12:15:00+05:30,1016.95,1018.65,1016.4,1017.5,6442
787,2019-03-18 12:20:00+05:30,1017.4,1017.95,1015.9,1016.6,5081
788,2019-03-18 12:25:00+05:30,1016.15,1018.7,1016.15,1018.05,5127
789,2019-03-18 12:30:00+05:30,1018.0,1018.65,1017.65,1018.65,5483
790,2019-03-18 12:35:00+05:30,1018.15,1019.0,1018.15,1018.5,5056
791,2019-03-18 12:40:00+05:30,1018.3,1018.5,1017.8,1018.0,4069
792,2019-03-18 12:45:00+05:30,1017.9,1018.05,1016.3,1016.3,5574
793,2019-03-18 12:50:00+05:30,1016.45,1017.8,1015.1,1016.0,14397
794,2019-03-18 12:55:00+05:30,1015.9,1016.5,1015.55,1015.9,8804
795,2019-03-18 13:00:00+05:30,1015.5,1016.45,1015.5,1016.0,4076
796,2019-03-18 13:05:00+05:30,1015.9,1016.45,1015.0,1015.0,12878
797,2019-03-18 13:10:00+05:30,1015.0,1016.7,1014.8,1014.95,10487
798,2019-03-18 13:15:00+05:30,1015.0,1015.0,1014.35,1014.85,14791
799,2019-03-18 13:20:00+05:30,1014.85,1015.0,1014.6,1014.95,16539
800,2019-03-18 13:25:00+05:30,1014.95,1015.0,1014.85,1014.9,14014
801,2019-03-18 13:30:00+05:30,1014.9,1017.0,1014.8,1016.9,4880
802,2019-03-18 13:35:00+05:30,1016.75,1017.8,1016.4,1017.65,4911
803,2019-03-18 13:40:00+05:30,1017.4,1017.95,1014.95,1015.5,13925
804,2019-03-18 13:45:00+05:30,1015.1,1016.0,1015.0,1015.95,8482
805,2019-03-18 13:50:00+05:30,1015.5,1016.0,1014.5,1015.0,14047
806,2019-03-18 13:55:00+05:30,1015.0,1016.5,1014.8,1016.3,26136
807,2019-03-18 14:00:00+05:30,1016.25,1018.3,1014.9,1015.0,43164
808,2019-03-18 14:05:00+05:30,1014.95,1015.0,1014.0,1014.5,9873
809,2019-03-18 14:10:00+05:30,1014.5,1015.0,1014.45,1014.85,6403
810,2019-03-18 14:15:00+05:30,1014.85,1015.0,1014.35,1015.0,5192
811,2019-03-18 14:20:00+05:30,1014.95,1015.0,1014.75,1014.8,11912
812,2019-03-18 14:25:00+05:30,1014.85,1015.0,1014.75,1015.0,11211
813,2019-03-18 14:30:00+05:30,1015.0,1015.0,1014.8,1015.0,10400
814,2019-03-18 14:35:00+05:30,1014.95,1015.0,1014.6,1014.85,6721
815,2019-03-18 14:40:00+05:30,1014.75,1015.0,1014.0,1015.0,9631
816,2019-03-18 14:45:00+05:30,1014.9,1015.0,1014.25,1014.65,9698
817,2019-03-18 14:50:00+05:30,1014.7,1014.75,1012.05,1013.15,23837
818,2019-03-18 14:55:00+05:30,1013.25,1013.8,1010.7,1011.25,18040
819,2019-03-18 15:00:00+05:30,1011.2,1012.0,1008.35,1009.3,64622
820,2019-03-18 15:05:00+05:30,1009.5,1011.0,1009.3,1009.6,75775
821,2019-03-18 15:10:00+05:30,1009.6,1012.5,1009.6,1011.2,63181
822,2019-03-18 15:15:00+05:30,1011.2,1015.0,1011.0,1014.8,37961
823,2019-03-18 15:20:00+05:30,1015.0,1016.45,1014.3,1015.65,43361
824,2019-03-18 15:25:00+05:30,1015.65,1016.95,1014.3,1016.95,26571
825,2019-03-19 09:15:00+05:30,1020.1,1023.9,1017.0,1020.7,67851
826,2019-03-19 09:20:00+05:30,1020.65,1021.7,1018.1,1019.75,57159
827,2019-03-19 09:25:00+05:30,1019.75,1020.05,1014.05,1017.0,30713
828,2019-03-19 09:30:00+05:30,1017.15,1019.0,1017.0,1018.7,24265
829,2019-03-19 09:35:00+05:30,1018.7,1018.85,1017.5,1018.7,16626
830,2019-03-19 09:40:00+05:30,1018.75,1021.2,1017.0,1020.55,19250
831,2019-03-19 09:45:00+05:30,1020.6,1023.9,1019.85,1023.9,27216
832,2019-03-19 09:50:00+05:30,1023.75,1023.75,1020.0,1020.2,16320
833,2019-03-19 09:55:00+05:30,1020.25,1021.45,1016.25,1018.9,23834
834,2019-03-19 10:00:00+05:30,1018.9,1020.95,1017.2,1020.95,17062
835,2019-03-19 10:05:00+05:30,1021.45,1021.65,1019.9,1020.6,13655
836,2019-03-19 10:10:00+05:30,1020.5,1022.0,1020.45,1021.7,13659
837,2019-03-19 10:15:00+05:30,1021.7,1023.0,1021.05,1022.8,17149
838,2019-03-19 10:20:00+05:30,1022.8,1025.0,1022.8,1024.55,22906
839,2019-03-19 10:25:00+05:30,1024.85,1024.85,1023.5,1024.1,14948
840,2019-03-19 10:30:00+05:30,1024.1,1024.55,1020.35,1022.15,20470
841,2019-03-19 10:35:00+05:30,1022.1,1023.45,1021.0,1022.45,13763
842,2019-03-19 10:40:00+05:30,1022.45,1022.8,1020.55,1021.0,14852
843,2019-03-19 10:45:00+05:30,1020.55,1021.25,1020.15,1021.0,14410
844,2019-03-19 10:50:00+05:30,1020.95,1021.25,1020.25,1020.4,12134
845,2019-03-19 10:55:00+05:30,1020.4,1021.5,1020.0,1020.9,15635
846,2019-03-19 11:00:00+05:30,1020.95,1021.1,1020.5,1021.0,20466
847,2019-03-19 11:05:00+05:30,1021.0,1021.0,1019.9,1020.0,14791
848,2019-03-19 11:10:00+05:30,1020.0,1020.6,1018.5,1019.2,20416
849,2019-03-19 11:15:00+05:30,1019.3,1020.4,1019.15,1020.0,9128
850,2019-03-19 11:20:00+05:30,1020.0,1020.25,1019.5,1020.0,9430
851,2019-03-19 11:25:00+05:30,1020.0,1020.3,1019.5,1019.95,12463
852,2019-03-19 11:30:00+05:30,1019.95,1021.1,1019.5,1021.1,18841
853,2019-03-19 11:35:00+05:30,1020.8,1023.4,1020.15,1021.0,17986
854,2019-03-19 11:40:00+05:30,1021.3,1021.3,1020.8,1021.0,9500
855,2019-03-19 11:45:00+05:30,1021.0,1021.0,1020.0,1020.5,12043
856,2019-03-19 11:50:00+05:30,1020.5,1020.9,1019.55,1020.0,10954
857,2019-03-19 11:55:00+05:30,1020.0,1020.95,1019.85,1020.95,12458
858,2019-03-19 12:00:00+05:30,1020.95,1021.05,1020.6,1021.0,12080
859,2019-03-19 12:05:00+05:30,1021.0,1021.0,1020.5,1021.0,11423
860,2019-03-19 12:10:00+05:30,1021.0,1021.05,1020.4,1020.8,10420
861,2019-03-19 12:15:00+05:30,1020.8,1021.1,1020.35,1020.95,10089
862,2019-03-19 12:20:00+05:30,1021.0,1021.05,1019.8,1020.25,13971
863,2019-03-19 12:25:00+05:30,1020.25,1021.0,1019.2,1021.0,12610
864,2019-03-19 12:30:00+05:30,1021.0,1021.05,1019.2,1021.0,13103
865,2019-03-19 12:35:00+05:30,1020.95,1022.5,1020.3,1022.0,14407
866,2019-03-19 12:40:00+05:30,1022.5,1022.75,1021.2,1022.25,7340
867,2019-03-19 12:45:00+05:30,1022.25,1022.5,1020.9,1021.85,6194
868,2019-03-19 12:50:00+05:30,1021.55,1024.55,1021.05,1024.4,29278
869,2019-03-19 12:55:00+05:30,1024.35,1027.9,1024.15,1026.15,34210
870,2019-03-19 13:00:00+05:30,1025.85,1027.6,1024.15,1024.5,14540
871,2019-03-19 13:05:00+05:30,1023.55,1026.8,1023.4,1026.8,17084
872,2019-03-19 13:10:00+05:30,1026.8,1026.8,1025.0,1025.95,8509
873,2019-03-19 13:15:00+05:30,1025.95,1026.5,1025.2,1025.9,5904
874,2019-03-19 13:20:00+05:30,1025.9,1026.55,1025.0,1026.3,13090
875,2019-03-19 13:25:00+05:30,1026.3,1027.5,1025.5,1027.15,28083
876,2019-03-19 13:30:00+05:30,1026.6,1029.95,1026.6,1029.9,24429
877,2019-03-19 13:35:00+05:30,1029.85,1030.0,1027.05,1027.6,14866
878,2019-03-19 13:40:00+05:30,1027.0,1028.9,1026.0,1028.7,12124
879,2019-03-19 13:45:00+05:30,1028.7,1028.7,1027.2,1027.2,7558
880,2019-03-19 13:50:00+05:30,1027.2,1028.0,1026.35,1028.0,9140
881,2019-03-19 13:55:00+05:30,1027.85,1028.0,1027.0,1027.7,5584
882,2019-03-19 14:00:00+05:30,1027.7,1029.25,1027.45,1028.0,15744
883,2019-03-19 14:05:00+05:30,1028.0,1028.5,1026.2,1026.85,17124
884,2019-03-19 14:10:00+05:30,1026.95,1027.35,1026.0,1026.35,13246
885,2019-03-19 14:15:00+05:30,1026.4,1027.5,1026.1,1026.9,10101
886,2019-03-19 14:20:00+05:30,1026.9,1027.0,1026.15,1026.9,11299
887,2019-03-19 14:25:00+05:30,1026.8,1029.35,1026.5,1029.3,14505
888,2019-03-19 14:30:00+05:30,1029.3,1033.0,1029.3,1031.4,57021
889,2019-03-19 14:35:00+05:30,1031.35,1033.5,1030.65,1032.75,28178
890,2019-03-19 14:40:00+05:30,1032.8,1033.7,1030.55,1030.55,27954
891,2019-03-19 14:45:00+05:30,1030.75,1032.0,1028.1,1030.45,20627
892,2019-03-19 14:50:00+05:30,1030.5,1031.55,1029.35,1030.45,12960
893,2019-03-19 14:55:00+05:30,1030.35,1030.5,1028.9,1029.6,11853
894,2019-03-19 15:00:00+05:30,1029.5,1033.0,1029.5,1032.95,33047
895,2019-03-19 15:05:00+05:30,1032.9,1034.5,1031.8,1032.95,41977
896,2019-03-19 15:10:00+05:30,1033.0,1033.5,1031.55,1033.1,47494
897,2019-03-19 15:15:00+05:30,1033.05,1038.35,1032.15,1037.75,114730
898,2019-03-19 15:20:00+05:30,1037.7,1040.0,1035.05,1039.85,92370
899,2019-03-19 15:25:00+05:30,1039.9,1042.0,1038.4,1040.75,66686
900,2019-03-20 09:15:00+05:30,1041.6,1041.9,1031.6,1032.2,146220
901,2019-03-20 09:20:00+05:30,1032.15,1039.95,1032.05,1039.65,111324
902,2019-03-20 09:25:00+05:30,1039.1,1040.5,1036.5,1036.5,48121
903,2019-03-20 09:30:00+05:30,1036.7,1039.75,1035.55,1039.25,28925
904,2019-03-20 09:35:00+05:30,1039.55,1045.9,1039.4,1045.25,76439
905,2019-03-20 09:40:00+05:30,1045.6,1049.5,1045.2,1049.0,88434
906,2019-03-20 09:45:00+05:30,1049.1,1049.95,1045.2,1045.7,70956
907,2019-03-20 09:50:00+05:30,1045.7,1048.15,1045.15,1047.0,27617
908,2019-03-20 09:55:00+05:30,1047.0,1049.0,1046.0,1048.15,23923
909,2019-03-20 10:00:00+05:30,1048.15,1048.15,1045.5,1046.55,23565
910,2019-03-20 10:05:00+05:30,1046.55,1046.65,1042.25,1044.55,41400
911,2019-03-20 10:10:00+05:30,1044.55,1049.4,1044.5,1048.0,32390
912,2019-03-20 10:15:00+05:30,1047.8,1048.0,1046.45,1046.95,14021
913,2019-03-20 10:20:00+05:30,1046.95,1046.95,1044.55,1046.25,18666
914,2019-03-20 10:25:00+05:30,1046.2,1046.6,1044.7,1046.2,20916
915,2019-03-20 10:30:00+05:30,1046.15,1047.2,1044.5,1047.15,15670
916,2019-03-20 10:35:00+05:30,1047.15,1048.55,1046.9,1047.6,17537
917,2019-03-20 10:40:00+05:30,1047.6,1047.6,1046.1,1047.6,12729
918,2019-03-20 10:45:00+05:30,1047.6,1048.85,1046.4,1048.85,14483
919,2019-03-20 10:50:00+05:30,1048.85,1050.0,1046.8,1046.8,36709
920,2019-03-20 10:55:00+05:30,1046.8,1047.55,1046.15,1047.0,11168
921,2019-03-20 11:00:00+05:30,1047.0,1049.75,1047.0,1049.65,18076
922,2019-03-20 11:05:00+05:30,1049.75,1054.5,1049.65,1053.5,76879
923,2019-03-20 11:10:00+05:30,1053.55,1053.8,1052.1,1052.3,22628
924,2019-03-20 11:15:00+05:30,1052.3,1052.3,1048.25,1049.0,24646
925,2019-03-20 11:20:00+05:30,1049.0,1049.4,1046.5,1047.1,30922
926,2019-03-20 11:25:00+05:30,1047.15,1048.0,1045.0,1046.4,47051
927,2019-03-20 11:30:00+05:30,1046.4,1047.5,1046.0,1046.65,26756
928,2019-03-20 11:35:00+05:30,1046.5,1047.0,1046.0,1047.0,12608
929,2019-03-20 11:40:00+05:30,1047.0,1047.0,1046.05,1046.05,12837
930,2019-03-20 11:45:00+05:30,1046.05,1047.3,1045.25,1046.0,13892
931,2019-03-20 11:50:00+05:30,1046.0,1047.5,1046.0,1046.7,16228
932,2019-03-20 11:55:00+05:30,1046.7,1046.85,1046.3,1046.65,8501
933,2019-03-20 12:00:00+05:30,1046.65,1047.2,1046.25,1046.45,14781
934,2019-03-20 12:05:00+05:30,1046.45,1046.95,1045.05,1045.4,20235
935,2019-03-20 12:10:00+05:30,1045.4,1045.4,1042.0,1043.2,23834
936,2019-03-20 12:15:00+05:30,1043.2,1045.6,1042.0,1045.6,27849
937,2019-03-20 12:20:00+05:30,1045.6,1046.6,1043.35,1044.4,25593
938,2019-03-20 12:25:00+05:30,1044.05,1044.9,1041.5,1042.5,19850
939,2019-03-20 12:30:00+05:30,1042.7,1045.95,1042.1,1044.3,12315
940,2019-03-20 12:35:00+05:30,1044.3,1044.5,1043.25,1044.5,10091
941,2019-03-20 12:40:00+05:30,1044.0,1045.8,1043.55,1045.8,13020
942,2019-03-20 12:45:00+05:30,1045.75,1045.95,1044.4,1044.85,19270
943,2019-03-20 12:50:00+05:30,1044.9,1045.0,1044.4,1044.5,12117
944,2019-03-20 12:55:00+05:30,1044.5,1045.0,1044.0,1045.0,13302
945,2019-03-20 13:00:00+05:30,1045.0,1045.0,1041.5,1041.55,12902
946,2019-03-20 13:05:00+05:30,1041.5,1045.0,1041.5,1044.55,13510
947,2019-03-20 13:10:00+05:30,1044.6,1044.65,1042.55,1043.0,10124
948,2019-03-20 13:15:00+05:30,1043.0,1045.0,1042.5,1042.5,12870
949,2019-03-20 13:20:00+05:30,1042.5,1043.4,1042.0,1042.4,11805
950,2019-03-20 13:25:00+05:30,1042.5,1043.0,1040.2,1040.4,13080
951,2019-03-20 13:30:00+05:30,1040.4,1044.9,1040.4,1044.5,21928
952,2019-03-20 13:35:00+05:30,1044.4,1044.5,1042.2,1044.45,8882
953,2019-03-20 13:40:00+05:30,1044.45,1044.45,1042.8,1043.9,7981
954,2019-03-20 13:45:00+05:30,1043.9,1044.8,1042.95,1043.75,17544
955,2019-03-20 13:50:00+05:30,1043.75,1043.75,1042.5,1043.35,14677
956,2019-03-20 13:55:00+05:30,1043.35,1043.9,1042.85,1043.5,11969
957,2019-03-20 14:00:00+05:30,1043.5,1043.75,1042.5,1043.4,24987
958,2019-03-20 14:05:00+05:30,1043.5,1043.5,1042.75,1042.8,8906
959,2019-03-20 14:10:00+05:30,1042.8,1043.5,1042.8,1043.45,17449
960,2019-03-20 14:15:00+05:30,1043.5,1043.5,1040.4,1040.85,14853
961,2019-03-20 14:20:00+05:30,1040.95,1040.95,1036.5,1037.75,45687
962,2019-03-20 14:25:00+05:30,1037.65,1039.4,1037.0,1039.1,21262
963,2019-03-20 14:30:00+05:30,1039.1,1040.0,1037.3,1037.35,18487
964,2019-03-20 14:35:00+05:30,1037.45,1038.45,1032.9,1033.05,58471
965,2019-03-20 14:40:00+05:30,1033.3,1035.9,1032.65,1034.55,30184
966,2019-03-20 14:45:00+05:30,1034.55,1035.95,1033.2,1034.05,24730
967,2019-03-20 14:50:00+05:30,1034.35,1034.35,1032.2,1033.45,24439
968,2019-03-20 14:55:00+05:30,1033.7,1037.4,1033.45,1037.0,28139
969,2019-03-20 15:00:00+05:30,1037.25,1038.25,1035.2,1036.15,48582
970,2019-03-20 15:05:00+05:30,1036.15,1037.6,1034.4,1037.0,49939
971,2019-03-20 15:10:00+05:30,1037.6,1039.45,1034.8,1039.25,61081
972,2019-03-20 15:15:00+05:30,1039.25,1041.65,1039.0,1041.45,58296
973,2019-03-20 15:20:00+05:30,1041.25,1041.55,1036.0,1038.45,68131
974,2019-03-20 15:25:00+05:30,1038.5,1038.5,1036.05,1036.4,36579
975,2019-03-22 09:15:00+05:30,1038.05,1047.9,1036.45,1040.3,126154
976,2019-03-22 09:20:00+05:30,1040.25,1040.3,1030.25,1032.45,65809
977,2019-03-22 09:25:00+05:30,1032.45,1035.15,1030.45,1031.2,28661
978,2019-03-22 09:30:00+05:30,1031.0,1034.5,1030.45,1033.2,30913
979,2019-03-22 09:35:00+05:30,1033.05,1037.65,1032.25,1035.65,33669
980,2019-03-22 09:40:00+05:30,1035.65,1039.0,1035.5,1038.0,30028
981,2019-03-22 09:45:00+05:30,1038.0,1045.55,1037.75,1041.45,62829
982,2019-03-22 09:50:00+05:30,1041.05,1043.8,1039.75,1042.75,30030
983,2019-03-22 09:55:00+05:30,1043.25,1043.75,1041.7,1042.5,19591
984,2019-03-22 10:00:00+05:30,1042.5,1043.0,1041.0,1043.0,16956
985,2019-03-22 10:05:00+05:30,1043.0,1046.0,1042.35,1042.45,27794
986,2019-03-22 10:10:00+05:30,1042.5,1043.35,1039.0,1039.15,22201
987,2019-03-22 10:15:00+05:30,1039.1,1040.65,1038.0,1038.0,68454
988,2019-03-22 10:20:00+05:30,1038.0,1040.25,1036.5,1037.2,21165
989,2019-03-22 10:25:00+05:30,1036.75,1037.25,1034.0,1036.55,23208
990,2019-03-22 10:30:00+05:30,1036.5,1037.15,1034.45,1035.2,17056
991,2019-03-22 10:35:00+05:30,1035.15,1035.25,1033.0,1033.15,16732
992,2019-03-22 10:40:00+05:30,1033.15,1036.2,1033.0,1034.4,14006
993,2019-03-22 10:45:00+05:30,1033.95,1036.65,1033.0,1036.0,15172
994,2019-03-22 10:50:00+05:30,1036.0,1036.45,1033.1,1034.3,12559
995,2019-03-22 10:55:00+05:30,1034.3,1036.15,1034.15,1035.9,19419
996,2019-03-22 11:00:00+05:30,1035.55,1035.9,1033.0,1033.0,69214
997,2019-03-22 11:05:00+05:30,1033.0,1034.0,1031.2,1033.7,19080
