,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1488.5,1488.5,1485.0,1485.0,34098
333,2019-08-07 12:00:00+05:30,1485.15,1488.65,1484.3,1488.6,117536
334,2019-08-07 12:05:00+05:30,1488.95,1490.0,1487.15,1489.1,32761
335,2019-08-07 12:10:00+05:30,1488.65,1496.3,1488.0,1495.5,63000
336,2019-08-07 12:15:00+05:30,1495.4,1497.55,1493.1,1497.35,43378
337,2019-08-07 12:20:00+05:30,1497.2,1499.6,1495.1,1496.6,39267
338,2019-08-07 12:25:00+05:30,1497.25,1498.95,1496.4,1497.85,23218
339,2019-08-07 12:30:00+05:30,1497.85,1498.0,1488.0,1490.65,33814
340,2019-08-07 12:35:00+05:30,1491.0,1498.5,1490.9,1497.0,57498
341,2019-08-07 12:40:00+05:30,1497.05,1498.45,1494.15,1494.55,31977
342,2019-08-07 12:45:00+05:30,1494.55,1495.15,1491.75,1492.6,24687
343,2019-08-07 12:50:00+05:30,1492.5,1494.0,1487.7,1493.3,28727
344,2019-08-07 12:55:00+05:30,1493.5,1494.0,1493.0,1493.95,11152
345,2019-08-07 13:00:00+05:30,1494.0,1495.0,1493.15,1494.4,17236
346,2019-08-07 13:05:00+05:30,1494.75,1494.95,1493.0,1493.0,16620
347,2019-08-07 13:10:00+05:30,1493.4,1496.3,1493.2,1495.55,10959
348,2019-08-07 13:15:00+05:30,1495.6,1495.75,1493.05,1493.9,15784
349,2019-08-07 13:20:00+05:30,1493.95,1496.0,1493.45,1494.0,12335
350,2019-08-07 13:25:00+05:30,1494.25,1495.2,1493.0,1493.65,26575
351,2019-08-07 13:30:00+05:30,1493.85,1495.2,1493.0,1495.15,25336
352,2019-08-07 13:35:00+05:30,1495.2,1496.3,1492.65,1493.45,42065
353,2019-08-07 13:40:00+05:30,1493.5,1493.8,1484.4,1486.7,54155
354,2019-08-07 13:45:00+05:30,1486.7,1487.0,1482.2,1483.25,37203
355,2019-08-07 13:50:00+05:30,1484.0,1486.2,1476.0,1478.0,35397
356,2019-08-07 13:55:00+05:30,1477.4,1478.1,1473.3,1475.8,46646
357,2019-08-07 14:00:00+05:30,1475.8,1481.5,1475.4,1480.9,21712
358,2019-08-07 14:05:00+05:30,1481.0,1481.65,1478.65,1480.4,13116
359,2019-08-07 14:10:00+05:30,1480.4,1489.8,1479.1,1487.1,37253
360,2019-08-07 14:15:00+05:30,1487.0,1490.0,1486.1,1486.25,33141
361,2019-08-07 14:20:00+05:30,1486.25,1486.25,1479.35,1482.55,28239
362,2019-08-07 14:25:00+05:30,1482.55,1484.0,1481.15,1482.05,11403
363,2019-08-07 14:30:00+05:30,1482.15,1482.15,1475.5,1479.15,24360
364,2019-08-07 14:35:00+05:30,1479.25,1481.5,1475.5,1475.5,13220
365,2019-08-07 14:40:00+05:30,1475.45,1484.55,1475.45,1484.55,17695
366,2019-08-07 14:45:00+05:30,1484.45,1484.8,1480.8,1481.5,15595
367,2019-08-07 14:50:00+05:30,1481.5,1484.95,1481.3,1484.0,13730
368,2019-08-07 14:55:00+05:30,1483.8,1484.35,1478.5,1481.25,15481
369,2019-08-07 15:00:00+05:30,1481.25,1481.35,1476.0,1476.5,23799
370,2019-08-07 15:05:00+05:30,1476.65,1479.9,1476.55,1477.2,29109
371,2019-08-07 15:10:00+05:30,1477.25,1479.95,1474.75,1478.85,43950
372,2019-08-07 15:15:00+05:30,1478.75,1478.95,1474.0,1474.8,71541
373,2019-08-07 15:20:00+05:30,1475.0,1476.5,1473.55,1475.95,39361
374,2019-08-07 15:25:00+05:30,1476.1,1478.5,1474.0,1475.0,20149
375,2019-08-08 09:15:00+05:30,1485.0,1485.0,1476.0,1476.0,57824
376,2019-08-08 09:20:00+05:30,1476.75,1482.0,1474.1,1480.0,49833
377,2019-08-08 09:25:00+05:30,1480.0,1483.4,1478.05,1480.2,25843
378,2019-08-08 09:30:00+05:30,1480.2,1482.4,1477.5,1479.7,19959
379,2019-08-08 09:35:00+05:30,1479.7,1482.4,1477.7,1480.85,30630
380,2019-08-08 09:40:00+05:30,1480.85,1480.85,1471.0,1472.9,43731
381,2019-08-08 09:45:00+05:30,1473.0,1475.75,1471.95,1473.65,22905
382,2019-08-08 09:50:00+05:30,1473.65,1477.85,1473.1,1477.6,11274
383,2019-08-08 09:55:00+05:30,1477.4,1478.5,1474.0,1475.75,11869
384,2019-08-08 10:00:00+05:30,1475.85,1477.35,1472.0,1474.65,24975
385,2019-08-08 10:05:00+05:30,1474.65,1476.0,1472.2,1474.05,20163
386,2019-08-08 10:10:00+05:30,1474.45,1474.5,1472.15,1473.75,23435
387,2019-08-08 10:15:00+05:30,1473.75,1481.0,1473.75,1481.0,20523
388,2019-08-08 10:20:00+05:30,1480.6,1481.9,1478.05,1481.5,17702
389,2019-08-08 10:25:00+05:30,1481.65,1484.55,1481.0,1483.25,18960
390,2019-08-08 10:30:00+05:30,1483.25,1483.45,1479.0,1480.0,18600
391,2019-08-08 10:35:00+05:30,1480.2,1482.85,1478.3,1482.05,10764
392,2019-08-08 10:40:00+05:30,1482.05,1484.75,1481.7,1482.6,12700
393,2019-08-08 10:45:00+05:30,1483.15,1484.0,1480.0,1483.05,7512
394,2019-08-08 10:50:00+05:30,1483.05,1483.85,1480.0,1481.5,6808
395,2019-08-08 10:55:00+05:30,1481.5,1481.95,1478.05,1478.3,17601
396,2019-08-08 11:00:00+05:30,1478.3,1480.25,1476.0,1479.6,15185
397,2019-08-08 11:05:00+05:30,1479.6,1480.95,1478.35,1479.9,15346
398,2019-08-08 11:10:00+05:30,1479.9,1480.5,1478.25,1478.5,9290
399,2019-08-08 11:15:00+05:30,1478.5,1481.0,1478.35,1478.5,13313
400,2019-08-08 11:20:00+05:30,1478.5,1479.5,1475.3,1475.85,24481
401,2019-08-08 11:25:00+05:30,1475.85,1476.95,1474.0,1474.75,26755
402,2019-08-08 11:30:00+05:30,1474.75,1474.9,1469.05,1469.1,46319
403,2019-08-08 11:35:00+05:30,1469.1,1472.0,1466.95,1471.5,36423
404,2019-08-08 11:40:00+05:30,1471.5,1474.1,1471.35,1473.6,14880
405,2019-08-08 11:45:00+05:30,1473.6,1480.85,1473.6,1478.6,47316
406,2019-08-08 11:50:00+05:30,1478.6,1480.0,1476.65,1477.85,23027
407,2019-08-08 11:55:00+05:30,1477.8,1478.0,1472.1,1472.25,16697
408,2019-08-08 12:00:00+05:30,1472.25,1477.4,1471.6,1476.15,26571
409,2019-08-08 12:05:00+05:30,1476.15,1479.2,1476.15,1478.5,12734
410,2019-08-08 12:10:00+05:30,1478.5,1479.0,1475.15,1478.95,12406
411,2019-08-08 12:15:00+05:30,1478.95,1481.35,1477.85,1480.0,26231
412,2019-08-08 12:20:00+05:30,1479.95,1480.0,1476.75,1477.5,12979
413,2019-08-08 12:25:00+05:30,1477.5,1479.3,1477.5,1478.0,7352
414,2019-08-08 12:30:00+05:30,1478.2,1479.95,1478.0,1478.25,15314
415,2019-08-08 12:35:00+05:30,1478.25,1479.5,1478.15,1479.5,13749
416,2019-08-08 12:40:00+05:30,1479.5,1481.8,1479.0,1479.5,22831
417,2019-08-08 12:45:00+05:30,1479.0,1481.8,1479.0,1479.3,7969
418,2019-08-08 12:50:00+05:30,1479.3,1482.5,1478.0,1480.3,34334
419,2019-08-08 12:55:00+05:30,1480.3,1480.3,1478.95,1479.15,34916
420,2019-08-08 13:00:00+05:30,1479.15,1479.7,1479.0,1479.2,15552
421,2019-08-08 13:05:00+05:30,1479.2,1479.6,1479.0,1479.2,11607
422,2019-08-08 13:10:00+05:30,1479.15,1480.0,1479.0,1479.0,28570
423,2019-08-08 13:15:00+05:30,1479.0,1483.9,1479.0,1481.75,22400
424,2019-08-08 13:20:00+05:30,1481.75,1484.0,1481.0,1481.4,9503
425,2019-08-08 13:25:00+05:30,1481.4,1484.0,1481.15,1483.5,9473
426,2019-08-08 13:30:00+05:30,1483.5,1490.0,1482.0,1488.95,53111
427,2019-08-08 13:35:00+05:30,1488.95,1491.45,1488.05,1489.9,39069
428,2019-08-08 13:40:00+05:30,1490.0,1490.8,1485.9,1486.45,31575
429,2019-08-08 13:45:00+05:30,1486.25,1489.0,1485.25,1488.4,26775
430,2019-08-08 13:50:00+05:30,1488.75,1489.0,1487.05,1489.0,11468
431,2019-08-08 13:55:00+05:30,1489.0,1489.5,1487.45,1489.5,10862
432,2019-08-08 14:00:00+05:30,1489.5,1494.0,1489.25,1493.75,27382
433,2019-08-08 14:05:00+05:30,1493.8,1494.9,1489.85,1491.15,21961
434,2019-08-08 14:10:00+05:30,1491.15,1491.15,1485.8,1487.2,16145
435,2019-08-08 14:15:00+05:30,1487.15,1487.25,1479.75,1482.15,35347
436,2019-08-08 14:20:00+05:30,1482.25,1486.0,1481.0,1483.55,28744
437,2019-08-08 14:25:00+05:30,1483.45,1497.0,1483.25,1495.65,60224
438,2019-08-08 14:30:00+05:30,1496.85,1501.4,1493.8,1497.8,73768
439,2019-08-08 14:35:00+05:30,1497.2,1503.6,1495.4,1501.0,53537
440,2019-08-08 14:40:00+05:30,1501.1,1504.8,1496.15,1498.0,39237
441,2019-08-08 14:45:00+05:30,1498.2,1500.0,1494.4,1497.0,20812
442,2019-08-08 14:50:00+05:30,1496.95,1497.0,1494.05,1496.35,21340
443,2019-08-08 14:55:00+05:30,1496.35,1501.8,1496.35,1501.65,32336
444,2019-08-08 15:00:00+05:30,1501.75,1504.0,1498.55,1500.6,28298
445,2019-08-08 15:05:00+05:30,1500.75,1503.0,1499.15,1501.65,42048
446,2019-08-08 15:10:00+05:30,1501.85,1502.45,1499.0,1500.0,38692
447,2019-08-08 15:15:00+05:30,1499.45,1508.5,1499.2,1504.35,56999
448,2019-08-08 15:20:00+05:30,1505.0,1507.75,1501.5,1502.95,43192
449,2019-08-08 15:25:00+05:30,1502.35,1509.8,1501.0,1508.0,27665
450,2019-08-09 09:15:00+05:30,1506.0,1515.0,1505.8,1511.8,33500
451,2019-08-09 09:20:00+05:30,1511.8,1513.35,1505.6,1508.4,36398
452,2019-08-09 09:25:00+05:30,1508.4,1512.0,1507.0,1511.0,46869
453,2019-08-09 09:30:00+05:30,1510.7,1513.8,1507.6,1509.0,20855
454,2019-08-09 09:35:00+05:30,1509.0,1511.0,1507.5,1510.05,11218
455,2019-08-09 09:40:00+05:30,1510.05,1515.0,1510.0,1511.0,27887
456,2019-08-09 09:45:00+05:30,1511.7,1512.95,1508.55,1508.75,37041
457,2019-08-09 09:50:00+05:30,1508.75,1510.65,1508.0,1509.35,22966
458,2019-08-09 09:55:00+05:30,1509.35,1509.9,1505.55,1506.0,25278
459,2019-08-09 10:00:00+05:30,1506.25,1508.85,1505.1,1506.95,36349
460,2019-08-09 10:05:00+05:30,1506.95,1509.75,1505.65,1507.5,28471
461,2019-08-09 10:10:00+05:30,1507.5,1509.3,1504.25,1505.95,39691
462,2019-08-09 10:15:00+05:30,1505.75,1507.2,1504.35,1506.0,24884
463,2019-08-09 10:20:00+05:30,1506.5,1514.75,1505.6,1514.75,58941
464,2019-08-09 10:25:00+05:30,1514.55,1514.8,1512.0,1513.1,17902
465,2019-08-09 10:30:00+05:30,1513.1,1518.9,1513.0,1514.65,72145
466,2019-08-09 10:35:00+05:30,1514.65,1519.6,1514.1,1518.3,160243
467,2019-08-09 10:40:00+05:30,1518.55,1524.9,1518.0,1521.0,84723
468,2019-08-09 10:45:00+05:30,1521.0,1526.8,1520.3,1524.4,58874
469,2019-08-09 10:50:00+05:30,1524.4,1524.4,1519.0,1521.25,32973
470,2019-08-09 10:55:00+05:30,1521.25,1521.25,1518.05,1518.05,13424
471,2019-08-09 11:00:00+05:30,1518.25,1521.4,1518.25,1520.8,28262
472,2019-08-09 11:05:00+05:30,1520.7,1521.4,1518.05,1519.55,15006
473,2019-08-09 11:10:00+05:30,1519.55,1519.6,1517.0,1518.1,29349
474,2019-08-09 11:15:00+05:30,1517.55,1519.55,1517.5,1518.55,29330
475,2019-08-09 11:20:00+05:30,1518.6,1518.9,1517.35,1518.15,38648
476,2019-08-09 11:25:00+05:30,1518.35,1521.0,1518.15,1520.35,157271
477,2019-08-09 11:30:00+05:30,1520.35,1523.0,1520.0,1520.3,24831
478,2019-08-09 11:35:00+05:30,1520.3,1522.4,1520.0,1522.15,23968
479,2019-08-09 11:40:00+05:30,1522.15,1522.15,1518.35,1518.9,13844
480,2019-08-09 11:45:00+05:30,1518.9,1522.55,1518.9,1521.95,17313
481,2019-08-09 11:50:00+05:30,1521.95,1522.5,1520.8,1522.5,11897
482,2019-08-09 11:55:00+05:30,1522.5,1523.35,1522.0,1522.85,11033
483,2019-08-09 12:00:00+05:30,1522.35,1523.0,1521.1,1521.75,8346
484,2019-08-09 12:05:00+05:30,1521.2,1523.6,1521.0,1523.35,13376
485,2019-08-09 12:10:00+05:30,1523.35,1523.85,1522.0,1523.5,7829
486,2019-08-09 12:15:00+05:30,1523.5,1525.0,1522.5,1523.0,22752
487,2019-08-09 12:20:00+05:30,1522.5,1522.95,1522.0,1522.0,13033
488,2019-08-09 12:25:00+05:30,1522.0,1522.2,1521.25,1521.45,17592
489,2019-08-09 12:30:00+05:30,1521.45,1522.2,1521.45,1522.2,21131
490,2019-08-09 12:35:00+05:30,1522.2,1522.4,1520.1,1522.25,24707
491,2019-08-09 12:40:00+05:30,1522.4,1524.2,1522.25,1523.4,19327
492,2019-08-09 12:45:00+05:30,1523.8,1525.0,1523.0,1524.85,23671
493,2019-08-09 12:50:00+05:30,1524.85,1525.5,1523.25,1523.75,15277
494,2019-08-09 12:55:00+05:30,1524.15,1525.2,1522.45,1524.7,17210
495,2019-08-09 13:00:00+05:30,1524.85,1525.5,1523.8,1525.5,14811
496,2019-08-09 13:05:00+05:30,1525.5,1525.75,1524.15,1525.35,15276
497,2019-08-09 13:10:00+05:30,1525.35,1525.75,1523.55,1524.2,14451
498,2019-08-09 13:15:00+05:30,1524.4,1526.0,1523.35,1526.0,14949
499,2019-08-09 13:20:00+05:30,1526.0,1528.95,1525.0,1528.4,31395
500,2019-08-09 13:25:00+05:30,1528.4,1528.95,1526.5,1526.95,28967
501,2019-08-09 13:30:00+05:30,1526.9,1527.2,1524.0,1525.15,32485
502,2019-08-09 13:35:00+05:30,1525.25,1528.0,1524.9,1527.95,21398
503,2019-08-09 13:40:00+05:30,1527.95,1529.35,1526.35,1528.55,30056
504,2019-08-09 13:45:00+05:30,1528.55,1529.0,1524.95,1526.7,28013
505,2019-08-09 13:50:00+05:30,1526.7,1528.45,1524.8,1527.2,19368
506,2019-08-09 13:55:00+05:30,1527.25,1530.0,1527.2,1529.5,38946
507,2019-08-09 14:00:00+05:30,1529.5,1530.65,1527.75,1528.5,31231
508,2019-08-09 14:05:00+05:30,1528.55,1530.45,1525.05,1526.4,26130
509,2019-08-09 14:10:00+05:30,1526.4,1528.0,1525.05,1526.95,21692
510,2019-08-09 14:15:00+05:30,1526.95,1529.0,1525.15,1526.75,20419
511,2019-08-09 14:20:00+05:30,1526.75,1529.9,1525.4,1529.65,32983
512,2019-08-09 14:25:00+05:30,1529.65,1529.9,1527.0,1527.8,20279
513,2019-08-09 14:30:00+05:30,1527.8,1529.8,1527.2,1527.55,22784
514,2019-08-09 14:35:00+05:30,1527.55,1531.0,1527.55,1530.95,24614
515,2019-08-09 14:40:00+05:30,1530.45,1533.0,1528.8,1531.8,45427
516,2019-08-09 14:45:00+05:30,1532.05,1534.0,1531.35,1531.5,34572
517,2019-08-09 14:50:00+05:30,1531.0,1532.0,1528.4,1529.75,23259
518,2019-08-09 14:55:00+05:30,1529.75,1530.0,1527.5,1529.0,28082
519,2019-08-09 15:00:00+05:30,1529.0,1530.8,1528.0,1529.35,35070
520,2019-08-09 15:05:00+05:30,1529.4,1531.65,1528.55,1530.05,52907
521,2019-08-09 15:10:00+05:30,1530.7,1534.1,1529.0,1534.0,52378
522,2019-08-09 15:15:00+05:30,1534.0,1535.5,1531.95,1534.95,100240
523,2019-08-09 15:20:00+05:30,1535.4,1535.5,1530.55,1530.6,53264
524,2019-08-09 15:25:00+05:30,1530.95,1535.0,1530.0,1531.75,33154
525,2019-08-13 09:15:00+05:30,1525.1,1530.0,1519.95,1522.0,58474
526,2019-08-13 09:20:00+05:30,1522.0,1524.3,1520.0,1520.8,37194
527,2019-08-13 09:25:00+05:30,1520.05,1520.25,1515.3,1515.3,47913
528,2019-08-13 09:30:00+05:30,1515.3,1516.35,1512.0,1512.0,47308
529,2019-08-13 09:35:00+05:30,1512.4,1517.85,1511.25,1517.45,39306
530,2019-08-13 09:40:00+05:30,1517.5,1519.3,1515.4,1516.65,22617
531,2019-08-13 09:45:00+05:30,1516.65,1519.65,1515.7,1518.55,25967
532,2019-08-13 09:50:00+05:30,1518.35,1523.3,1516.0,1517.55,30175
533,2019-08-13 09:55:00+05:30,1517.55,1520.9,1516.25,1518.05,38048
534,2019-08-13 10:00:00+05:30,1518.05,1520.85,1517.1,1520.0,23669
535,2019-08-13 10:05:00+05:30,1520.0,1521.0,1517.5,1520.65,9372
536,2019-08-13 10:10:00+05:30,1521.35,1526.7,1521.35,1526.45,60110
537,2019-08-13 10:15:00+05:30,1526.25,1526.55,1522.1,1524.9,40647
538,2019-08-13 10:20:00+05:30,1524.9,1526.8,1524.0,1525.05,21539
539,2019-08-13 10:25:00+05:30,1525.05,1527.25,1525.05,1527.05,27347
540,2019-08-13 10:30:00+05:30,1527.05,1529.5,1526.8,1527.75,38170
541,2019-08-13 10:35:00+05:30,1527.75,1527.75,1524.35,1525.0,24723
542,2019-08-13 10:40:00+05:30,1524.7,1525.0,1523.1,1524.45,43355
543,2019-08-13 10:45:00+05:30,1524.5,1524.5,1520.35,1523.3,37662
544,2019-08-13 10:50:00+05:30,1523.0,1524.75,1520.35,1523.05,32759
545,2019-08-13 10:55:00+05:30,1522.2,1523.05,1518.75,1519.65,71229
546,2019-08-13 11:00:00+05:30,1519.4,1520.5,1516.1,1519.3,51017
547,2019-08-13 11:05:00+05:30,1519.4,1520.0,1518.2,1519.2,12237
548,2019-08-13 11:10:00+05:30,1519.2,1520.0,1518.85,1519.35,26551
549,2019-08-13 11:15:00+05:30,1519.35,1519.35,1515.1,1516.2,16826
550,2019-08-13 11:20:00+05:30,1516.2,1519.35,1516.2,1517.3,18231
551,2019-08-13 11:25:00+05:30,1517.5,1519.35,1515.0,1519.15,272707
552,2019-08-13 11:30:00+05:30,1518.6,1519.95,1518.5,1519.45,10343
553,2019-08-13 11:35:00+05:30,1519.45,1520.0,1518.95,1519.4,10277
554,2019-08-13 11:40:00+05:30,1519.4,1520.0,1519.2,1520.0,24428
555,2019-08-13 11:45:00+05:30,1520.0,1520.0,1518.5,1519.25,8699
556,2019-08-13 11:50:00+05:30,1519.25,1520.0,1518.1,1519.9,31071
557,2019-08-13 11:55:00+05:30,1519.9,1524.0,1519.55,1523.8,25615
558,2019-08-13 12:00:00+05:30,1523.8,1526.8,1522.65,1526.0,35651
559,2019-08-13 12:05:00+05:30,1526.1,1530.55,1526.0,1529.1,67042
560,2019-08-13 12:10:00+05:30,1529.65,1531.9,1529.1,1530.1,45490
561,2019-08-13 12:15:00+05:30,1530.1,1530.5,1528.05,1528.5,21528
562,2019-08-13 12:20:00+05:30,1528.8,1531.0,1528.05,1530.65,28740
563,2019-08-13 12:25:00+05:30,1530.65,1531.3,1528.05,1529.45,17030
564,2019-08-13 12:30:00+05:30,1529.7,1530.0,1529.0,1529.5,104913
565,2019-08-13 12:35:00+05:30,1529.8,1530.0,1529.0,1529.35,17695
566,2019-08-13 12:40:00+05:30,1529.65,1531.3,1528.55,1529.0,29688
567,2019-08-13 12:45:00+05:30,1529.0,1531.3,1528.05,1531.2,32154
568,2019-08-13 12:50:00+05:30,1531.3,1534.0,1531.0,1533.0,57161
569,2019-08-13 12:55:00+05:30,1532.95,1533.0,1531.0,1531.4,16609
570,2019-08-13 13:00:00+05:30,1531.95,1532.5,1530.0,1532.25,21965
571,2019-08-13 13:05:00+05:30,1532.25,1532.45,1529.0,1529.9,13412
572,2019-08-13 13:10:00+05:30,1529.9,1529.9,1527.4,1528.25,22549
573,2019-08-13 13:15:00+05:30,1528.3,1529.05,1527.0,1527.65,47177
574,2019-08-13 13:20:00+05:30,1527.65,1528.15,1525.0,1525.35,62212
575,2019-08-13 13:25:00+05:30,1525.9,1526.0,1525.0,1525.4,26811
576,2019-08-13 13:30:00+05:30,1525.4,1525.95,1521.55,1522.65,23214
577,2019-08-13 13:35:00+05:30,1522.65,1523.2,1521.5,1522.1,17084
578,2019-08-13 13:40:00+05:30,1522.1,1523.4,1521.1,1522.3,16480
579,2019-08-13 13:45:00+05:30,1522.3,1524.7,1521.65,1524.25,11771
580,2019-08-13 13:50:00+05:30,1524.3,1525.65,1521.65,1522.0,18387
581,2019-08-13 13:55:00+05:30,1522.45,1523.05,1520.35,1521.1,20984
582,2019-08-13 14:00:00+05:30,1521.2,1521.2,1516.85,1517.5,28742
583,2019-08-13 14:05:00+05:30,1517.45,1520.85,1516.2,1520.85,15102
584,2019-08-13 14:10:00+05:30,1520.85,1521.25,1517.5,1518.0,15945
585,2019-08-13 14:15:00+05:30,1518.05,1518.25,1516.25,1517.1,11712
586,2019-08-13 14:20:00+05:30,1517.25,1518.75,1515.05,1517.95,18215
587,2019-08-13 14:25:00+05:30,1518.0,1518.0,1516.0,1517.85,14614
588,2019-08-13 14:30:00+05:30,1517.85,1518.0,1514.65,1514.9,46818
589,2019-08-13 14:35:00+05:30,1515.0,1515.3,1510.15,1513.25,38208
590,2019-08-13 14:40:00+05:30,1513.0,1514.1,1510.0,1510.5,65168
591,2019-08-13 14:45:00+05:30,1510.45,1512.85,1510.0,1510.8,50967
592,2019-08-13 14:50:00+05:30,1510.8,1512.6,1509.05,1511.1,31081
593,2019-08-13 14:55:00+05:30,1511.1,1518.55,1510.1,1514.0,46948
594,2019-08-13 15:00:00+05:30,1513.95,1514.55,1511.3,1514.1,59367
595,2019-08-13 15:05:00+05:30,1514.1,1515.2,1512.4,1515.15,63668
596,2019-08-13 15:10:00+05:30,1515.15,1515.7,1510.0,1510.0,57650
597,2019-08-13 15:15:00+05:30,1510.05,1510.8,1508.85,1509.85,34410
598,2019-08-13 15:20:00+05:30,1509.65,1511.1,1508.0,1509.95,39371
599,2019-08-13 15:25:00+05:30,1510.0,1510.15,1505.25,1506.35,65073
600,2019-08-14 09:15:00+05:30,1515.0,1515.0,1497.1,1498.85,61795
601,2019-08-14 09:20:00+05:30,1498.15,1500.0,1492.45,1499.95,60172
602,2019-08-14 09:25:00+05:30,1499.95,1503.9,1497.5,1498.0,47156
603,2019-08-14 09:30:00+05:30,1498.0,1502.8,1496.2,1498.6,49239
604,2019-08-14 09:35:00+05:30,1498.0,1498.95,1494.0,1497.05,40789
605,2019-08-14 09:40:00+05:30,1497.05,1497.6,1493.0,1493.25,45552
606,2019-08-14 09:45:00+05:30,1493.1,1498.5,1491.25,1492.85,35725
607,2019-08-14 09:50:00+05:30,1492.85,1494.15,1487.3,1488.0,38499
608,2019-08-14 09:55:00+05:30,1488.0,1492.2,1486.75,1489.15,37041
609,2019-08-14 10:00:00+05:30,1489.15,1490.85,1485.45,1486.25,42277
610,2019-08-14 10:05:00+05:30,1486.25,1490.0,1485.8,1488.05,17245
611,2019-08-14 10:10:00+05:30,1488.25,1489.6,1486.15,1487.25,12532
612,2019-08-14 10:15:00+05:30,1487.25,1491.75,1487.05,1491.55,17904
613,2019-08-14 10:20:00+05:30,1491.6,1496.0,1491.0,1494.05,28138
614,2019-08-14 10:25:00+05:30,1494.05,1497.85,1492.0,1494.8,31040
615,2019-08-14 10:30:00+05:30,1494.65,1497.0,1493.6,1494.2,15511
616,2019-08-14 10:35:00+05:30,1493.6,1494.85,1492.6,1494.8,23555
617,2019-08-14 10:40:00+05:30,1494.5,1495.95,1493.0,1495.2,16029
618,2019-08-14 10:45:00+05:30,1495.2,1495.8,1494.0,1495.45,11355
619,2019-08-14 10:50:00+05:30,1495.4,1496.1,1494.0,1494.75,11610
620,2019-08-14 10:55:00+05:30,1494.75,1497.0,1494.35,1495.35,11592
621,2019-08-14 11:00:00+05:30,1495.35,1500.95,1494.45,1500.9,32338
622,2019-08-14 11:05:00+05:30,1501.5,1502.7,1498.3,1498.3,21610
623,2019-08-14 11:10:00+05:30,1498.3,1499.45,1496.75,1497.95,10939
624,2019-08-14 11:15:00+05:30,1497.95,1499.7,1497.1,1498.75,12152
625,2019-08-14 11:20:00+05:30,1498.75,1502.0,1498.75,1501.95,25221
626,2019-08-14 11:25:00+05:30,1501.95,1502.0,1498.25,1500.4,14329
627,2019-08-14 11:30:00+05:30,1500.4,1501.6,1499.0,1499.05,64381
628,2019-08-14 11:35:00+05:30,1499.05,1499.8,1496.35,1498.1,15359
629,2019-08-14 11:40:00+05:30,1498.0,1498.0,1490.7,1491.55,33244
630,2019-08-14 11:45:00+05:30,1491.7,1494.7,1491.7,1494.5,13014
631,2019-08-14 11:50:00+05:30,1494.5,1494.5,1493.0,1493.35,8109
632,2019-08-14 11:55:00+05:30,1493.95,1493.95,1491.8,1492.65,63517
633,2019-08-14 12:00:00+05:30,1492.65,1493.6,1491.5,1493.1,15420
634,2019-08-14 12:05:00+05:30,1493.1,1494.0,1491.5,1492.4,61629
635,2019-08-14 12:10:00+05:30,1492.4,1492.75,1489.5,1490.6,31022
636,2019-08-14 12:15:00+05:30,1490.6,1493.0,1490.05,1492.5,21735
637,2019-08-14 12:20:00+05:30,1492.5,1495.5,1492.0,1494.0,27956
638,2019-08-14 12:25:00+05:30,1494.0,1495.25,1492.85,1493.55,13706
639,2019-08-14 12:30:00+05:30,1493.55,1493.6,1492.0,1492.0,18811
640,2019-08-14 12:35:00+05:30,1492.0,1494.45,1492.0,1493.7,12123
641,2019-08-14 12:40:00+05:30,1493.7,1493.7,1492.0,1492.0,15276
642,2019-08-14 12:45:00+05:30,1492.0,1493.45,1491.4,1491.7,11711
643,2019-08-14 12:50:00+05:30,1491.45,1492.55,1491.4,1492.25,10937
644,2019-08-14 12:55:00+05:30,1492.25,1493.1,1491.75,1492.55,14764
645,2019-08-14 13:00:00+05:30,1492.55,1496.1,1492.0,1492.1,13984
646,2019-08-14 13:05:00+05:30,1492.1,1494.85,1492.0,1492.05,13734
647,2019-08-14 13:10:00+05:30,1492.05,1492.95,1492.0,1492.05,59129
648,2019-08-14 13:15:00+05:30,1492.2,1492.7,1492.0,1492.25,16492
649,2019-08-14 13:20:00+05:30,1492.25,1492.75,1492.0,1492.1,18549
650,2019-08-14 13:25:00+05:30,1492.2,1493.15,1492.1,1492.8,13037
651,2019-08-14 13:30:00+05:30,1492.7,1493.4,1492.25,1493.05,13748
652,2019-08-14 13:35:00+05:30,1493.05,1495.95,1492.25,1495.4,31778
653,2019-08-14 13:40:00+05:30,1495.4,1495.95,1492.25,1493.5,31895
654,2019-08-14 13:45:00+05:30,1493.5,1494.95,1492.25,1492.25,26923
655,2019-08-14 13:50:00+05:30,1492.15,1492.2,1489.1,1491.9,89212
656,2019-08-14 13:55:00+05:30,1491.95,1493.9,1489.1,1490.35,56523
657,2019-08-14 14:00:00+05:30,1490.9,1492.1,1489.2,1489.8,23416
658,2019-08-14 14:05:00+05:30,1489.85,1494.0,1487.7,1493.35,38347
659,2019-08-14 14:10:00+05:30,1493.5,1493.55,1491.25,1492.4,24574
660,2019-08-14 14:15:00+05:30,1492.4,1492.5,1488.8,1492.0,34313
661,2019-08-14 14:20:00+05:30,1491.5,1493.3,1490.0,1490.0,16980
662,2019-08-14 14:25:00+05:30,1490.05,1491.8,1489.0,1490.5,16689
663,2019-08-14 14:30:00+05:30,1490.5,1491.6,1482.0,1482.0,57024
664,2019-08-14 14:35:00+05:30,1481.7,1487.35,1481.0,1484.85,37581
