,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1736.5,1738.75,1735.2,1738.0,7359
666,2019-04-11 14:45:00+05:30,1738.0,1741.0,1736.6,1738.1,15529
667,2019-04-11 14:50:00+05:30,1738.1,1740.0,1737.8,1739.15,6557
668,2019-04-11 14:55:00+05:30,1739.15,1739.85,1736.0,1737.75,5963
669,2019-04-11 15:00:00+05:30,1737.05,1742.0,1736.45,1741.0,20603
670,2019-04-11 15:05:00+05:30,1741.0,1742.9,1738.15,1739.0,21993
671,2019-04-11 15:10:00+05:30,1738.8,1741.85,1736.95,1740.05,21258
672,2019-04-11 15:15:00+05:30,1740.0,1741.5,1735.85,1739.6,29038
673,2019-04-11 15:20:00+05:30,1739.9,1742.95,1739.55,1742.95,24109
674,2019-04-11 15:25:00+05:30,1742.95,1745.0,1741.2,1743.0,18214
675,2019-04-12 09:15:00+05:30,1743.5,1744.0,1735.1,1739.9,40064
676,2019-04-12 09:20:00+05:30,1739.85,1740.0,1733.0,1736.7,20738
677,2019-04-12 09:25:00+05:30,1736.8,1739.95,1734.75,1737.55,16041
678,2019-04-12 09:30:00+05:30,1736.7,1740.0,1736.7,1738.9,13989
679,2019-04-12 09:35:00+05:30,1738.85,1739.7,1737.0,1738.95,4729
680,2019-04-12 09:40:00+05:30,1738.95,1738.95,1735.2,1735.6,5685
681,2019-04-12 09:45:00+05:30,1735.6,1736.9,1734.0,1735.3,10251
682,2019-04-12 09:50:00+05:30,1735.3,1738.95,1734.75,1737.9,9480
683,2019-04-12 09:55:00+05:30,1737.9,1738.45,1735.05,1736.3,5941
684,2019-04-12 10:00:00+05:30,1736.3,1738.9,1736.3,1738.0,5315
685,2019-04-12 10:05:00+05:30,1738.0,1738.95,1736.3,1736.3,5853
686,2019-04-12 10:10:00+05:30,1736.3,1737.55,1735.0,1736.0,3445
687,2019-04-12 10:15:00+05:30,1736.0,1738.45,1735.0,1737.35,5730
688,2019-04-12 10:20:00+05:30,1737.35,1737.65,1735.0,1735.45,5463
689,2019-04-12 10:25:00+05:30,1736.0,1736.8,1735.1,1736.3,2227
690,2019-04-12 10:30:00+05:30,1735.65,1739.8,1735.65,1739.5,5008
691,2019-04-12 10:35:00+05:30,1739.5,1740.0,1731.9,1734.9,32688
692,2019-04-12 10:40:00+05:30,1734.0,1734.0,1728.1,1729.8,55410
693,2019-04-12 10:45:00+05:30,1729.0,1730.0,1728.05,1730.0,28693
694,2019-04-12 10:50:00+05:30,1730.0,1730.6,1729.0,1729.5,12643
695,2019-04-12 10:55:00+05:30,1729.5,1733.8,1728.05,1733.0,24736
696,2019-04-12 11:00:00+05:30,1733.0,1733.0,1731.0,1731.0,3704
697,2019-04-12 11:05:00+05:30,1731.0,1733.9,1729.2,1730.8,6211
698,2019-04-12 11:10:00+05:30,1730.8,1732.45,1728.5,1732.0,4487
699,2019-04-12 11:15:00+05:30,1732.0,1732.95,1730.0,1730.25,2660
700,2019-04-12 11:20:00+05:30,1730.25,1731.0,1728.0,1729.2,10004
701,2019-04-12 11:25:00+05:30,1729.2,1731.9,1729.2,1731.4,6154
702,2019-04-12 11:30:00+05:30,1731.4,1731.4,1730.25,1730.95,1737
703,2019-04-12 11:35:00+05:30,1730.95,1732.4,1729.75,1731.3,9420
704,2019-04-12 11:40:00+05:30,1731.0,1732.2,1727.75,1729.0,6508
705,2019-04-12 11:45:00+05:30,1729.15,1729.6,1726.1,1728.85,10308
706,2019-04-12 11:50:00+05:30,1728.85,1729.9,1727.85,1728.2,3795
707,2019-04-12 11:55:00+05:30,1727.8,1729.3,1727.75,1728.55,2187
708,2019-04-12 12:00:00+05:30,1728.55,1728.75,1727.0,1727.7,4861
709,2019-04-12 12:05:00+05:30,1727.4,1729.85,1726.6,1726.8,9071
710,2019-04-12 12:10:00+05:30,1726.75,1728.0,1726.5,1727.95,3179
711,2019-04-12 12:15:00+05:30,1728.6,1729.0,1727.0,1727.55,3707
712,2019-04-12 12:20:00+05:30,1727.15,1728.75,1727.15,1728.5,1762
713,2019-04-12 12:25:00+05:30,1728.5,1729.5,1727.6,1729.05,2386
714,2019-04-12 12:30:00+05:30,1729.05,1729.3,1727.5,1727.55,1860
715,2019-04-12 12:35:00+05:30,1727.55,1728.95,1727.5,1728.95,3228
716,2019-04-12 12:40:00+05:30,1728.55,1730.05,1728.1,1729.65,5112
717,2019-04-12 12:45:00+05:30,1729.65,1732.0,1728.3,1731.6,13447
718,2019-04-12 12:50:00+05:30,1731.6,1732.5,1731.25,1732.0,24882
719,2019-04-12 12:55:00+05:30,1732.0,1733.0,1732.0,1732.0,8046
720,2019-04-12 13:00:00+05:30,1732.0,1733.9,1732.0,1733.4,9014
721,2019-04-12 13:05:00+05:30,1733.4,1735.4,1733.4,1735.4,14900
722,2019-04-12 13:10:00+05:30,1735.4,1738.0,1734.25,1736.45,14518
723,2019-04-12 13:15:00+05:30,1736.45,1736.45,1732.45,1735.0,12425
724,2019-04-12 13:20:00+05:30,1735.0,1735.0,1733.5,1734.25,4158
725,2019-04-12 13:25:00+05:30,1734.1,1734.75,1732.0,1732.6,6771
726,2019-04-12 13:30:00+05:30,1732.6,1735.5,1732.0,1732.0,4797
727,2019-04-12 13:35:00+05:30,1732.3,1736.45,1732.3,1735.4,6299
728,2019-04-12 13:40:00+05:30,1735.1,1735.45,1733.0,1733.8,6521
729,2019-04-12 13:45:00+05:30,1733.8,1734.75,1732.2,1732.65,3205
730,2019-04-12 13:50:00+05:30,1732.65,1734.3,1730.8,1732.8,8079
731,2019-04-12 13:55:00+05:30,1732.8,1734.2,1729.5,1731.9,8132
732,2019-04-12 14:00:00+05:30,1731.9,1733.9,1731.9,1733.05,4443
733,2019-04-12 14:05:00+05:30,1733.05,1733.8,1731.0,1732.75,6178
734,2019-04-12 14:10:00+05:30,1732.75,1735.65,1731.0,1734.1,10319
735,2019-04-12 14:15:00+05:30,1734.1,1738.5,1734.1,1738.1,20917
736,2019-04-12 14:20:00+05:30,1738.1,1738.5,1735.15,1735.95,6162
737,2019-04-12 14:25:00+05:30,1735.95,1736.7,1735.2,1736.15,5837
738,2019-04-12 14:30:00+05:30,1736.15,1737.4,1736.0,1736.05,7306
739,2019-04-12 14:35:00+05:30,1736.05,1738.0,1736.0,1738.0,9157
740,2019-04-12 14:40:00+05:30,1737.25,1738.0,1736.05,1736.75,7332
741,2019-04-12 14:45:00+05:30,1736.05,1737.5,1736.0,1737.5,9802
742,2019-04-12 14:50:00+05:30,1737.5,1738.0,1736.05,1736.6,5844
743,2019-04-12 14:55:00+05:30,1736.6,1741.0,1736.15,1740.0,21545
744,2019-04-12 15:00:00+05:30,1740.0,1740.7,1736.3,1737.2,26703
745,2019-04-12 15:05:00+05:30,1737.3,1743.9,1736.1,1740.15,57964
746,2019-04-12 15:10:00+05:30,1740.2,1741.9,1739.0,1740.0,33124
747,2019-04-12 15:15:00+05:30,1739.95,1744.45,1737.0,1740.65,75582
748,2019-04-12 15:20:00+05:30,1738.5,1740.05,1735.9,1737.6,40160
749,2019-04-12 15:25:00+05:30,1735.2,1737.6,1728.25,1730.0,118424
750,2019-04-15 09:15:00+05:30,1743.5,1743.5,1735.05,1742.0,39588
751,2019-04-15 09:20:00+05:30,1743.0,1753.9,1742.75,1753.3,47668
752,2019-04-15 09:25:00+05:30,1753.4,1753.85,1744.9,1745.9,28344
753,2019-04-15 09:30:00+05:30,1745.9,1750.0,1745.0,1746.2,30819
754,2019-04-15 09:35:00+05:30,1746.3,1752.05,1745.75,1752.0,19819
755,2019-04-15 09:40:00+05:30,1752.5,1753.0,1750.1,1752.7,17683
756,2019-04-15 09:45:00+05:30,1752.5,1758.6,1752.4,1758.0,37365
757,2019-04-15 09:50:00+05:30,1758.0,1758.0,1754.2,1756.6,20508
758,2019-04-15 09:55:00+05:30,1756.7,1756.7,1752.7,1752.7,17641
759,2019-04-15 10:00:00+05:30,1752.2,1755.95,1751.0,1755.7,12590
760,2019-04-15 10:05:00+05:30,1755.7,1758.6,1753.6,1757.95,11451
761,2019-04-15 10:10:00+05:30,1757.95,1759.9,1756.0,1756.85,24688
762,2019-04-15 10:15:00+05:30,1756.85,1759.5,1756.85,1759.0,16345
763,2019-04-15 10:20:00+05:30,1759.0,1763.0,1759.0,1762.35,33277
764,2019-04-15 10:25:00+05:30,1762.6,1762.8,1760.0,1760.95,12064
765,2019-04-15 10:30:00+05:30,1760.45,1761.15,1759.05,1759.2,9377
766,2019-04-15 10:35:00+05:30,1759.2,1760.65,1758.2,1760.5,12773
767,2019-04-15 10:40:00+05:30,1760.65,1764.25,1760.6,1763.35,24654
768,2019-04-15 10:45:00+05:30,1763.0,1764.9,1760.5,1760.65,9900
769,2019-04-15 10:50:00+05:30,1760.65,1763.0,1760.5,1761.0,4592
770,2019-04-15 10:55:00+05:30,1761.0,1761.6,1759.05,1759.15,6328
771,2019-04-15 11:00:00+05:30,1759.15,1761.75,1759.15,1761.75,3759
772,2019-04-15 11:05:00+05:30,1761.75,1761.75,1759.1,1760.3,4049
773,2019-04-15 11:10:00+05:30,1760.3,1761.0,1759.15,1759.2,6826
774,2019-04-15 11:15:00+05:30,1759.2,1762.1,1759.0,1762.0,9133
775,2019-04-15 11:20:00+05:30,1761.15,1762.1,1760.0,1760.4,7068
776,2019-04-15 11:25:00+05:30,1760.35,1761.0,1757.0,1757.3,18387
777,2019-04-15 11:30:00+05:30,1757.4,1758.0,1755.05,1757.9,8724
778,2019-04-15 11:35:00+05:30,1757.9,1760.0,1757.9,1759.7,4263
779,2019-04-15 11:40:00+05:30,1759.05,1762.0,1759.05,1761.35,7037
780,2019-04-15 11:45:00+05:30,1761.25,1761.35,1759.1,1760.65,4360
781,2019-04-15 11:50:00+05:30,1759.95,1760.75,1759.0,1759.5,3091
782,2019-04-15 11:55:00+05:30,1759.2,1759.2,1757.2,1758.85,5165
783,2019-04-15 12:00:00+05:30,1758.85,1759.8,1758.0,1758.85,2513
784,2019-04-15 12:05:00+05:30,1758.85,1758.95,1756.85,1758.55,12261
785,2019-04-15 12:10:00+05:30,1757.65,1758.9,1757.0,1758.5,3610
786,2019-04-15 12:15:00+05:30,1758.5,1758.6,1753.8,1754.0,13271
787,2019-04-15 12:20:00+05:30,1754.0,1755.35,1751.6,1751.65,10961
788,2019-04-15 12:25:00+05:30,1751.65,1755.0,1751.65,1754.65,9628
789,2019-04-15 12:30:00+05:30,1754.65,1755.4,1753.05,1753.85,4313
790,2019-04-15 12:35:00+05:30,1753.85,1754.1,1752.4,1753.7,5305
791,2019-04-15 12:40:00+05:30,1753.7,1753.9,1752.1,1752.1,3270
792,2019-04-15 12:45:00+05:30,1752.1,1752.1,1748.5,1750.9,14777
793,2019-04-15 12:50:00+05:30,1750.85,1752.0,1749.0,1751.9,5581
794,2019-04-15 12:55:00+05:30,1751.85,1753.45,1751.6,1751.65,5726
795,2019-04-15 13:00:00+05:30,1751.65,1752.8,1750.5,1752.1,4104
796,2019-04-15 13:05:00+05:30,1752.1,1753.75,1750.2,1753.25,6123
797,2019-04-15 13:10:00+05:30,1753.25,1755.4,1752.55,1753.45,7405
798,2019-04-15 13:15:00+05:30,1753.4,1755.4,1753.25,1755.0,2282
799,2019-04-15 13:20:00+05:30,1754.75,1755.4,1750.15,1751.4,4587
800,2019-04-15 13:25:00+05:30,1751.4,1751.8,1745.0,1751.0,17172
801,2019-04-15 13:30:00+05:30,1751.2,1752.0,1748.65,1750.4,5754
802,2019-04-15 13:35:00+05:30,1750.4,1754.8,1750.0,1753.0,5720
803,2019-04-15 13:40:00+05:30,1753.0,1753.25,1751.05,1753.25,2498
804,2019-04-15 13:45:00+05:30,1753.25,1754.35,1752.6,1753.5,1815
805,2019-04-15 13:50:00+05:30,1753.5,1755.0,1753.15,1754.85,3785
806,2019-04-15 13:55:00+05:30,1754.85,1756.75,1753.85,1755.15,22246
807,2019-04-15 14:00:00+05:30,1755.85,1756.95,1755.5,1756.05,3744
808,2019-04-15 14:05:00+05:30,1756.05,1758.0,1755.2,1757.5,6895
809,2019-04-15 14:10:00+05:30,1757.5,1759.8,1756.5,1756.6,8130
810,2019-04-15 14:15:00+05:30,1756.5,1757.45,1754.0,1756.6,5656
811,2019-04-15 14:20:00+05:30,1756.85,1757.0,1754.45,1756.95,5320
812,2019-04-15 14:25:00+05:30,1757.0,1758.95,1754.0,1754.8,9002
813,2019-04-15 14:30:00+05:30,1755.15,1755.45,1752.6,1753.1,9392
814,2019-04-15 14:35:00+05:30,1753.1,1753.9,1748.0,1751.35,16565
815,2019-04-15 14:40:00+05:30,1751.6,1752.0,1749.55,1751.4,6057
816,2019-04-15 14:45:00+05:30,1751.55,1754.7,1750.5,1754.0,6842
817,2019-04-15 14:50:00+05:30,1754.0,1757.7,1753.8,1757.45,12321
818,2019-04-15 14:55:00+05:30,1757.7,1758.2,1755.05,1756.5,11899
819,2019-04-15 15:00:00+05:30,1756.55,1756.55,1750.05,1752.35,20035
820,2019-04-15 15:05:00+05:30,1750.9,1752.0,1749.05,1750.85,30400
821,2019-04-15 15:10:00+05:30,1750.5,1751.3,1746.0,1746.6,35789
822,2019-04-15 15:15:00+05:30,1745.2,1748.9,1744.7,1748.55,39064
823,2019-04-15 15:20:00+05:30,1748.05,1748.95,1745.55,1748.85,31251
824,2019-04-15 15:25:00+05:30,1748.1,1752.4,1747.45,1751.0,19440
825,2019-04-16 09:15:00+05:30,1753.9,1774.0,1753.9,1772.3,94445
826,2019-04-16 09:20:00+05:30,1772.3,1773.0,1765.9,1766.65,58143
827,2019-04-16 09:25:00+05:30,1766.65,1766.65,1762.0,1762.7,29298
828,2019-04-16 09:30:00+05:30,1762.7,1764.0,1760.05,1761.4,20808
829,2019-04-16 09:35:00+05:30,1760.5,1761.4,1757.0,1757.3,26218
830,2019-04-16 09:40:00+05:30,1757.25,1759.5,1757.0,1757.2,13469
831,2019-04-16 09:45:00+05:30,1757.2,1758.45,1754.0,1756.5,31972
832,2019-04-16 09:50:00+05:30,1757.0,1764.8,1756.5,1763.95,33550
833,2019-04-16 09:55:00+05:30,1763.95,1770.6,1763.05,1770.6,49268
834,2019-04-16 10:00:00+05:30,1770.8,1771.45,1768.05,1770.2,28525
835,2019-04-16 10:05:00+05:30,1771.25,1777.3,1769.2,1775.4,51101
836,2019-04-16 10:10:00+05:30,1775.05,1776.0,1773.25,1774.45,24370
837,2019-04-16 10:15:00+05:30,1775.0,1775.0,1770.95,1774.0,32187
838,2019-04-16 10:20:00+05:30,1774.05,1775.95,1772.95,1774.0,25919
839,2019-04-16 10:25:00+05:30,1773.5,1774.75,1771.2,1771.5,13505
840,2019-04-16 10:30:00+05:30,1771.5,1773.45,1770.0,1771.25,14568
841,2019-04-16 10:35:00+05:30,1771.25,1775.0,1771.15,1774.0,9141
842,2019-04-16 10:40:00+05:30,1773.9,1775.9,1772.05,1775.0,19749
843,2019-04-16 10:45:00+05:30,1775.0,1778.0,1774.9,1777.5,39589
844,2019-04-16 10:50:00+05:30,1777.5,1782.5,1777.0,1781.6,67618
845,2019-04-16 10:55:00+05:30,1782.5,1786.4,1781.8,1786.0,75251
846,2019-04-16 11:00:00+05:30,1786.0,1788.0,1785.15,1787.9,43945
847,2019-04-16 11:05:00+05:30,1787.9,1788.0,1782.85,1783.9,38918
848,2019-04-16 11:10:00+05:30,1783.95,1786.0,1780.5,1785.15,34149
849,2019-04-16 11:15:00+05:30,1785.95,1786.6,1785.2,1785.85,17276
850,2019-04-16 11:20:00+05:30,1785.85,1788.0,1785.5,1785.8,27836
851,2019-04-16 11:25:00+05:30,1785.8,1786.5,1784.8,1784.9,18414
852,2019-04-16 11:30:00+05:30,1784.9,1787.2,1784.8,1786.9,11359
853,2019-04-16 11:35:00+05:30,1786.9,1787.95,1785.0,1786.4,24233
854,2019-04-16 11:40:00+05:30,1785.55,1790.0,1785.25,1788.75,58907
855,2019-04-16 11:45:00+05:30,1788.75,1792.0,1788.5,1792.0,47898
856,2019-04-16 11:50:00+05:30,1791.85,1793.4,1791.25,1792.4,38824
857,2019-04-16 11:55:00+05:30,1792.35,1794.65,1792.35,1793.0,41072
858,2019-04-16 12:00:00+05:30,1793.45,1793.9,1791.05,1791.3,22955
859,2019-04-16 12:05:00+05:30,1792.25,1794.0,1791.5,1794.0,17487
860,2019-04-16 12:10:00+05:30,1794.0,1798.0,1793.25,1795.5,59927
861,2019-04-16 12:15:00+05:30,1795.55,1798.0,1793.0,1794.0,32555
862,2019-04-16 12:20:00+05:30,1794.05,1794.5,1791.05,1793.75,15165
863,2019-04-16 12:25:00+05:30,1793.75,1795.0,1792.5,1795.0,11398
864,2019-04-16 12:30:00+05:30,1795.0,1799.95,1794.95,1796.9,66837
865,2019-04-16 12:35:00+05:30,1796.9,1799.0,1795.55,1798.75,16786
866,2019-04-16 12:40:00+05:30,1798.75,1804.0,1798.65,1800.35,68842
867,2019-04-16 12:45:00+05:30,1800.55,1803.2,1798.85,1802.35,26872
868,2019-04-16 12:50:00+05:30,1802.35,1804.0,1802.0,1803.5,22378
869,2019-04-16 12:55:00+05:30,1803.85,1804.0,1800.75,1803.5,25812
870,2019-04-16 13:00:00+05:30,1803.85,1806.7,1803.75,1806.15,50687
871,2019-04-16 13:05:00+05:30,1806.6,1809.9,1806.15,1809.0,52908
872,2019-04-16 13:10:00+05:30,1809.15,1809.75,1805.0,1805.05,33309
873,2019-04-16 13:15:00+05:30,1805.05,1807.75,1805.05,1807.0,16650
874,2019-04-16 13:20:00+05:30,1807.0,1809.0,1806.55,1806.65,11960
875,2019-04-16 13:25:00+05:30,1806.65,1807.65,1805.1,1806.4,14362
876,2019-04-16 13:30:00+05:30,1806.4,1806.9,1802.0,1804.95,30075
877,2019-04-16 13:35:00+05:30,1804.95,1808.2,1803.05,1805.25,21870
878,2019-04-16 13:40:00+05:30,1805.4,1807.9,1805.4,1807.3,13780
879,2019-04-16 13:45:00+05:30,1807.7,1808.0,1806.85,1807.9,11591
880,2019-04-16 13:50:00+05:30,1807.8,1808.0,1806.4,1807.0,11967
881,2019-04-16 13:55:00+05:30,1807.0,1808.5,1805.7,1808.0,19246
882,2019-04-16 14:00:00+05:30,1808.05,1812.9,1808.0,1810.5,64204
883,2019-04-16 14:05:00+05:30,1810.35,1812.0,1808.0,1811.15,25744
884,2019-04-16 14:10:00+05:30,1811.5,1818.0,1811.0,1817.0,73041
885,2019-04-16 14:15:00+05:30,1816.3,1817.65,1814.2,1816.1,46741
886,2019-04-16 14:20:00+05:30,1816.1,1817.0,1811.65,1813.0,33399
887,2019-04-16 14:25:00+05:30,1813.35,1813.5,1810.05,1810.7,16106
888,2019-04-16 14:30:00+05:30,1810.7,1817.0,1810.1,1816.6,30074
889,2019-04-16 14:35:00+05:30,1816.8,1819.45,1813.25,1814.05,53859
890,2019-04-16 14:40:00+05:30,1814.05,1817.7,1813.25,1816.3,17816
891,2019-04-16 14:45:00+05:30,1816.3,1817.05,1814.15,1815.9,13094
892,2019-04-16 14:50:00+05:30,1815.9,1815.9,1811.05,1812.5,30681
893,2019-04-16 14:55:00+05:30,1812.5,1814.65,1812.5,1814.0,18931
894,2019-04-16 15:00:00+05:30,1813.4,1814.0,1810.05,1812.0,48958
895,2019-04-16 15:05:00+05:30,1812.0,1815.95,1811.0,1814.95,33161
896,2019-04-16 15:10:00+05:30,1814.95,1816.0,1811.3,1813.25,58082
897,2019-04-16 15:15:00+05:30,1814.1,1820.0,1813.0,1817.05,104800
898,2019-04-16 15:20:00+05:30,1817.2,1818.0,1813.9,1814.75,55407
899,2019-04-16 15:25:00+05:30,1814.65,1818.85,1814.1,1818.0,30611
900,2019-04-18 09:15:00+05:30,1816.0,1823.75,1810.9,1814.25,114290
901,2019-04-18 09:20:00+05:30,1814.2,1814.2,1806.7,1807.85,49511
902,2019-04-18 09:25:00+05:30,1807.3,1809.3,1803.6,1806.35,36612
903,2019-04-18 09:30:00+05:30,1807.0,1807.7,1798.0,1800.0,40056
904,2019-04-18 09:35:00+05:30,1800.0,1809.8,1793.25,1794.45,53962
905,2019-04-18 09:40:00+05:30,1794.65,1799.75,1794.1,1794.6,34084
906,2019-04-18 09:45:00+05:30,1794.55,1794.85,1788.25,1791.15,45391
907,2019-04-18 09:50:00+05:30,1791.7,1798.0,1790.2,1795.6,32462
908,2019-04-18 09:55:00+05:30,1794.45,1795.35,1785.1,1785.9,34844
909,2019-04-18 10:00:00+05:30,1785.15,1789.85,1781.25,1784.0,54517
910,2019-04-18 10:05:00+05:30,1783.65,1788.9,1783.0,1783.0,25357
911,2019-04-18 10:10:00+05:30,1783.7,1783.9,1778.05,1780.0,39169
912,2019-04-18 10:15:00+05:30,1780.0,1780.0,1777.65,1780.0,29230
913,2019-04-18 10:20:00+05:30,1779.95,1787.9,1779.2,1787.9,38562
914,2019-04-18 10:25:00+05:30,1787.5,1790.5,1786.05,1786.75,19627
915,2019-04-18 10:30:00+05:30,1786.75,1790.4,1785.0,1789.4,15568
916,2019-04-18 10:35:00+05:30,1789.4,1789.8,1783.25,1783.9,22778
917,2019-04-18 10:40:00+05:30,1784.0,1786.65,1783.55,1785.2,10213
918,2019-04-18 10:45:00+05:30,1785.2,1785.85,1782.6,1783.15,8306
919,2019-04-18 10:50:00+05:30,1783.15,1784.35,1781.2,1782.7,8497
920,2019-04-18 10:55:00+05:30,1782.5,1784.7,1780.7,1782.05,13441
921,2019-04-18 11:00:00+05:30,1782.05,1784.0,1781.75,1783.6,6471
922,2019-04-18 11:05:00+05:30,1783.6,1786.0,1783.35,1785.75,13871
923,2019-04-18 11:10:00+05:30,1785.0,1786.2,1783.0,1784.85,14683
924,2019-04-18 11:15:00+05:30,1784.85,1787.65,1784.85,1786.45,23163
925,2019-04-18 11:20:00+05:30,1786.45,1787.0,1783.0,1783.05,11919
926,2019-04-18 11:25:00+05:30,1783.05,1786.0,1783.05,1785.3,7436
927,2019-04-18 11:30:00+05:30,1785.3,1785.5,1781.0,1781.3,10360
928,2019-04-18 11:35:00+05:30,1782.0,1783.45,1780.55,1782.3,14148
929,2019-04-18 11:40:00+05:30,1782.05,1782.75,1781.45,1782.0,5607
930,2019-04-18 11:45:00+05:30,1782.0,1783.9,1780.0,1781.0,13626
931,2019-04-18 11:50:00+05:30,1781.3,1784.2,1781.3,1782.85,6493
932,2019-04-18 11:55:00+05:30,1782.85,1783.0,1780.0,1782.2,10989
933,2019-04-18 12:00:00+05:30,1782.35,1784.75,1782.2,1783.3,5006
934,2019-04-18 12:05:00+05:30,1783.3,1784.5,1782.8,1783.5,4135
935,2019-04-18 12:10:00+05:30,1783.75,1783.95,1782.0,1782.5,3532
936,2019-04-18 12:15:00+05:30,1782.5,1782.65,1780.2,1782.15,7505
937,2019-04-18 12:20:00+05:30,1781.95,1783.4,1780.55,1782.7,4377
938,2019-04-18 12:25:00+05:30,1782.65,1783.9,1782.0,1782.8,4955
939,2019-04-18 12:30:00+05:30,1782.8,1782.95,1780.75,1781.4,4241
940,2019-04-18 12:35:00+05:30,1781.9,1783.9,1781.3,1782.75,3692
941,2019-04-18 12:40:00+05:30,1782.75,1783.8,1782.2,1783.1,4019
942,2019-04-18 12:45:00+05:30,1783.1,1783.65,1778.1,1779.4,17329
943,2019-04-18 12:50:00+05:30,1779.35,1781.8,1779.1,1779.5,16107
944,2019-04-18 12:55:00+05:30,1779.5,1781.0,1779.0,1780.15,7667
945,2019-04-18 13:00:00+05:30,1780.15,1780.25,1773.05,1776.0,55016
946,2019-04-18 13:05:00+05:30,1775.85,1780.0,1775.75,1779.8,9619
947,2019-04-18 13:10:00+05:30,1779.8,1782.4,1779.65,1780.75,17064
948,2019-04-18 13:15:00+05:30,1780.75,1781.95,1780.0,1781.7,6189
949,2019-04-18 13:20:00+05:30,1781.7,1782.0,1779.95,1781.0,7593
950,2019-04-18 13:25:00+05:30,1781.0,1782.0,1780.15,1781.85,8487
951,2019-04-18 13:30:00+05:30,1781.85,1781.95,1780.15,1781.0,3199
952,2019-04-18 13:35:00+05:30,1781.0,1781.5,1777.55,1777.95,8020
953,2019-04-18 13:40:00+05:30,1777.9,1782.0,1777.75,1781.9,17167
954,2019-04-18 13:45:00+05:30,1781.9,1782.85,1779.3,1779.3,15995
955,2019-04-18 13:50:00+05:30,1779.3,1781.0,1778.0,1779.25,10808
956,2019-04-18 13:55:00+05:30,1779.25,1779.8,1777.3,1778.95,7561
957,2019-04-18 14:00:00+05:30,1778.95,1782.9,1778.95,1782.35,14628
958,2019-04-18 14:05:00+05:30,1782.7,1785.0,1781.75,1784.0,36327
959,2019-04-18 14:10:00+05:30,1784.05,1784.05,1781.0,1781.5,12610
960,2019-04-18 14:15:00+05:30,1781.5,1783.0,1781.2,1783.0,15081
961,2019-04-18 14:20:00+05:30,1783.5,1786.5,1782.75,1784.3,25163
962,2019-04-18 14:25:00+05:30,1784.45,1787.55,1784.0,1786.0,32616
963,2019-04-18 14:30:00+05:30,1786.0,1787.0,1782.8,1784.0,19084
964,2019-04-18 14:35:00+05:30,1784.0,1785.6,1778.85,1782.3,28929
965,2019-04-18 14:40:00+05:30,1782.3,1783.5,1780.1,1781.45,20685
966,2019-04-18 14:45:00+05:30,1782.0,1785.0,1781.05,1784.6,20478
967,2019-04-18 14:50:00+05:30,1784.25,1785.0,1783.1,1784.8,10990
968,2019-04-18 14:55:00+05:30,1784.5,1786.5,1783.0,1786.5,16195
969,2019-04-18 15:00:00+05:30,1786.5,1787.0,1770.45,1770.45,88931
970,2019-04-18 15:05:00+05:30,1771.0,1771.05,1759.05,1763.1,82898
971,2019-04-18 15:10:00+05:30,1763.35,1767.1,1759.35,1761.95,85172
972,2019-04-18 15:15:00+05:30,1761.95,1763.85,1758.7,1760.0,83185
973,2019-04-18 15:20:00+05:30,1761.0,1762.8,1759.35,1759.9,78756
974,2019-04-18 15:25:00+05:30,1759.95,1762.0,1755.0,1757.6,66966
975,2019-04-22 09:15:00+05:30,1759.0,1759.0,1728.8,1738.1,63137
976,2019-04-22 09:20:00+05:30,1738.1,1738.2,1732.0,1733.65,49512
977,2019-04-22 09:25:00+05:30,1733.65,1738.0,1728.0,1728.0,44949
978,2019-04-22 09:30:00+05:30,1728.2,1730.0,1724.35,1725.0,45900
979,2019-04-22 09:35:00+05:30,1725.0,1727.9,1722.5,1726.75,31569
980,2019-04-22 09:40:00+05:30,1726.75,1730.2,1726.35,1729.9,25904
981,2019-04-22 09:45:00+05:30,1729.9,1734.7,1729.15,1732.6,29985
982,2019-04-22 09:50:00+05:30,1732.6,1734.35,1732.0,1733.0,10161
983,2019-04-22 09:55:00+05:30,1733.45,1733.5,1726.45,1727.0,21440
984,2019-04-22 10:00:00+05:30,1727.0,1728.0,1726.0,1727.05,16102
985,2019-04-22 10:05:00+05:30,1727.05,1727.6,1723.0,1725.65,17477
986,2019-04-22 10:10:00+05:30,1725.65,1730.75,1725.0,1730.6,16764
987,2019-04-22 10:15:00+05:30,1730.6,1733.0,1728.55,1731.05,11577
988,2019-04-22 10:20:00+05:30,1731.95,1733.0,1730.9,1732.0,6809
989,2019-04-22 10:25:00+05:30,1732.0,1733.8,1731.0,1731.5,5619
990,2019-04-22 10:30:00+05:30,1731.5,1733.05,1731.0,1732.0,5004
991,2019-04-22 10:35:00+05:30,1732.0,1736.3,1732.0,1734.35,18178
992,2019-04-22 10:40:00+05:30,1734.35,1734.9,1733.0,1733.0,6504
993,2019-04-22 10:45:00+05:30,1733.0,1733.25,1728.45,1729.1,17038
994,2019-04-22 10:50:00+05:30,1729.1,1732.5,1728.15,1731.1,5600
995,2019-04-22 10:55:00+05:30,1731.1,1731.9,1727.5,1728.0,6709
996,2019-04-22 11:00:00+05:30,1728.0,1730.95,1728.0,1729.95,3767
997,2019-04-22 11:05:00+05:30,1729.95,1730.0,1728.0,1728.4,4904
