,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,1367.2,1370.95,1366.55,1370.0,101627
666,2019-11-14 14:45:00+05:30,1370.0,1371.0,1369.05,1370.65,53745
667,2019-11-14 14:50:00+05:30,1370.8,1371.2,1368.5,1370.65,52591
668,2019-11-14 14:55:00+05:30,1370.7,1379.0,1369.75,1373.0,175807
669,2019-11-14 15:00:00+05:30,1373.1,1378.1,1373.1,1374.5,93001
670,2019-11-14 15:05:00+05:30,1374.1,1376.7,1370.05,1376.5,80744
671,2019-11-14 15:10:00+05:30,1376.7,1378.6,1373.55,1376.8,113844
672,2019-11-14 15:15:00+05:30,1376.3,1378.65,1374.0,1374.0,180258
673,2019-11-14 15:20:00+05:30,1373.55,1374.8,1371.2,1373.05,103406
674,2019-11-14 15:25:00+05:30,1373.4,1375.0,1371.0,1373.0,80937
675,2019-11-15 09:15:00+05:30,1377.1,1383.15,1373.65,1382.2,172065
676,2019-11-15 09:20:00+05:30,1381.75,1388.2,1381.75,1383.9,115100
677,2019-11-15 09:25:00+05:30,1383.9,1384.45,1380.0,1383.15,74672
678,2019-11-15 09:30:00+05:30,1383.2,1387.0,1382.5,1383.5,95639
679,2019-11-15 09:35:00+05:30,1383.35,1386.0,1382.9,1384.2,33652
680,2019-11-15 09:40:00+05:30,1384.15,1384.45,1378.0,1380.4,79979
681,2019-11-15 09:45:00+05:30,1380.4,1380.5,1373.65,1374.95,112216
682,2019-11-15 09:50:00+05:30,1374.95,1375.65,1367.1,1373.8,135554
683,2019-11-15 09:55:00+05:30,1374.0,1377.55,1373.5,1375.35,42588
684,2019-11-15 10:00:00+05:30,1375.35,1376.9,1374.0,1374.1,28826
685,2019-11-15 10:05:00+05:30,1374.1,1375.8,1373.75,1375.45,33419
686,2019-11-15 10:10:00+05:30,1375.45,1381.0,1375.05,1378.7,72345
687,2019-11-15 10:15:00+05:30,1378.7,1385.0,1377.2,1382.35,87793
688,2019-11-15 10:20:00+05:30,1382.3,1383.8,1376.4,1376.75,59645
689,2019-11-15 10:25:00+05:30,1376.35,1376.75,1373.45,1375.5,47024
690,2019-11-15 10:30:00+05:30,1375.5,1376.1,1372.05,1375.45,40691
691,2019-11-15 10:35:00+05:30,1374.7,1376.9,1368.85,1370.0,75325
692,2019-11-15 10:40:00+05:30,1370.85,1375.0,1367.45,1371.75,57148
693,2019-11-15 10:45:00+05:30,1372.1,1375.45,1371.05,1374.6,32186
694,2019-11-15 10:50:00+05:30,1374.1,1376.35,1373.7,1375.9,31330
695,2019-11-15 10:55:00+05:30,1375.9,1376.75,1373.95,1375.0,19873
696,2019-11-15 11:00:00+05:30,1375.0,1375.0,1370.05,1374.0,38259
697,2019-11-15 11:05:00+05:30,1373.8,1375.5,1373.4,1375.5,16376
698,2019-11-15 11:10:00+05:30,1375.65,1376.8,1374.3,1376.5,30502
699,2019-11-15 11:15:00+05:30,1376.1,1377.3,1375.95,1376.2,27619
700,2019-11-15 11:20:00+05:30,1376.25,1376.75,1374.05,1374.45,15734
701,2019-11-15 11:25:00+05:30,1374.45,1375.5,1371.5,1373.65,47241
702,2019-11-15 11:30:00+05:30,1373.65,1374.8,1368.2,1369.85,31217
703,2019-11-15 11:35:00+05:30,1369.85,1371.15,1368.7,1370.4,24412
704,2019-11-15 11:40:00+05:30,1370.95,1372.7,1369.4,1371.8,17586
705,2019-11-15 11:45:00+05:30,1371.85,1372.0,1369.8,1369.85,26224
706,2019-11-15 11:50:00+05:30,1370.0,1373.05,1369.85,1372.8,19877
707,2019-11-15 11:55:00+05:30,1372.8,1373.0,1371.2,1372.25,13261
708,2019-11-15 12:00:00+05:30,1372.0,1372.3,1369.0,1369.15,26811
709,2019-11-15 12:05:00+05:30,1369.15,1371.2,1369.15,1371.2,10546
710,2019-11-15 12:10:00+05:30,1371.2,1371.2,1369.5,1370.0,11030
711,2019-11-15 12:15:00+05:30,1369.6,1370.65,1369.4,1370.05,13466
712,2019-11-15 12:20:00+05:30,1370.05,1371.5,1368.8,1369.0,18245
713,2019-11-15 12:25:00+05:30,1369.0,1370.0,1368.2,1368.5,17660
714,2019-11-15 12:30:00+05:30,1368.5,1370.0,1368.5,1369.05,9393
715,2019-11-15 12:35:00+05:30,1369.05,1372.2,1368.5,1370.9,47831
716,2019-11-15 12:40:00+05:30,1370.65,1371.0,1369.0,1369.7,11004
717,2019-11-15 12:45:00+05:30,1369.25,1369.7,1364.1,1365.95,75740
718,2019-11-15 12:50:00+05:30,1365.9,1366.4,1356.25,1361.05,156886
719,2019-11-15 12:55:00+05:30,1361.55,1361.75,1346.5,1352.5,309345
720,2019-11-15 13:00:00+05:30,1352.7,1359.4,1350.0,1358.4,87191
721,2019-11-15 13:05:00+05:30,1358.5,1358.9,1356.0,1357.4,27291
722,2019-11-15 13:10:00+05:30,1357.5,1358.5,1356.15,1357.0,18052
723,2019-11-15 13:15:00+05:30,1357.0,1359.45,1356.0,1358.3,36213
724,2019-11-15 13:20:00+05:30,1358.85,1359.0,1357.05,1358.6,30865
725,2019-11-15 13:25:00+05:30,1358.6,1358.6,1356.0,1357.5,19817
726,2019-11-15 13:30:00+05:30,1357.5,1358.75,1355.2,1357.1,49579
727,2019-11-15 13:35:00+05:30,1356.7,1363.0,1356.5,1362.0,69339
728,2019-11-15 13:40:00+05:30,1362.0,1363.7,1360.25,1363.7,55299
729,2019-11-15 13:45:00+05:30,1363.35,1367.7,1363.3,1367.2,88837
730,2019-11-15 13:50:00+05:30,1367.35,1371.25,1364.0,1364.9,97834
731,2019-11-15 13:55:00+05:30,1365.0,1365.2,1358.05,1359.4,44215
732,2019-11-15 14:00:00+05:30,1359.75,1364.65,1358.85,1364.15,40761
733,2019-11-15 14:05:00+05:30,1364.3,1364.6,1351.45,1357.9,417896
734,2019-11-15 14:10:00+05:30,1357.9,1361.5,1357.6,1360.45,40143
735,2019-11-15 14:15:00+05:30,1360.95,1361.95,1359.2,1360.5,38856
736,2019-11-15 14:20:00+05:30,1360.5,1361.25,1355.6,1356.3,30454
737,2019-11-15 14:25:00+05:30,1355.9,1360.55,1355.9,1358.6,28186
738,2019-11-15 14:30:00+05:30,1358.85,1361.65,1358.35,1360.45,28696
739,2019-11-15 14:35:00+05:30,1360.35,1360.65,1358.8,1360.5,28689
740,2019-11-15 14:40:00+05:30,1360.3,1360.5,1356.2,1357.35,36072
741,2019-11-15 14:45:00+05:30,1357.2,1358.9,1356.2,1356.25,29361
742,2019-11-15 14:50:00+05:30,1356.25,1357.2,1355.05,1355.95,33261
743,2019-11-15 14:55:00+05:30,1355.8,1359.8,1355.55,1359.05,45424
744,2019-11-15 15:00:00+05:30,1359.15,1359.65,1353.1,1357.7,79940
745,2019-11-15 15:05:00+05:30,1357.7,1360.0,1356.65,1359.95,94726
746,2019-11-15 15:10:00+05:30,1360.0,1362.0,1358.0,1360.8,76271
747,2019-11-15 15:15:00+05:30,1360.7,1362.5,1359.1,1360.8,161091
748,2019-11-15 15:20:00+05:30,1360.1,1361.85,1358.05,1359.35,96777
749,2019-11-15 15:25:00+05:30,1359.15,1359.75,1356.55,1358.0,77709
750,2019-11-18 09:15:00+05:30,1361.4,1372.25,1359.5,1368.25,89276
751,2019-11-18 09:20:00+05:30,1367.15,1374.95,1366.75,1371.7,97520
752,2019-11-18 09:25:00+05:30,1373.15,1374.0,1367.0,1367.15,42274
753,2019-11-18 09:30:00+05:30,1367.0,1373.45,1363.55,1370.25,53552
754,2019-11-18 09:35:00+05:30,1370.1,1373.15,1366.4,1371.75,41174
755,2019-11-18 09:40:00+05:30,1371.9,1377.0,1370.9,1377.0,61737
756,2019-11-18 09:45:00+05:30,1377.0,1377.0,1372.3,1376.0,37463
757,2019-11-18 09:50:00+05:30,1375.4,1376.3,1368.15,1369.0,38164
758,2019-11-18 09:55:00+05:30,1368.6,1370.65,1366.3,1366.5,30233
759,2019-11-18 10:00:00+05:30,1366.4,1368.95,1362.2,1362.55,76011
760,2019-11-18 10:05:00+05:30,1362.55,1364.8,1361.2,1363.55,79912
761,2019-11-18 10:10:00+05:30,1363.55,1368.1,1363.0,1367.1,49384
762,2019-11-18 10:15:00+05:30,1367.75,1369.1,1363.8,1365.35,26214
763,2019-11-18 10:20:00+05:30,1365.35,1366.8,1365.0,1365.85,8265
764,2019-11-18 10:25:00+05:30,1365.95,1368.0,1365.2,1367.5,14719
765,2019-11-18 10:30:00+05:30,1367.5,1368.1,1365.5,1368.1,9649
766,2019-11-18 10:35:00+05:30,1368.1,1370.0,1368.0,1369.0,27966
767,2019-11-18 10:40:00+05:30,1369.0,1369.5,1367.4,1368.35,8926
768,2019-11-18 10:45:00+05:30,1368.25,1371.95,1368.25,1371.55,56123
769,2019-11-18 10:50:00+05:30,1371.7,1371.95,1368.0,1368.4,18147
770,2019-11-18 10:55:00+05:30,1368.4,1369.85,1367.0,1369.5,13301
771,2019-11-18 11:00:00+05:30,1369.5,1371.0,1368.25,1369.0,11422
772,2019-11-18 11:05:00+05:30,1369.0,1373.0,1368.65,1371.3,22406
773,2019-11-18 11:10:00+05:30,1371.3,1371.8,1369.95,1371.05,6024
774,2019-11-18 11:15:00+05:30,1371.45,1371.95,1370.1,1371.55,11608
775,2019-11-18 11:20:00+05:30,1371.55,1371.8,1367.6,1367.9,11566
776,2019-11-18 11:25:00+05:30,1367.85,1369.2,1365.0,1365.0,31240
777,2019-11-18 11:30:00+05:30,1365.1,1365.5,1361.1,1364.55,38308
778,2019-11-18 11:35:00+05:30,1364.55,1366.5,1364.55,1365.0,7431
779,2019-11-18 11:40:00+05:30,1365.05,1367.0,1365.0,1365.1,12320
780,2019-11-18 11:45:00+05:30,1365.1,1367.4,1364.65,1367.3,9886
781,2019-11-18 11:50:00+05:30,1367.15,1368.0,1364.8,1365.0,11371
782,2019-11-18 11:55:00+05:30,1365.0,1366.4,1365.0,1365.15,10221
783,2019-11-18 12:00:00+05:30,1365.0,1367.1,1364.8,1365.85,5926
784,2019-11-18 12:05:00+05:30,1365.85,1365.85,1363.3,1365.0,10373
785,2019-11-18 12:10:00+05:30,1365.05,1366.7,1365.0,1365.45,4498
786,2019-11-18 12:15:00+05:30,1365.45,1367.4,1365.1,1366.05,8003
787,2019-11-18 12:20:00+05:30,1366.0,1366.55,1364.4,1364.85,8109
788,2019-11-18 12:25:00+05:30,1364.85,1365.0,1362.0,1363.0,23753
789,2019-11-18 12:30:00+05:30,1363.0,1365.0,1362.4,1362.7,8383
790,2019-11-18 12:35:00+05:30,1362.7,1365.0,1362.5,1364.8,8218
791,2019-11-18 12:40:00+05:30,1364.8,1366.8,1364.65,1366.25,15461
792,2019-11-18 12:45:00+05:30,1366.25,1369.0,1365.5,1368.1,23058
793,2019-11-18 12:50:00+05:30,1368.1,1371.5,1368.1,1370.7,44650
794,2019-11-18 12:55:00+05:30,1370.4,1371.3,1368.1,1369.7,16253
795,2019-11-18 13:00:00+05:30,1369.7,1371.95,1369.7,1369.75,17629
796,2019-11-18 13:05:00+05:30,1369.75,1370.7,1368.7,1369.05,15342
797,2019-11-18 13:10:00+05:30,1369.1,1370.1,1368.35,1368.55,6018
798,2019-11-18 13:15:00+05:30,1368.55,1370.0,1368.45,1370.0,9779
799,2019-11-18 13:20:00+05:30,1370.0,1375.0,1369.95,1374.0,55902
800,2019-11-18 13:25:00+05:30,1373.65,1374.25,1372.75,1373.85,28214
801,2019-11-18 13:30:00+05:30,1373.85,1374.0,1370.6,1373.45,18863
802,2019-11-18 13:35:00+05:30,1373.45,1379.9,1372.55,1377.8,81036
803,2019-11-18 13:40:00+05:30,1378.0,1378.1,1376.0,1376.0,29379
804,2019-11-18 13:45:00+05:30,1376.0,1376.85,1373.15,1373.4,27519
805,2019-11-18 13:50:00+05:30,1373.4,1376.85,1373.05,1376.4,39582
806,2019-11-18 13:55:00+05:30,1376.4,1378.2,1376.05,1378.2,23938
807,2019-11-18 14:00:00+05:30,1378.4,1378.4,1375.05,1376.15,15433
808,2019-11-18 14:05:00+05:30,1376.15,1377.5,1375.0,1375.0,7633
809,2019-11-18 14:10:00+05:30,1375.6,1378.9,1375.05,1378.3,16113
810,2019-11-18 14:15:00+05:30,1378.3,1379.0,1376.5,1376.55,21685
811,2019-11-18 14:20:00+05:30,1376.55,1377.0,1374.6,1375.95,16246
812,2019-11-18 14:25:00+05:30,1375.95,1375.95,1373.05,1373.8,14308
813,2019-11-18 14:30:00+05:30,1373.8,1374.95,1373.3,1374.5,8808
814,2019-11-18 14:35:00+05:30,1374.5,1378.8,1374.0,1377.85,18405
815,2019-11-18 14:40:00+05:30,1377.85,1377.85,1373.6,1375.25,14405
816,2019-11-18 14:45:00+05:30,1375.25,1376.0,1373.0,1375.4,54330
817,2019-11-18 14:50:00+05:30,1375.4,1376.0,1371.6,1374.1,34735
818,2019-11-18 14:55:00+05:30,1374.1,1375.9,1374.1,1374.5,7237
819,2019-11-18 15:00:00+05:30,1374.5,1376.0,1374.1,1374.1,14381
820,2019-11-18 15:05:00+05:30,1374.1,1374.8,1373.0,1373.95,22515
821,2019-11-18 15:10:00+05:30,1373.5,1375.0,1372.05,1373.55,45101
822,2019-11-18 15:15:00+05:30,1373.95,1377.0,1373.0,1375.0,76958
823,2019-11-18 15:20:00+05:30,1375.6,1375.75,1372.95,1374.3,33176
824,2019-11-18 15:25:00+05:30,1374.3,1375.35,1373.45,1374.5,16453
825,2019-11-19 09:15:00+05:30,1382.0,1391.85,1382.0,1383.5,155643
826,2019-11-19 09:20:00+05:30,1383.4,1385.0,1382.6,1383.8,55948
827,2019-11-19 09:25:00+05:30,1383.8,1384.2,1380.0,1380.8,120740
828,2019-11-19 09:30:00+05:30,1380.25,1380.8,1376.45,1378.65,123690
829,2019-11-19 09:35:00+05:30,1378.65,1379.0,1377.0,1379.0,45237
830,2019-11-19 09:40:00+05:30,1379.0,1379.0,1377.2,1377.95,47485
831,2019-11-19 09:45:00+05:30,1378.0,1378.05,1377.5,1377.75,98400
832,2019-11-19 09:50:00+05:30,1377.55,1377.95,1376.05,1377.5,29763
833,2019-11-19 09:55:00+05:30,1377.2,1377.2,1374.55,1376.2,44830
834,2019-11-19 10:00:00+05:30,1376.0,1378.0,1375.15,1377.9,43854
835,2019-11-19 10:05:00+05:30,1377.95,1378.0,1375.6,1377.0,27378
836,2019-11-19 10:10:00+05:30,1377.0,1377.05,1376.0,1377.0,23115
837,2019-11-19 10:15:00+05:30,1376.95,1377.55,1376.2,1377.0,46992
838,2019-11-19 10:20:00+05:30,1377.05,1377.7,1376.65,1377.0,38075
839,2019-11-19 10:25:00+05:30,1376.95,1377.35,1376.4,1376.95,51832
840,2019-11-19 10:30:00+05:30,1377.0,1377.4,1376.5,1376.95,29823
841,2019-11-19 10:35:00+05:30,1376.85,1379.05,1376.4,1378.0,59097
842,2019-11-19 10:40:00+05:30,1378.0,1381.8,1377.95,1381.7,216302
843,2019-11-19 10:45:00+05:30,1381.7,1382.5,1380.65,1382.0,59051
844,2019-11-19 10:50:00+05:30,1382.0,1384.0,1381.2,1383.95,77275
845,2019-11-19 10:55:00+05:30,1383.95,1384.65,1378.0,1382.7,216525
846,2019-11-19 11:00:00+05:30,1382.7,1389.8,1382.25,1389.0,140096
847,2019-11-19 11:05:00+05:30,1388.5,1389.0,1386.9,1387.2,117362
848,2019-11-19 11:10:00+05:30,1387.15,1387.8,1386.05,1386.85,72824
849,2019-11-19 11:15:00+05:30,1386.85,1388.0,1386.6,1388.0,32811
850,2019-11-19 11:20:00+05:30,1387.85,1390.0,1387.85,1389.75,82612
851,2019-11-19 11:25:00+05:30,1389.7,1394.3,1389.7,1393.2,154880
852,2019-11-19 11:30:00+05:30,1393.2,1402.0,1393.1,1401.55,227847
853,2019-11-19 11:35:00+05:30,1402.0,1407.4,1400.2,1407.4,198369
854,2019-11-19 11:40:00+05:30,1407.25,1408.85,1403.25,1405.1,149097
855,2019-11-19 11:45:00+05:30,1405.1,1405.1,1402.9,1404.8,48853
856,2019-11-19 11:50:00+05:30,1404.9,1406.7,1402.0,1403.6,51479
857,2019-11-19 11:55:00+05:30,1403.6,1404.0,1401.5,1401.9,39444
858,2019-11-19 12:00:00+05:30,1402.0,1403.3,1399.2,1402.5,158378
859,2019-11-19 12:05:00+05:30,1402.5,1402.9,1401.05,1401.45,40490
860,2019-11-19 12:10:00+05:30,1401.45,1401.45,1396.25,1396.8,61441
861,2019-11-19 12:15:00+05:30,1396.75,1399.5,1396.35,1398.7,38698
862,2019-11-19 12:20:00+05:30,1398.7,1399.0,1396.8,1398.0,20723
863,2019-11-19 12:25:00+05:30,1398.0,1398.4,1394.55,1395.2,42604
864,2019-11-19 12:30:00+05:30,1395.65,1395.95,1394.0,1394.0,38107
865,2019-11-19 12:35:00+05:30,1394.0,1394.6,1386.25,1390.5,100804
866,2019-11-19 12:40:00+05:30,1390.9,1395.0,1390.5,1394.95,30320
867,2019-11-19 12:45:00+05:30,1395.0,1397.85,1394.55,1397.85,32351
868,2019-11-19 12:50:00+05:30,1397.6,1397.8,1393.05,1394.5,29131
869,2019-11-19 12:55:00+05:30,1394.5,1395.25,1389.0,1389.35,44346
870,2019-11-19 13:00:00+05:30,1389.4,1393.0,1387.0,1392.9,30615
871,2019-11-19 13:05:00+05:30,1392.9,1393.65,1392.0,1392.4,20785
872,2019-11-19 13:10:00+05:30,1392.4,1393.25,1392.4,1393.15,24503
873,2019-11-19 13:15:00+05:30,1393.15,1393.15,1389.4,1390.0,24158
874,2019-11-19 13:20:00+05:30,1389.5,1391.75,1389.45,1391.65,17049
875,2019-11-19 13:25:00+05:30,1391.65,1392.7,1389.8,1392.55,19563
876,2019-11-19 13:30:00+05:30,1392.55,1392.6,1389.3,1390.45,20454
877,2019-11-19 13:35:00+05:30,1390.45,1393.25,1390.45,1392.35,24274
878,2019-11-19 13:40:00+05:30,1392.35,1393.2,1391.1,1391.55,18189
879,2019-11-19 13:45:00+05:30,1391.8,1393.0,1391.55,1392.0,18592
880,2019-11-19 13:50:00+05:30,1392.0,1397.45,1390.85,1395.55,47845
881,2019-11-19 13:55:00+05:30,1395.45,1397.0,1395.0,1395.9,26653
882,2019-11-19 14:00:00+05:30,1395.9,1397.0,1395.25,1396.4,20513
883,2019-11-19 14:05:00+05:30,1396.7,1396.7,1393.7,1395.1,23441
884,2019-11-19 14:10:00+05:30,1395.1,1395.9,1392.5,1393.75,21058
885,2019-11-19 14:15:00+05:30,1394.0,1396.6,1394.0,1396.3,42721
886,2019-11-19 14:20:00+05:30,1396.45,1397.0,1395.35,1395.9,44616
887,2019-11-19 14:25:00+05:30,1395.9,1398.6,1395.6,1397.85,42872
888,2019-11-19 14:30:00+05:30,1397.85,1399.0,1396.45,1398.45,39442
889,2019-11-19 14:35:00+05:30,1398.45,1399.0,1397.0,1398.2,38062
890,2019-11-19 14:40:00+05:30,1398.1,1398.1,1395.45,1396.5,31660
891,2019-11-19 14:45:00+05:30,1396.5,1398.9,1396.25,1397.0,43796
892,2019-11-19 14:50:00+05:30,1397.0,1397.0,1391.55,1394.25,69614
893,2019-11-19 14:55:00+05:30,1394.25,1395.85,1390.65,1391.8,98434
894,2019-11-19 15:00:00+05:30,1391.95,1395.1,1391.95,1394.65,38668
895,2019-11-19 15:05:00+05:30,1394.65,1395.5,1392.0,1392.95,102195
896,2019-11-19 15:10:00+05:30,1392.95,1394.0,1391.95,1393.45,60214
897,2019-11-19 15:15:00+05:30,1393.2,1394.3,1389.3,1392.45,136816
898,2019-11-19 15:20:00+05:30,1391.9,1392.7,1389.3,1391.9,64724
899,2019-11-19 15:25:00+05:30,1391.8,1394.9,1391.4,1394.5,76515
900,2019-11-20 09:15:00+05:30,1402.0,1423.0,1402.0,1420.3,324655
901,2019-11-20 09:20:00+05:30,1420.55,1425.0,1417.0,1422.3,243100
902,2019-11-20 09:25:00+05:30,1422.4,1433.6,1419.8,1432.75,320007
903,2019-11-20 09:30:00+05:30,1432.3,1442.0,1432.0,1435.1,329208
904,2019-11-20 09:35:00+05:30,1435.2,1442.0,1434.0,1439.9,215313
905,2019-11-20 09:40:00+05:30,1440.3,1441.0,1435.45,1435.65,136053
906,2019-11-20 09:45:00+05:30,1435.65,1437.0,1431.25,1434.0,140191
907,2019-11-20 09:50:00+05:30,1434.0,1435.95,1432.5,1435.95,81444
908,2019-11-20 09:55:00+05:30,1435.95,1442.8,1435.95,1441.4,124518
909,2019-11-20 10:00:00+05:30,1442.0,1444.0,1441.2,1442.2,125213
910,2019-11-20 10:05:00+05:30,1442.2,1445.0,1440.0,1444.35,139767
911,2019-11-20 10:10:00+05:30,1444.5,1449.0,1444.4,1448.3,163096
912,2019-11-20 10:15:00+05:30,1449.0,1455.8,1448.0,1454.0,302931
913,2019-11-20 10:20:00+05:30,1453.7,1455.0,1450.15,1451.0,112080
914,2019-11-20 10:25:00+05:30,1451.0,1452.0,1447.0,1449.3,94807
915,2019-11-20 10:30:00+05:30,1449.35,1452.1,1447.35,1451.45,64653
916,2019-11-20 10:35:00+05:30,1451.35,1453.4,1451.0,1453.0,59947
917,2019-11-20 10:40:00+05:30,1452.85,1453.5,1447.6,1448.85,61634
918,2019-11-20 10:45:00+05:30,1448.85,1450.3,1448.1,1449.0,52998
919,2019-11-20 10:50:00+05:30,1449.0,1451.0,1449.0,1450.4,34277
920,2019-11-20 10:55:00+05:30,1450.4,1450.8,1447.0,1447.15,57237
921,2019-11-20 11:00:00+05:30,1447.2,1448.95,1444.25,1445.0,104499
922,2019-11-20 11:05:00+05:30,1445.0,1448.9,1444.25,1448.0,67458
923,2019-11-20 11:10:00+05:30,1448.4,1449.8,1446.8,1449.1,38301
924,2019-11-20 11:15:00+05:30,1449.1,1451.75,1448.55,1451.0,81085
925,2019-11-20 11:20:00+05:30,1451.0,1451.5,1449.3,1451.35,34921
926,2019-11-20 11:25:00+05:30,1451.5,1452.0,1450.9,1450.9,36473
927,2019-11-20 11:30:00+05:30,1450.9,1452.0,1450.35,1451.65,27681
928,2019-11-20 11:35:00+05:30,1451.75,1452.65,1451.65,1452.1,41481
929,2019-11-20 11:40:00+05:30,1452.05,1452.5,1450.1,1451.7,28990
930,2019-11-20 11:45:00+05:30,1451.75,1460.1,1451.7,1456.3,272885
931,2019-11-20 11:50:00+05:30,1456.2,1458.7,1456.0,1458.4,63787
932,2019-11-20 11:55:00+05:30,1458.4,1458.8,1455.25,1455.7,54345
933,2019-11-20 12:00:00+05:30,1455.65,1458.0,1455.3,1457.5,36610
934,2019-11-20 12:05:00+05:30,1458.0,1458.5,1454.85,1455.75,51813
935,2019-11-20 12:10:00+05:30,1455.75,1456.0,1454.05,1454.95,37391
936,2019-11-20 12:15:00+05:30,1455.4,1457.0,1455.1,1455.95,29100
937,2019-11-20 12:20:00+05:30,1455.35,1456.0,1454.5,1454.95,25786
938,2019-11-20 12:25:00+05:30,1454.95,1455.8,1454.5,1455.0,23050
939,2019-11-20 12:30:00+05:30,1454.95,1455.95,1452.0,1452.95,63953
940,2019-11-20 12:35:00+05:30,1453.05,1456.5,1452.1,1456.5,41692
941,2019-11-20 12:40:00+05:30,1456.5,1456.5,1453.45,1455.8,35337
942,2019-11-20 12:45:00+05:30,1455.8,1456.7,1455.3,1455.65,28902
943,2019-11-20 12:50:00+05:30,1455.65,1455.9,1454.0,1455.5,29118
944,2019-11-20 12:55:00+05:30,1455.5,1457.35,1454.1,1457.0,43927
945,2019-11-20 13:00:00+05:30,1457.0,1460.0,1456.7,1458.55,72849
946,2019-11-20 13:05:00+05:30,1458.95,1460.0,1457.4,1460.0,46550
947,2019-11-20 13:10:00+05:30,1460.0,1464.45,1459.55,1460.8,140397
948,2019-11-20 13:15:00+05:30,1460.55,1460.9,1458.0,1458.0,48966
949,2019-11-20 13:20:00+05:30,1458.4,1459.7,1454.5,1456.45,76391
950,2019-11-20 13:25:00+05:30,1456.7,1458.8,1455.7,1457.95,53188
951,2019-11-20 13:30:00+05:30,1457.95,1458.5,1455.9,1456.85,48232
952,2019-11-20 13:35:00+05:30,1456.85,1457.95,1454.05,1455.0,59877
953,2019-11-20 13:40:00+05:30,1455.25,1457.9,1454.4,1457.85,42629
954,2019-11-20 13:45:00+05:30,1457.85,1459.8,1457.5,1459.3,35487
955,2019-11-20 13:50:00+05:30,1459.3,1460.0,1458.0,1458.55,52771
956,2019-11-20 13:55:00+05:30,1458.55,1458.6,1456.05,1457.55,41230
957,2019-11-20 14:00:00+05:30,1457.55,1458.0,1456.0,1458.0,21222
958,2019-11-20 14:05:00+05:30,1458.45,1459.8,1457.95,1459.05,36356
959,2019-11-20 14:10:00+05:30,1459.05,1459.05,1457.05,1457.8,24246
960,2019-11-20 14:15:00+05:30,1457.9,1457.9,1453.0,1454.8,123567
961,2019-11-20 14:20:00+05:30,1454.8,1455.05,1453.0,1454.95,59167
962,2019-11-20 14:25:00+05:30,1454.95,1456.0,1454.0,1454.6,43024
963,2019-11-20 14:30:00+05:30,1455.0,1458.9,1454.7,1458.6,43136
964,2019-11-20 14:35:00+05:30,1458.25,1458.9,1454.9,1456.95,43573
965,2019-11-20 14:40:00+05:30,1456.95,1457.0,1453.1,1454.0,80348
966,2019-11-20 14:45:00+05:30,1454.0,1454.45,1448.35,1453.9,171490
967,2019-11-20 14:50:00+05:30,1454.0,1457.95,1453.9,1457.5,61428
968,2019-11-20 14:55:00+05:30,1457.1,1459.5,1456.45,1458.45,73627
969,2019-11-20 15:00:00+05:30,1458.45,1477.4,1458.2,1473.2,401481
970,2019-11-20 15:05:00+05:30,1473.2,1474.15,1468.2,1470.6,119792
971,2019-11-20 15:10:00+05:30,1470.7,1476.45,1470.3,1474.0,182625
972,2019-11-20 15:15:00+05:30,1473.65,1474.85,1468.35,1470.35,290494
973,2019-11-20 15:20:00+05:30,1469.4,1471.0,1464.1,1465.0,150768
974,2019-11-20 15:25:00+05:30,1465.0,1465.85,1457.7,1461.2,195645
975,2019-11-21 09:15:00+05:30,1480.1,1500.9,1480.1,1491.1,473022
976,2019-11-21 09:20:00+05:30,1491.5,1493.2,1480.85,1485.0,396541
977,2019-11-21 09:25:00+05:30,1484.75,1484.75,1475.0,1478.8,302323
978,2019-11-21 09:30:00+05:30,1476.6,1486.45,1473.95,1485.2,334862
979,2019-11-21 09:35:00+05:30,1484.95,1486.05,1481.05,1486.0,94927
980,2019-11-21 09:40:00+05:30,1485.85,1492.85,1485.4,1490.5,136757
981,2019-11-21 09:45:00+05:30,1490.5,1492.0,1488.25,1491.1,85780
982,2019-11-21 09:50:00+05:30,1491.6,1492.0,1484.15,1487.35,89693
983,2019-11-21 09:55:00+05:30,1487.05,1487.85,1484.3,1484.9,48410
984,2019-11-21 10:00:00+05:30,1484.7,1487.45,1482.1,1483.3,55587
985,2019-11-21 10:05:00+05:30,1483.35,1484.5,1482.0,1483.0,49780
986,2019-11-21 10:10:00+05:30,1483.15,1483.75,1479.65,1480.1,72219
987,2019-11-21 10:15:00+05:30,1480.1,1480.5,1478.0,1478.2,54862
988,2019-11-21 10:20:00+05:30,1478.2,1479.15,1459.1,1464.7,343690
989,2019-11-21 10:25:00+05:30,1464.8,1466.45,1459.55,1463.8,138112
990,2019-11-21 10:30:00+05:30,1463.4,1468.95,1458.8,1459.5,108801
991,2019-11-21 10:35:00+05:30,1459.85,1460.0,1456.0,1459.05,114586
992,2019-11-21 10:40:00+05:30,1458.6,1459.15,1454.2,1455.0,245940
993,2019-11-21 10:45:00+05:30,1454.9,1456.0,1450.55,1451.65,102651
994,2019-11-21 10:50:00+05:30,1451.55,1452.0,1446.2,1448.5,132106
995,2019-11-21 10:55:00+05:30,1448.35,1450.9,1447.2,1448.0,78616
996,2019-11-21 11:00:00+05:30,1448.95,1450.0,1446.25,1448.85,46653
997,2019-11-21 11:05:00+05:30,1448.7,1452.0,1447.0,1451.5,78353
