,date,open,high,low,close,volume
720,2019-09-17 13:00:00+05:30,67.7,67.8,67.6,67.65,676130
721,2019-09-17 13:05:00+05:30,67.6,67.7,67.5,67.6,876540
722,2019-09-17 13:10:00+05:30,67.6,67.7,67.5,67.5,725418
723,2019-09-17 13:15:00+05:30,67.55,67.65,67.4,67.55,871391
724,2019-09-17 13:20:00+05:30,67.5,67.6,66.7,66.8,4717690
725,2019-09-17 13:25:00+05:30,66.8,66.8,65.4,66.1,8357579
726,2019-09-17 13:30:00+05:30,66.1,66.55,66.0,66.45,2633482
727,2019-09-17 13:35:00+05:30,66.5,66.5,66.25,66.3,1307728
728,2019-09-17 13:40:00+05:30,66.3,66.65,66.2,66.6,1272431
729,2019-09-17 13:45:00+05:30,66.6,66.75,66.4,66.55,1581810
730,2019-09-17 13:50:00+05:30,66.6,66.65,66.3,66.5,1117730
731,2019-09-17 13:55:00+05:30,66.55,66.7,66.5,66.6,1122129
732,2019-09-17 14:00:00+05:30,66.6,66.9,66.5,66.9,1634654
733,2019-09-17 14:05:00+05:30,66.9,66.9,66.35,66.35,1592140
734,2019-09-17 14:10:00+05:30,66.4,66.5,65.8,65.85,3491568
735,2019-09-17 14:15:00+05:30,65.85,66.25,65.8,66.15,2200902
736,2019-09-17 14:20:00+05:30,66.1,66.25,65.9,65.9,1689530
737,2019-09-17 14:25:00+05:30,65.95,66.15,65.5,65.55,2022455
738,2019-09-17 14:30:00+05:30,65.6,65.95,65.55,65.9,1696509
739,2019-09-17 14:35:00+05:30,65.9,66.0,65.8,65.85,994760
740,2019-09-17 14:40:00+05:30,65.9,65.9,65.5,65.65,1472080
741,2019-09-17 14:45:00+05:30,65.6,65.85,65.4,65.75,2479708
742,2019-09-17 14:50:00+05:30,65.8,65.95,65.6,65.75,1610317
743,2019-09-17 14:55:00+05:30,65.75,65.8,65.5,65.55,827687
744,2019-09-17 15:00:00+05:30,65.6,65.6,65.1,65.15,2775301
745,2019-09-17 15:05:00+05:30,65.15,65.45,65.0,65.05,4021091
746,2019-09-17 15:10:00+05:30,65.05,65.1,64.8,65.05,4018919
747,2019-09-17 15:15:00+05:30,65.05,65.2,64.65,65.05,4928681
748,2019-09-17 15:20:00+05:30,65.0,65.2,64.9,65.15,2682049
749,2019-09-17 15:25:00+05:30,65.15,65.35,65.1,65.35,1835313
750,2019-09-18 09:15:00+05:30,66.0,66.4,65.95,66.0,6195822
751,2019-09-18 09:20:00+05:30,65.95,66.25,65.7,65.9,3990745
752,2019-09-18 09:25:00+05:30,65.9,66.0,65.7,65.85,2576750
753,2019-09-18 09:30:00+05:30,65.85,65.9,65.5,65.8,2629794
754,2019-09-18 09:35:00+05:30,65.7,66.3,65.5,65.95,3050273
755,2019-09-18 09:40:00+05:30,66.0,66.0,65.5,65.5,2382924
756,2019-09-18 09:45:00+05:30,65.55,65.6,64.7,65.0,4857436
757,2019-09-18 09:50:00+05:30,65.0,65.4,65.0,65.25,2223558
758,2019-09-18 09:55:00+05:30,65.2,65.35,64.7,64.75,1794993
759,2019-09-18 10:00:00+05:30,64.75,65.05,64.6,64.85,2164095
760,2019-09-18 10:05:00+05:30,64.85,64.85,63.8,64.05,4864221
761,2019-09-18 10:10:00+05:30,64.1,64.35,63.9,64.2,3369749
762,2019-09-18 10:15:00+05:30,64.25,64.55,64.15,64.55,1847107
763,2019-09-18 10:20:00+05:30,64.55,64.7,64.35,64.6,1927388
764,2019-09-18 10:25:00+05:30,64.6,64.8,64.1,64.15,2509400
765,2019-09-18 10:30:00+05:30,64.15,64.3,62.3,62.65,8507269
766,2019-09-18 10:35:00+05:30,62.6,62.9,61.75,62.75,8369420
767,2019-09-18 10:40:00+05:30,62.7,63.1,62.55,62.75,3222359
768,2019-09-18 10:45:00+05:30,62.75,63.2,62.6,62.9,3102703
769,2019-09-18 10:50:00+05:30,62.95,63.2,62.85,62.95,1640461
770,2019-09-18 10:55:00+05:30,62.9,63.0,62.7,62.9,1519680
771,2019-09-18 11:00:00+05:30,62.9,63.05,62.75,62.8,1483715
772,2019-09-18 11:05:00+05:30,62.8,63.35,62.8,63.05,2120626
773,2019-09-18 11:10:00+05:30,63.0,63.35,63.0,63.25,1170753
774,2019-09-18 11:15:00+05:30,63.3,63.55,63.2,63.3,2239119
775,2019-09-18 11:20:00+05:30,63.3,64.3,63.25,64.15,5256834
776,2019-09-18 11:25:00+05:30,64.2,64.75,63.8,64.05,4896666
777,2019-09-18 11:30:00+05:30,64.05,64.25,63.85,64.05,2176880
778,2019-09-18 11:35:00+05:30,64.05,64.85,64.05,64.8,4483927
779,2019-09-18 11:40:00+05:30,64.75,64.95,64.55,64.7,2502722
780,2019-09-18 11:45:00+05:30,64.65,64.9,64.45,64.55,2209892
781,2019-09-18 11:50:00+05:30,64.55,64.6,64.1,64.15,2265445
782,2019-09-18 11:55:00+05:30,64.15,64.5,64.1,64.35,1375095
783,2019-09-18 12:00:00+05:30,64.4,64.6,64.25,64.35,1395478
784,2019-09-18 12:05:00+05:30,64.35,64.8,64.25,64.7,1345458
785,2019-09-18 12:10:00+05:30,64.7,65.1,64.6,64.85,3198818
786,2019-09-18 12:15:00+05:30,64.8,65.0,64.55,65.0,2246911
787,2019-09-18 12:20:00+05:30,65.0,65.3,64.85,65.15,4313827
788,2019-09-18 12:25:00+05:30,65.15,65.7,64.95,65.6,3777657
789,2019-09-18 12:30:00+05:30,65.55,65.85,65.1,65.35,3741217
790,2019-09-18 12:35:00+05:30,65.35,65.4,65.15,65.25,1713912
791,2019-09-18 12:40:00+05:30,65.25,65.45,65.1,65.15,1688190
792,2019-09-18 12:45:00+05:30,65.2,65.45,65.1,65.35,919527
793,2019-09-18 12:50:00+05:30,65.35,65.45,65.15,65.2,997439
794,2019-09-18 12:55:00+05:30,65.2,65.2,64.65,64.95,2555770
795,2019-09-18 13:00:00+05:30,64.95,65.05,64.6,64.75,1491572
796,2019-09-18 13:05:00+05:30,64.8,65.3,64.7,65.05,1838762
797,2019-09-18 13:10:00+05:30,65.05,65.4,64.95,65.3,1817564
798,2019-09-18 13:15:00+05:30,65.35,65.65,65.3,65.4,2099483
799,2019-09-18 13:20:00+05:30,65.4,65.45,64.9,65.0,2218540
800,2019-09-18 13:25:00+05:30,65.0,65.2,64.8,64.8,1499888
801,2019-09-18 13:30:00+05:30,64.85,65.15,64.8,64.9,1213453
802,2019-09-18 13:35:00+05:30,64.9,64.95,64.2,64.35,3863853
803,2019-09-18 13:40:00+05:30,64.4,64.6,64.35,64.5,2274364
804,2019-09-18 13:45:00+05:30,64.5,64.75,64.35,64.55,1404077
805,2019-09-18 13:50:00+05:30,64.6,65.1,64.55,64.75,1989541
806,2019-09-18 13:55:00+05:30,64.75,64.8,64.55,64.65,881804
807,2019-09-18 14:00:00+05:30,64.6,64.85,64.45,64.7,1170354
808,2019-09-18 14:05:00+05:30,64.65,64.8,64.6,64.7,660420
809,2019-09-18 14:10:00+05:30,64.7,64.95,64.65,64.85,1643206
810,2019-09-18 14:15:00+05:30,64.85,65.0,64.7,64.85,1223631
811,2019-09-18 14:20:00+05:30,64.8,64.9,64.55,64.75,1240411
812,2019-09-18 14:25:00+05:30,64.75,64.85,64.6,64.85,749020
813,2019-09-18 14:30:00+05:30,64.85,65.0,64.8,65.0,1325896
814,2019-09-18 14:35:00+05:30,65.0,65.0,64.75,64.8,964256
815,2019-09-18 14:40:00+05:30,64.8,64.95,64.75,64.8,592859
816,2019-09-18 14:45:00+05:30,64.8,64.85,64.5,64.7,1787167
817,2019-09-18 14:50:00+05:30,64.75,64.85,64.55,64.65,1169239
818,2019-09-18 14:55:00+05:30,64.7,64.85,64.6,64.7,1036033
819,2019-09-18 15:00:00+05:30,64.7,64.85,64.6,64.65,1163535
820,2019-09-18 15:05:00+05:30,64.65,64.75,63.9,64.05,4576378
821,2019-09-18 15:10:00+05:30,64.05,64.1,63.75,64.0,3565741
822,2019-09-18 15:15:00+05:30,64.05,64.2,63.75,64.05,3826179
823,2019-09-18 15:20:00+05:30,64.1,64.25,63.85,64.2,2848195
824,2019-09-18 15:25:00+05:30,64.15,64.55,64.05,64.35,1663694
825,2019-09-19 09:15:00+05:30,64.7,64.75,61.75,62.15,16208232
826,2019-09-19 09:20:00+05:30,62.1,62.45,61.25,61.5,11244104
827,2019-09-19 09:25:00+05:30,61.55,61.75,60.6,60.9,10677589
828,2019-09-19 09:30:00+05:30,60.95,61.45,60.9,61.3,5547399
829,2019-09-19 09:35:00+05:30,61.2,61.6,61.2,61.25,3585971
830,2019-09-19 09:40:00+05:30,61.25,61.4,61.0,61.1,3237381
831,2019-09-19 09:45:00+05:30,61.05,61.1,60.75,60.9,4310676
832,2019-09-19 09:50:00+05:30,60.8,61.25,60.8,60.9,3160082
833,2019-09-19 09:55:00+05:30,60.9,60.9,60.35,60.45,7737319
834,2019-09-19 10:00:00+05:30,60.5,60.7,60.35,60.4,4630241
835,2019-09-19 10:05:00+05:30,60.45,60.6,60.15,60.35,3929162
836,2019-09-19 10:10:00+05:30,60.3,60.4,60.05,60.4,3545006
837,2019-09-19 10:15:00+05:30,60.4,60.7,60.35,60.55,2193651
838,2019-09-19 10:20:00+05:30,60.55,60.6,60.4,60.5,1277807
839,2019-09-19 10:25:00+05:30,60.5,60.9,60.5,60.85,1676748
840,2019-09-19 10:30:00+05:30,60.85,60.85,60.6,60.65,1444027
841,2019-09-19 10:35:00+05:30,60.7,60.7,60.4,60.5,1452273
842,2019-09-19 10:40:00+05:30,60.5,60.5,60.25,60.3,1376743
843,2019-09-19 10:45:00+05:30,60.3,60.5,60.25,60.4,1456812
844,2019-09-19 10:50:00+05:30,60.4,60.55,60.35,60.4,1156071
845,2019-09-19 10:55:00+05:30,60.4,60.4,60.0,60.15,4042090
846,2019-09-19 11:00:00+05:30,60.15,60.2,59.8,59.95,3824329
847,2019-09-19 11:05:00+05:30,59.9,60.25,59.85,60.1,1964386
848,2019-09-19 11:10:00+05:30,60.05,60.2,59.9,60.0,1797971
849,2019-09-19 11:15:00+05:30,60.0,60.25,59.9,60.15,1638014
850,2019-09-19 11:20:00+05:30,60.15,60.25,60.1,60.15,1754951
851,2019-09-19 11:25:00+05:30,60.15,60.15,60.05,60.15,821310
852,2019-09-19 11:30:00+05:30,60.15,60.2,59.8,59.95,3466869
853,2019-09-19 11:35:00+05:30,59.9,60.15,59.85,60.15,1712000
854,2019-09-19 11:40:00+05:30,60.15,60.2,59.8,59.95,2203549
855,2019-09-19 11:45:00+05:30,59.95,59.95,59.25,59.4,5611433
856,2019-09-19 11:50:00+05:30,59.4,59.65,59.3,59.5,2398138
857,2019-09-19 11:55:00+05:30,59.55,59.65,59.4,59.55,1294028
858,2019-09-19 12:00:00+05:30,59.55,59.7,59.5,59.6,1058428
859,2019-09-19 12:05:00+05:30,59.6,59.65,59.4,59.45,861718
860,2019-09-19 12:10:00+05:30,59.45,59.5,58.75,58.95,5414230
861,2019-09-19 12:15:00+05:30,59.0,59.1,58.8,58.85,2317510
862,2019-09-19 12:20:00+05:30,58.9,58.95,58.7,58.85,2128552
863,2019-09-19 12:25:00+05:30,58.85,58.85,58.4,58.5,3328497
864,2019-09-19 12:30:00+05:30,58.4,58.45,58.1,58.4,4442257
865,2019-09-19 12:35:00+05:30,58.4,58.5,58.2,58.25,1869659
866,2019-09-19 12:40:00+05:30,58.25,58.3,57.6,57.65,9954024
867,2019-09-19 12:45:00+05:30,57.7,57.7,57.3,57.45,5064003
868,2019-09-19 12:50:00+05:30,57.4,58.3,57.4,58.0,5758437
869,2019-09-19 12:55:00+05:30,58.1,58.2,57.95,58.05,2462029
870,2019-09-19 13:00:00+05:30,58.05,58.05,57.75,57.75,1883166
871,2019-09-19 13:05:00+05:30,57.8,57.8,56.8,56.85,5852029
872,2019-09-19 13:10:00+05:30,56.85,57.1,56.3,56.9,7431541
873,2019-09-19 13:15:00+05:30,56.85,57.0,56.7,56.9,2405956
874,2019-09-19 13:20:00+05:30,56.95,57.55,56.85,57.0,3542353
875,2019-09-19 13:25:00+05:30,57.0,57.2,56.8,57.15,2410991
876,2019-09-19 13:30:00+05:30,57.15,57.2,56.55,56.7,2785546
877,2019-09-19 13:35:00+05:30,56.75,56.75,55.65,56.2,8300359
878,2019-09-19 13:40:00+05:30,56.2,56.45,56.0,56.35,3337477
879,2019-09-19 13:45:00+05:30,56.4,56.55,56.15,56.55,1820050
880,2019-09-19 13:50:00+05:30,56.55,56.85,56.45,56.55,2738918
881,2019-09-19 13:55:00+05:30,56.55,56.55,56.25,56.35,1928425
882,2019-09-19 14:00:00+05:30,56.35,56.65,56.25,56.55,2399292
883,2019-09-19 14:05:00+05:30,56.55,56.8,56.4,56.8,1870697
884,2019-09-19 14:10:00+05:30,56.8,56.8,56.45,56.7,2076120
885,2019-09-19 14:15:00+05:30,56.7,56.85,56.5,56.5,2563642
886,2019-09-19 14:20:00+05:30,56.5,56.65,56.2,56.35,2727635
887,2019-09-19 14:25:00+05:30,56.35,56.4,55.35,55.5,7185968
888,2019-09-19 14:30:00+05:30,55.45,55.55,55.1,55.35,6348145
889,2019-09-19 14:35:00+05:30,55.25,55.4,55.0,55.05,4587195
890,2019-09-19 14:40:00+05:30,55.05,55.2,54.55,54.8,8675950
891,2019-09-19 14:45:00+05:30,54.8,55.45,54.5,55.05,9434271
892,2019-09-19 14:50:00+05:30,55.05,55.05,54.3,54.5,5931980
893,2019-09-19 14:55:00+05:30,54.55,55.3,54.5,54.6,5539076
894,2019-09-19 15:00:00+05:30,54.5,54.8,53.7,54.05,9038569
895,2019-09-19 15:05:00+05:30,54.0,54.1,53.0,53.95,10911408
896,2019-09-19 15:10:00+05:30,54.0,54.8,53.95,54.7,8024207
897,2019-09-19 15:15:00+05:30,54.7,54.9,54.15,54.45,9021739
898,2019-09-19 15:20:00+05:30,54.4,54.5,53.85,53.9,7037215
899,2019-09-19 15:25:00+05:30,53.95,54.1,53.8,54.0,6009077
900,2019-09-20 09:15:00+05:30,53.7,55.75,52.8,55.1,21983271
901,2019-09-20 09:20:00+05:30,55.1,56.8,54.6,56.75,14720682
902,2019-09-20 09:25:00+05:30,56.8,57.65,56.6,56.7,17269490
903,2019-09-20 09:30:00+05:30,56.75,57.05,55.25,55.35,11768061
904,2019-09-20 09:35:00+05:30,55.25,56.0,54.8,55.35,11029032
905,2019-09-20 09:40:00+05:30,55.45,56.25,55.15,55.95,6036103
906,2019-09-20 09:45:00+05:30,56.0,56.3,55.4,55.75,5952758
907,2019-09-20 09:50:00+05:30,55.9,55.95,55.5,55.6,2235210
908,2019-09-20 09:55:00+05:30,55.6,55.7,55.2,55.5,3067855
909,2019-09-20 10:00:00+05:30,55.5,55.55,55.0,55.35,4534915
910,2019-09-20 10:05:00+05:30,55.3,55.35,54.55,54.75,6286989
911,2019-09-20 10:10:00+05:30,54.75,54.95,54.3,54.75,4464690
912,2019-09-20 10:15:00+05:30,54.7,55.35,54.7,55.05,3484360
913,2019-09-20 10:20:00+05:30,55.0,55.3,54.7,54.9,2268747
914,2019-09-20 10:25:00+05:30,54.9,55.25,54.8,55.1,1981660
915,2019-09-20 10:30:00+05:30,55.05,55.3,55.0,55.25,1455871
916,2019-09-20 10:35:00+05:30,55.3,55.8,55.25,55.6,3400493
917,2019-09-20 10:40:00+05:30,55.65,55.75,55.25,55.5,2456285
918,2019-09-20 10:45:00+05:30,55.55,57.25,55.5,56.85,12568353
919,2019-09-20 10:50:00+05:30,56.9,56.95,56.1,56.8,6188436
920,2019-09-20 10:55:00+05:30,56.8,57.0,56.05,56.25,5977173
921,2019-09-20 11:00:00+05:30,56.25,56.65,56.25,56.45,3662972
922,2019-09-20 11:05:00+05:30,56.45,56.9,56.45,56.85,2480113
923,2019-09-20 11:10:00+05:30,56.85,57.75,56.8,57.4,8294853
924,2019-09-20 11:15:00+05:30,57.3,57.7,57.0,57.15,5386290
925,2019-09-20 11:20:00+05:30,57.15,57.25,56.4,57.1,4860792
926,2019-09-20 11:25:00+05:30,57.1,58.0,57.0,57.95,6141361
927,2019-09-20 11:30:00+05:30,58.0,58.6,57.75,57.95,10115925
928,2019-09-20 11:35:00+05:30,58.0,58.1,57.6,57.7,4793239
929,2019-09-20 11:40:00+05:30,57.7,57.8,57.35,57.5,3261267
930,2019-09-20 11:45:00+05:30,57.65,58.15,57.55,58.0,4017468
931,2019-09-20 11:50:00+05:30,58.0,58.4,57.9,58.0,3926788
932,2019-09-20 11:55:00+05:30,58.05,58.15,57.65,57.95,2891958
933,2019-09-20 12:00:00+05:30,57.95,58.2,57.6,57.6,3575741
934,2019-09-20 12:05:00+05:30,57.6,58.4,57.25,58.25,5927839
935,2019-09-20 12:10:00+05:30,58.3,58.6,58.05,58.2,5055768
936,2019-09-20 12:15:00+05:30,58.2,58.6,58.05,58.45,3634202
937,2019-09-20 12:20:00+05:30,58.5,58.5,58.2,58.35,2955920
938,2019-09-20 12:25:00+05:30,58.35,59.5,58.35,59.2,15195330
939,2019-09-20 12:30:00+05:30,59.3,59.9,59.2,59.7,8244017
940,2019-09-20 12:35:00+05:30,59.75,59.85,58.6,58.75,7473447
941,2019-09-20 12:40:00+05:30,58.75,59.0,58.65,58.9,3090098
942,2019-09-20 12:45:00+05:30,58.8,58.85,58.2,58.3,4364910
943,2019-09-20 12:50:00+05:30,58.25,58.55,57.75,58.3,5676409
944,2019-09-20 12:55:00+05:30,58.3,58.4,57.5,57.75,4176799
945,2019-09-20 13:00:00+05:30,57.7,57.85,57.3,57.65,4367016
946,2019-09-20 13:05:00+05:30,57.7,58.05,57.55,57.95,4129622
947,2019-09-20 13:10:00+05:30,57.9,57.95,57.15,57.6,4347330
948,2019-09-20 13:15:00+05:30,57.55,58.0,57.55,57.85,1947337
949,2019-09-20 13:20:00+05:30,57.9,58.0,57.35,57.4,2905333
950,2019-09-20 13:25:00+05:30,57.45,57.7,57.4,57.65,1462434
951,2019-09-20 13:30:00+05:30,57.6,57.95,57.6,57.85,1525347
952,2019-09-20 13:35:00+05:30,57.85,58.0,57.7,57.95,1472833
953,2019-09-20 13:40:00+05:30,57.95,58.35,57.8,58.3,3573788
954,2019-09-20 13:45:00+05:30,58.25,58.3,57.8,58.05,1850493
955,2019-09-20 13:50:00+05:30,58.1,58.15,57.7,57.7,1667617
956,2019-09-20 13:55:00+05:30,57.75,57.95,57.55,57.65,1512391
957,2019-09-20 14:00:00+05:30,57.65,57.8,57.6,57.65,1480511
958,2019-09-20 14:05:00+05:30,57.7,57.8,56.65,56.7,6483947
959,2019-09-20 14:10:00+05:30,56.8,57.05,55.65,56.0,9951895
960,2019-09-20 14:15:00+05:30,56.0,56.7,55.95,56.0,3784262
961,2019-09-20 14:20:00+05:30,56.0,56.45,56.0,56.25,2985275
962,2019-09-20 14:25:00+05:30,56.25,56.3,55.8,56.15,4341692
963,2019-09-20 14:30:00+05:30,56.15,56.55,56.0,56.5,3618136
964,2019-09-20 14:35:00+05:30,56.45,56.45,55.65,55.65,2937698
965,2019-09-20 14:40:00+05:30,55.7,55.8,54.65,54.9,8361431
966,2019-09-20 14:45:00+05:30,54.95,55.1,54.5,54.7,4509350
967,2019-09-20 14:50:00+05:30,54.7,55.9,54.6,54.9,5208472
968,2019-09-20 14:55:00+05:30,54.9,55.0,54.1,54.65,6267679
969,2019-09-20 15:00:00+05:30,54.65,55.7,54.55,54.95,5232409
970,2019-09-20 15:05:00+05:30,54.9,55.7,54.9,55.65,3389577
971,2019-09-20 15:10:00+05:30,55.65,56.0,55.45,55.7,5719351
972,2019-09-20 15:15:00+05:30,55.65,55.75,55.15,55.15,6178507
973,2019-09-20 15:20:00+05:30,55.15,55.75,55.15,55.7,4072088
974,2019-09-20 15:25:00+05:30,55.75,56.1,55.65,56.1,3939946
975,2019-09-23 09:15:00+05:30,57.0,57.4,55.75,56.1,7357276
976,2019-09-23 09:20:00+05:30,56.15,56.3,55.1,55.4,7070835
977,2019-09-23 09:25:00+05:30,55.5,55.85,54.75,54.9,5082117
978,2019-09-23 09:30:00+05:30,54.9,55.15,54.5,54.7,5326233
979,2019-09-23 09:35:00+05:30,54.75,55.5,54.7,55.4,3202445
980,2019-09-23 09:40:00+05:30,55.4,56.15,54.9,55.05,4900036
981,2019-09-23 09:45:00+05:30,55.05,55.55,54.9,54.9,2992988
982,2019-09-23 09:50:00+05:30,54.95,55.15,53.75,54.05,7842085
983,2019-09-23 09:55:00+05:30,54.05,54.4,53.7,54.1,4314168
984,2019-09-23 10:00:00+05:30,54.1,54.25,53.5,54.1,5184008
985,2019-09-23 10:05:00+05:30,54.1,54.25,53.8,53.8,2531207
986,2019-09-23 10:10:00+05:30,53.85,54.15,53.45,53.85,3287372
987,2019-09-23 10:15:00+05:30,53.8,54.15,53.6,53.8,1926265
988,2019-09-23 10:20:00+05:30,53.85,53.85,53.5,53.6,1519909
989,2019-09-23 10:25:00+05:30,53.55,53.6,52.9,53.1,5964215
990,2019-09-23 10:30:00+05:30,53.15,53.8,53.05,53.65,2137528
991,2019-09-23 10:35:00+05:30,53.6,53.7,53.3,53.55,1905445
992,2019-09-23 10:40:00+05:30,53.55,53.7,53.35,53.45,1330420
993,2019-09-23 10:45:00+05:30,53.4,54.15,53.4,53.9,2826366
994,2019-09-23 10:50:00+05:30,53.9,54.05,53.7,53.95,1504903
995,2019-09-23 10:55:00+05:30,53.9,54.05,53.65,53.95,1429255
996,2019-09-23 11:00:00+05:30,53.95,54.1,53.9,53.95,1144249
997,2019-09-23 11:05:00+05:30,54.0,54.45,54.0,54.4,2784606
998,2019-09-23 11:10:00+05:30,54.4,54.4,53.85,54.05,1696974
999,2019-09-23 11:15:00+05:30,54.1,54.1,53.65,53.85,1701410
1000,2019-09-23 11:20:00+05:30,53.85,53.85,53.4,53.65,3134349
1001,2019-09-23 11:25:00+05:30,53.55,53.95,53.4,53.55,1636030
1002,2019-09-23 11:30:00+05:30,53.55,53.85,53.5,53.7,796067
1003,2019-09-23 11:35:00+05:30,53.7,53.95,53.65,53.9,1068334
1004,2019-09-23 11:40:00+05:30,53.95,54.4,53.9,54.35,3018315
1005,2019-09-23 11:45:00+05:30,54.35,54.35,53.8,53.85,1490327
1006,2019-09-23 11:50:00+05:30,53.85,54.2,53.8,54.1,1004533
1007,2019-09-23 11:55:00+05:30,54.15,54.9,54.05,54.9,3698929
1008,2019-09-23 12:00:00+05:30,54.9,56.5,54.85,55.9,10453449
1009,2019-09-23 12:05:00+05:30,55.75,56.8,55.55,55.9,7284632
1010,2019-09-23 12:10:00+05:30,55.9,56.15,55.55,55.85,3928454
1011,2019-09-23 12:15:00+05:30,55.85,56.05,55.55,55.75,2383275
1012,2019-09-23 12:20:00+05:30,55.85,55.85,55.1,55.3,3300516
1013,2019-09-23 12:25:00+05:30,55.3,55.65,54.8,55.4,3285017
1014,2019-09-23 12:30:00+05:30,55.4,55.5,55.2,55.45,1174973
1015,2019-09-23 12:35:00+05:30,55.6,55.8,55.3,55.75,1790673
1016,2019-09-23 12:40:00+05:30,55.7,55.95,55.6,55.6,2180433
1017,2019-09-23 12:45:00+05:30,55.65,55.75,55.35,55.35,1698968
1018,2019-09-23 12:50:00+05:30,55.35,55.7,55.3,55.55,1373652
1019,2019-09-23 12:55:00+05:30,55.55,55.65,55.05,55.1,1728292
1020,2019-09-23 13:00:00+05:30,55.1,55.6,55.0,55.5,2016038
1021,2019-09-23 13:05:00+05:30,55.5,55.75,55.4,55.6,1439703
1022,2019-09-23 13:10:00+05:30,55.6,56.2,55.45,55.85,4225779
1023,2019-09-23 13:15:00+05:30,55.85,56.1,55.55,55.85,2296467
1024,2019-09-23 13:20:00+05:30,55.9,55.95,55.2,55.2,1864620
1025,2019-09-23 13:25:00+05:30,55.25,55.5,55.15,55.3,2547241
1026,2019-09-23 13:30:00+05:30,55.25,55.4,54.85,55.05,2790270
1027,2019-09-23 13:35:00+05:30,55.1,55.35,54.95,55.2,1551253
1028,2019-09-23 13:40:00+05:30,55.2,55.65,55.1,55.4,1705850
1029,2019-09-23 13:45:00+05:30,55.4,55.6,55.15,55.35,892231
1030,2019-09-23 13:50:00+05:30,55.35,55.45,55.2,55.25,624761
1031,2019-09-23 13:55:00+05:30,55.25,55.75,55.2,55.55,1607582
1032,2019-09-23 14:00:00+05:30,55.55,56.4,55.5,56.4,5155482
1033,2019-09-23 14:05:00+05:30,56.35,56.7,55.85,56.25,6069338
1034,2019-09-23 14:10:00+05:30,56.3,56.45,55.85,56.0,2736796
1035,2019-09-23 14:15:00+05:30,56.0,56.35,55.85,56.35,1851488
1036,2019-09-23 14:20:00+05:30,56.35,56.4,56.1,56.15,1512559
1037,2019-09-23 14:25:00+05:30,56.15,56.3,55.85,56.25,2222978
1038,2019-09-23 14:30:00+05:30,56.2,56.7,56.05,56.4,3474624
1039,2019-09-23 14:35:00+05:30,56.5,56.7,56.1,56.15,3585054
1040,2019-09-23 14:40:00+05:30,56.1,56.3,55.7,56.0,2528677
1041,2019-09-23 14:45:00+05:30,56.05,56.3,55.95,56.05,2194904
1042,2019-09-23 14:50:00+05:30,56.0,56.1,55.75,55.95,2297825
1043,2019-09-23 14:55:00+05:30,56.0,56.3,55.9,56.0,2519740
1044,2019-09-23 15:00:00+05:30,56.1,56.1,55.4,55.4,3659406
1045,2019-09-23 15:05:00+05:30,55.3,55.65,55.3,55.4,3431290
1046,2019-09-23 15:10:00+05:30,55.4,55.55,55.25,55.3,2427892
1047,2019-09-23 15:25:00+05:30,55.15,55.25,55.1,55.2,8177502
1048,2019-09-24 09:15:00+05:30,54.9,54.9,53.6,54.25,7610293
1049,2019-09-24 09:20:00+05:30,54.2,54.95,54.05,54.55,5366367
1050,2019-09-24 09:25:00+05:30,54.55,55.4,54.15,55.4,5641222
1051,2019-09-24 09:30:00+05:30,55.4,55.45,54.6,54.7,3906218
1052,2019-09-24 09:35:00+05:30,54.75,55.15,54.65,54.85,2449536
1053,2019-09-24 09:40:00+05:30,54.8,55.0,54.3,54.4,3028427
1054,2019-09-24 09:45:00+05:30,54.35,54.5,54.1,54.25,2785693
1055,2019-09-24 09:50:00+05:30,54.25,54.7,53.85,54.45,3929558
1056,2019-09-24 09:55:00+05:30,54.5,55.0,54.35,54.95,2440516
1057,2019-09-24 10:00:00+05:30,54.95,54.95,54.65,54.85,1323345
1058,2019-09-24 10:05:00+05:30,54.8,55.25,54.75,55.0,2904753
1059,2019-09-24 10:10:00+05:30,55.0,55.1,54.75,54.85,2067287
1060,2019-09-24 10:15:00+05:30,54.85,54.9,54.55,54.75,1491123
1061,2019-09-24 10:20:00+05:30,54.75,54.75,54.6,54.7,1074931
1062,2019-09-24 10:25:00+05:30,54.65,54.75,54.55,54.55,938270
1063,2019-09-24 10:30:00+05:30,54.6,54.75,54.5,54.65,1098838
1064,2019-09-24 10:35:00+05:30,54.65,54.85,54.6,54.6,1143751
1065,2019-09-24 10:40:00+05:30,54.6,55.05,54.6,54.85,1582674
1066,2019-09-24 10:45:00+05:30,54.9,55.1,54.7,54.9,1807570
1067,2019-09-24 10:50:00+05:30,54.85,56.0,54.85,56.0,7612534
1068,2019-09-24 10:55:00+05:30,56.15,56.65,56.0,56.15,8410407
1069,2019-09-24 11:00:00+05:30,56.15,56.25,55.85,56.1,2810983
1070,2019-09-24 11:05:00+05:30,56.05,56.35,56.05,56.15,2084249
1071,2019-09-24 11:10:00+05:30,56.15,56.2,55.7,55.75,2000400
1072,2019-09-24 11:15:00+05:30,55.7,55.9,55.4,55.6,2838641
1073,2019-09-24 11:20:00+05:30,55.6,55.95,55.6,55.8,1240677
1074,2019-09-24 11:25:00+05:30,55.9,56.1,55.75,55.95,1212197
1075,2019-09-24 11:30:00+05:30,55.95,56.0,55.65,55.7,1042695
1076,2019-09-24 11:35:00+05:30,55.75,56.05,55.65,55.9,1116988
