,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,2637.0,2639.45,2632.0,2637.0,17705
666,2019-02-13 14:45:00+05:30,2638.1,2639.5,2633.0,2636.9,10086
667,2019-02-13 14:50:00+05:30,2636.85,2647.25,2635.2,2642.0,20322
668,2019-02-13 14:55:00+05:30,2642.0,2646.0,2638.35,2642.85,13768
669,2019-02-13 15:00:00+05:30,2642.4,2644.75,2638.85,2641.25,16874
670,2019-02-13 15:05:00+05:30,2641.25,2645.15,2639.05,2643.55,18993
671,2019-02-13 15:10:00+05:30,2641.45,2652.5,2640.55,2652.35,33768
672,2019-02-13 15:15:00+05:30,2652.35,2656.05,2652.35,2653.0,36528
673,2019-02-13 15:20:00+05:30,2653.0,2655.0,2650.25,2652.85,26277
674,2019-02-13 15:25:00+05:30,2652.85,2653.8,2648.0,2652.5,20000
675,2019-02-14 09:15:00+05:30,2648.7,2648.7,2631.0,2632.0,18711
676,2019-02-14 09:20:00+05:30,2631.35,2638.0,2628.05,2637.55,18692
677,2019-02-14 09:25:00+05:30,2637.8,2642.3,2634.25,2638.45,10916
678,2019-02-14 09:30:00+05:30,2638.45,2640.0,2630.05,2630.55,7530
679,2019-02-14 09:35:00+05:30,2631.85,2632.9,2620.0,2622.3,11005
680,2019-02-14 09:40:00+05:30,2623.95,2623.95,2616.0,2619.05,17602
681,2019-02-14 09:45:00+05:30,2619.1,2629.75,2618.85,2626.0,12831
682,2019-02-14 09:50:00+05:30,2626.0,2627.0,2620.45,2621.4,6735
683,2019-02-14 09:55:00+05:30,2621.4,2624.35,2619.0,2623.7,7987
684,2019-02-14 10:00:00+05:30,2623.75,2636.15,2621.8,2632.4,18077
685,2019-02-14 10:05:00+05:30,2632.4,2634.8,2625.05,2628.0,8405
686,2019-02-14 10:10:00+05:30,2628.0,2628.0,2621.2,2622.05,5658
687,2019-02-14 10:15:00+05:30,2622.05,2624.95,2621.0,2624.25,6668
688,2019-02-14 10:20:00+05:30,2624.25,2629.95,2624.25,2629.0,5413
689,2019-02-14 10:25:00+05:30,2629.0,2631.95,2626.4,2629.2,6404
690,2019-02-14 10:30:00+05:30,2629.2,2630.0,2625.05,2629.45,5561
691,2019-02-14 10:35:00+05:30,2629.45,2633.95,2629.4,2631.05,6738
692,2019-02-14 10:40:00+05:30,2631.05,2638.65,2631.05,2635.15,8855
693,2019-02-14 10:45:00+05:30,2635.15,2638.05,2635.0,2635.35,4601
694,2019-02-14 10:50:00+05:30,2635.35,2636.0,2630.25,2635.25,6696
695,2019-02-14 10:55:00+05:30,2635.25,2643.0,2635.05,2642.25,9067
696,2019-02-14 11:00:00+05:30,2642.25,2642.35,2638.25,2640.0,6801
697,2019-02-14 11:05:00+05:30,2640.0,2641.15,2637.85,2638.5,4159
698,2019-02-14 11:10:00+05:30,2638.5,2641.9,2638.5,2639.8,3750
699,2019-02-14 11:15:00+05:30,2639.7,2654.8,2639.15,2650.35,18304
700,2019-02-14 11:20:00+05:30,2650.35,2654.5,2650.0,2650.2,7460
701,2019-02-14 11:25:00+05:30,2650.2,2653.0,2650.2,2652.95,4737
702,2019-02-14 11:30:00+05:30,2652.95,2658.9,2651.25,2652.6,12584
703,2019-02-14 11:35:00+05:30,2652.2,2655.3,2652.1,2654.0,6643
704,2019-02-14 11:40:00+05:30,2654.0,2654.55,2652.0,2652.35,3341
705,2019-02-14 11:45:00+05:30,2652.35,2653.0,2643.7,2645.8,9693
706,2019-02-14 11:50:00+05:30,2645.5,2649.5,2645.45,2646.0,4014
707,2019-02-14 11:55:00+05:30,2646.0,2649.6,2645.7,2648.25,3947
708,2019-02-14 12:00:00+05:30,2648.1,2648.25,2646.2,2648.0,2836
709,2019-02-14 12:05:00+05:30,2648.0,2655.9,2648.0,2655.9,3817
710,2019-02-14 12:10:00+05:30,2655.9,2658.85,2653.1,2654.75,7885
711,2019-02-14 12:15:00+05:30,2654.8,2654.8,2653.1,2653.45,3888
712,2019-02-14 12:20:00+05:30,2653.5,2657.75,2653.45,2657.0,5407
713,2019-02-14 12:25:00+05:30,2657.5,2662.65,2656.0,2661.45,10146
714,2019-02-14 12:30:00+05:30,2661.45,2664.05,2654.5,2655.6,10097
715,2019-02-14 12:35:00+05:30,2655.6,2660.0,2655.0,2658.75,4075
716,2019-02-14 12:40:00+05:30,2658.75,2660.65,2655.0,2655.65,3811
717,2019-02-14 12:45:00+05:30,2655.3,2663.65,2655.1,2661.8,9016
718,2019-02-14 12:50:00+05:30,2660.95,2661.8,2658.05,2660.0,5235
719,2019-02-14 12:55:00+05:30,2660.0,2660.0,2655.6,2656.15,4669
720,2019-02-14 13:00:00+05:30,2656.15,2656.4,2655.0,2656.2,4701
721,2019-02-14 13:05:00+05:30,2656.2,2656.2,2650.0,2651.05,8875
722,2019-02-14 13:10:00+05:30,2651.05,2651.65,2648.0,2651.6,6064
723,2019-02-14 13:15:00+05:30,2651.6,2656.0,2650.75,2652.05,4750
724,2019-02-14 13:20:00+05:30,2652.05,2654.0,2651.25,2653.95,3594
725,2019-02-14 13:25:00+05:30,2653.95,2659.9,2652.5,2655.85,6171
726,2019-02-14 13:30:00+05:30,2655.85,2657.5,2652.9,2654.0,6664
727,2019-02-14 13:35:00+05:30,2654.0,2654.5,2651.65,2652.35,3996
728,2019-02-14 13:40:00+05:30,2652.3,2654.25,2650.0,2651.95,4685
729,2019-02-14 13:45:00+05:30,2651.95,2652.2,2650.0,2650.0,5756
730,2019-02-14 13:50:00+05:30,2650.0,2655.15,2650.0,2654.6,4175
731,2019-02-14 13:55:00+05:30,2654.6,2654.7,2650.25,2653.0,3243
732,2019-02-14 14:00:00+05:30,2653.0,2657.5,2651.6,2655.0,4306
733,2019-02-14 14:05:00+05:30,2655.0,2659.9,2655.0,2658.85,5411
734,2019-02-14 14:10:00+05:30,2658.85,2660.0,2654.0,2656.45,4199
735,2019-02-14 14:15:00+05:30,2656.05,2657.2,2653.0,2653.65,4347
736,2019-02-14 14:20:00+05:30,2653.7,2654.8,2650.0,2651.45,6120
737,2019-02-14 14:25:00+05:30,2651.45,2653.1,2650.0,2650.1,5145
738,2019-02-14 14:30:00+05:30,2650.5,2653.2,2650.0,2650.1,6069
739,2019-02-14 14:35:00+05:30,2650.05,2653.2,2650.0,2651.25,7125
740,2019-02-14 14:40:00+05:30,2651.25,2654.55,2650.2,2654.55,7387
741,2019-02-14 14:45:00+05:30,2654.05,2656.7,2654.05,2655.75,6517
742,2019-02-14 14:50:00+05:30,2655.5,2655.75,2653.45,2654.9,5675
743,2019-02-14 14:55:00+05:30,2654.85,2654.9,2650.0,2651.7,7466
744,2019-02-14 15:00:00+05:30,2651.7,2662.15,2651.7,2660.1,16764
745,2019-02-14 15:05:00+05:30,2660.1,2665.0,2660.1,2665.0,14119
746,2019-02-14 15:10:00+05:30,2664.6,2674.95,2664.6,2671.55,27532
747,2019-02-14 15:15:00+05:30,2671.5,2674.95,2667.3,2667.6,17252
748,2019-02-14 15:20:00+05:30,2667.55,2674.25,2667.5,2668.85,17501
749,2019-02-14 15:25:00+05:30,2668.35,2671.5,2660.0,2660.0,10089
750,2019-02-15 09:15:00+05:30,2660.0,2660.0,2632.55,2641.45,23241
751,2019-02-15 09:20:00+05:30,2641.45,2644.3,2634.05,2640.35,17209
752,2019-02-15 09:25:00+05:30,2640.35,2644.4,2637.0,2642.0,9292
753,2019-02-15 09:30:00+05:30,2641.05,2642.0,2635.3,2641.45,7714
754,2019-02-15 09:35:00+05:30,2641.3,2641.3,2636.0,2637.9,4209
755,2019-02-15 09:40:00+05:30,2636.6,2636.6,2625.55,2628.55,23619
756,2019-02-15 09:45:00+05:30,2629.65,2631.05,2625.2,2625.2,7314
757,2019-02-15 09:50:00+05:30,2625.2,2629.85,2621.0,2625.05,9027
758,2019-02-15 09:55:00+05:30,2626.75,2626.75,2618.4,2619.0,10303
759,2019-02-15 10:00:00+05:30,2619.0,2626.1,2618.0,2621.7,7802
760,2019-02-15 10:05:00+05:30,2622.9,2622.9,2578.0,2580.0,72034
761,2019-02-15 10:10:00+05:30,2580.0,2584.15,1872.95,2147.4,584503
762,2019-02-15 10:15:00+05:30,2155.85,2410.55,2145.5,2392.85,818393
763,2019-02-15 10:20:00+05:30,2394.65,2478.6,2391.2,2425.4,531719
764,2019-02-15 10:25:00+05:30,2426.35,2458.9,2416.1,2425.85,219162
765,2019-02-15 10:30:00+05:30,2425.0,2469.05,2425.0,2460.0,216743
766,2019-02-15 10:35:00+05:30,2460.0,2488.35,2458.8,2480.0,210026
767,2019-02-15 10:40:00+05:30,2481.55,2527.3,2473.9,2502.35,305299
768,2019-02-15 10:45:00+05:30,2501.2,2525.0,2500.0,2510.0,222294
769,2019-02-15 10:50:00+05:30,2506.8,2515.0,2456.3,2481.85,199043
770,2019-02-15 10:55:00+05:30,2479.7,2500.0,2461.15,2484.05,142351
771,2019-02-15 11:00:00+05:30,2483.0,2494.9,2471.0,2484.0,80337
772,2019-02-15 11:05:00+05:30,2483.05,2484.45,2465.0,2466.6,69798
773,2019-02-15 11:10:00+05:30,2467.65,2488.5,2466.7,2471.95,50796
774,2019-02-15 11:15:00+05:30,2471.95,2488.0,2470.25,2482.0,28278
775,2019-02-15 11:20:00+05:30,2482.5,2482.5,2475.0,2476.6,23646
776,2019-02-15 11:25:00+05:30,2476.6,2477.0,2441.95,2449.45,124261
777,2019-02-15 11:30:00+05:30,2448.0,2472.0,2447.2,2468.2,95026
778,2019-02-15 11:35:00+05:30,2468.2,2468.95,2461.2,2464.95,23139
779,2019-02-15 11:40:00+05:30,2466.0,2466.0,2462.15,2463.1,17019
780,2019-02-15 11:45:00+05:30,2463.0,2464.45,2456.1,2461.95,78638
781,2019-02-15 11:50:00+05:30,2461.95,2461.95,2450.0,2452.1,30150
782,2019-02-15 11:55:00+05:30,2452.55,2468.0,2448.0,2464.5,57635
783,2019-02-15 12:00:00+05:30,2464.95,2466.45,2454.0,2455.95,20056
784,2019-02-15 12:05:00+05:30,2455.95,2458.0,2445.5,2452.0,27981
785,2019-02-15 12:10:00+05:30,2452.2,2459.05,2448.35,2448.35,24808
786,2019-02-15 12:15:00+05:30,2449.2,2455.9,2448.0,2454.0,27618
787,2019-02-15 12:20:00+05:30,2453.0,2454.0,2448.05,2453.35,15665
788,2019-02-15 12:25:00+05:30,2453.3,2462.25,2452.2,2456.5,25032
789,2019-02-15 12:30:00+05:30,2456.5,2458.6,2454.0,2454.0,15352
790,2019-02-15 12:35:00+05:30,2454.0,2455.9,2451.0,2451.0,13820
791,2019-02-15 12:40:00+05:30,2451.0,2451.1,2427.85,2437.3,108319
792,2019-02-15 12:45:00+05:30,2436.4,2447.9,2431.9,2447.35,43205
793,2019-02-15 12:50:00+05:30,2446.5,2456.0,2442.0,2450.0,35042
794,2019-02-15 12:55:00+05:30,2450.0,2464.8,2448.8,2452.55,108891
795,2019-02-15 13:00:00+05:30,2452.75,2452.9,2435.0,2447.75,54167
796,2019-02-15 13:05:00+05:30,2447.85,2454.95,2443.1,2454.0,20855
797,2019-02-15 13:10:00+05:30,2454.0,2454.7,2445.55,2447.0,13512
798,2019-02-15 13:15:00+05:30,2447.65,2452.3,2446.5,2449.95,9531
799,2019-02-15 13:20:00+05:30,2449.95,2459.0,2448.0,2458.4,39314
800,2019-02-15 13:25:00+05:30,2457.15,2507.65,2457.05,2472.0,158909
801,2019-02-15 13:30:00+05:30,2474.35,2485.0,2471.8,2484.0,56730
802,2019-02-15 13:35:00+05:30,2484.85,2487.7,2473.8,2482.25,55090
803,2019-02-15 13:40:00+05:30,2482.4,2502.75,2480.0,2493.0,96244
804,2019-02-15 13:45:00+05:30,2493.0,2524.75,2485.15,2513.05,117840
805,2019-02-15 13:50:00+05:30,2513.5,2517.3,2490.0,2500.0,78410
806,2019-02-15 13:55:00+05:30,2500.0,2515.0,2493.0,2507.25,55262
807,2019-02-15 14:00:00+05:30,2507.8,2511.05,2502.0,2504.05,29334
808,2019-02-15 14:05:00+05:30,2503.0,2507.0,2492.95,2503.0,33570
809,2019-02-15 14:10:00+05:30,2502.0,2510.0,2501.2,2502.6,26832
810,2019-02-15 14:15:00+05:30,2501.55,2528.7,2501.0,2516.95,109314
811,2019-02-15 14:20:00+05:30,2517.15,2524.95,2510.0,2511.15,50076
812,2019-02-15 14:25:00+05:30,2512.0,2514.85,2503.05,2509.65,30220
813,2019-02-15 14:30:00+05:30,2509.7,2518.95,2506.3,2508.3,26720
814,2019-02-15 14:35:00+05:30,2509.15,2525.0,2507.0,2523.9,38751
815,2019-02-15 14:40:00+05:30,2524.15,2525.0,2515.25,2523.0,58197
816,2019-02-15 14:45:00+05:30,2523.9,2524.25,2505.0,2506.8,51355
817,2019-02-15 14:50:00+05:30,2507.0,2511.7,2496.8,2504.95,55969
818,2019-02-15 14:55:00+05:30,2504.0,2518.0,2504.0,2517.7,33608
819,2019-02-15 15:00:00+05:30,2517.5,2525.0,2515.7,2519.95,59206
820,2019-02-15 15:05:00+05:30,2521.0,2563.1,2518.0,2563.1,141967
821,2019-02-15 15:10:00+05:30,2562.6,2595.85,2551.1,2588.6,198730
822,2019-02-15 15:15:00+05:30,2589.7,2599.0,2576.0,2583.95,125191
823,2019-02-15 15:20:00+05:30,2583.6,2583.6,2557.05,2561.55,89707
824,2019-02-15 15:25:00+05:30,2561.05,2567.75,2555.0,2555.95,54048
825,2019-02-18 09:15:00+05:30,2650.0,2686.05,2633.15,2652.15,239530
826,2019-02-18 09:20:00+05:30,2650.75,2659.0,2641.1,2643.75,68323
827,2019-02-18 09:25:00+05:30,2643.75,2647.0,2626.75,2630.2,98304
828,2019-02-18 09:30:00+05:30,2631.7,2653.2,2630.0,2637.0,82224
829,2019-02-18 09:35:00+05:30,2637.0,2639.35,2620.15,2622.25,80652
830,2019-02-18 09:40:00+05:30,2623.95,2625.05,2608.2,2616.15,79494
831,2019-02-18 09:45:00+05:30,2616.4,2631.45,2610.95,2619.8,54539
832,2019-02-18 09:50:00+05:30,2619.75,2625.0,2615.05,2624.25,37331
833,2019-02-18 09:55:00+05:30,2624.25,2625.0,2619.65,2619.9,21729
834,2019-02-18 10:00:00+05:30,2619.9,2621.0,2615.05,2616.05,23886
835,2019-02-18 10:05:00+05:30,2616.05,2620.0,2615.05,2617.0,20553
836,2019-02-18 10:10:00+05:30,2617.0,2629.25,2617.0,2628.0,32023
837,2019-02-18 10:15:00+05:30,2628.65,2628.8,2618.7,2626.05,22053
838,2019-02-18 10:20:00+05:30,2627.5,2628.0,2622.05,2626.45,14833
839,2019-02-18 10:25:00+05:30,2626.45,2626.45,2617.0,2617.5,12510
840,2019-02-18 10:30:00+05:30,2617.65,2622.5,2617.3,2618.0,12608
841,2019-02-18 10:35:00+05:30,2618.0,2620.55,2615.1,2617.8,12746
842,2019-02-18 10:40:00+05:30,2616.55,2618.95,2590.9,2596.7,116150
843,2019-02-18 10:45:00+05:30,2596.7,2603.95,2575.0,2587.0,105021
844,2019-02-18 10:50:00+05:30,2588.0,2597.0,2583.2,2592.95,48906
845,2019-02-18 10:55:00+05:30,2591.1,2595.0,2590.0,2592.0,18052
846,2019-02-18 11:00:00+05:30,2592.0,2593.5,2586.6,2588.0,21080
847,2019-02-18 11:05:00+05:30,2588.05,2588.05,2575.1,2578.0,37804
848,2019-02-18 11:10:00+05:30,2577.0,2584.95,2569.25,2582.2,70735
849,2019-02-18 11:15:00+05:30,2582.2,2583.0,2576.0,2579.0,20730
850,2019-02-18 11:20:00+05:30,2577.45,2585.25,2575.1,2577.0,16934
851,2019-02-18 11:25:00+05:30,2577.15,2580.65,2575.05,2579.4,13377
852,2019-02-18 11:30:00+05:30,2579.4,2592.2,2579.0,2588.0,40536
853,2019-02-18 11:35:00+05:30,2587.95,2588.0,2580.0,2581.0,15438
854,2019-02-18 11:40:00+05:30,2581.0,2581.2,2575.75,2580.0,17717
855,2019-02-18 11:45:00+05:30,2580.75,2585.85,2578.0,2584.15,14921
856,2019-02-18 11:50:00+05:30,2584.1,2584.8,2579.5,2580.45,11707
857,2019-02-18 11:55:00+05:30,2580.45,2582.9,2579.0,2580.0,9711
858,2019-02-18 12:00:00+05:30,2580.0,2580.0,2558.1,2558.9,77240
859,2019-02-18 12:05:00+05:30,2558.6,2567.0,2546.25,2549.9,86440
860,2019-02-18 12:10:00+05:30,2548.05,2562.7,2545.2,2557.6,52117
861,2019-02-18 12:15:00+05:30,2556.1,2569.5,2556.1,2561.0,46114
862,2019-02-18 12:20:00+05:30,2561.0,2562.0,2548.15,2556.0,40081
863,2019-02-18 12:25:00+05:30,2554.75,2561.65,2552.05,2559.0,19367
864,2019-02-18 12:30:00+05:30,2559.95,2574.65,2557.6,2573.0,44927
865,2019-02-18 12:35:00+05:30,2573.0,2585.7,2561.0,2562.05,71726
866,2019-02-18 12:40:00+05:30,2564.0,2567.1,2557.35,2567.1,33394
867,2019-02-18 12:45:00+05:30,2567.1,2570.0,2562.05,2563.5,19149
868,2019-02-18 12:50:00+05:30,2564.45,2572.25,2562.95,2571.7,19785
869,2019-02-18 12:55:00+05:30,2571.7,2572.25,2565.0,2569.7,14534
870,2019-02-18 13:00:00+05:30,2569.0,2569.9,2560.65,2562.3,19168
871,2019-02-18 13:05:00+05:30,2562.3,2568.0,2560.0,2566.4,15928
872,2019-02-18 13:10:00+05:30,2566.3,2567.4,2560.0,2562.45,11515
873,2019-02-18 13:15:00+05:30,2562.75,2571.8,2560.5,2568.9,17825
874,2019-02-18 13:20:00+05:30,2568.85,2573.0,2566.0,2572.2,15618
875,2019-02-18 13:25:00+05:30,2572.4,2573.0,2566.0,2566.0,10015
876,2019-02-18 13:30:00+05:30,2566.85,2572.7,2565.5,2569.95,7774
877,2019-02-18 13:35:00+05:30,2569.95,2571.0,2568.05,2569.5,5381
878,2019-02-18 13:40:00+05:30,2569.45,2570.0,2567.0,2567.7,7243
879,2019-02-18 13:45:00+05:30,2567.7,2568.55,2566.0,2566.5,8200
880,2019-02-18 13:50:00+05:30,2566.5,2567.0,2560.9,2563.15,15635
881,2019-02-18 13:55:00+05:30,2563.15,2567.95,2561.75,2565.0,9069
882,2019-02-18 14:00:00+05:30,2564.75,2567.0,2562.0,2564.0,10405
883,2019-02-18 14:05:00+05:30,2564.3,2567.0,2563.0,2566.15,6460
884,2019-02-18 14:10:00+05:30,2566.15,2570.95,2565.0,2569.55,12292
885,2019-02-18 14:15:00+05:30,2570.0,2570.05,2566.85,2567.55,5949
886,2019-02-18 14:20:00+05:30,2567.55,2578.0,2566.75,2570.0,28895
887,2019-02-18 14:25:00+05:30,2570.0,2571.8,2567.6,2568.25,6386
888,2019-02-18 14:30:00+05:30,2568.45,2577.0,2567.0,2571.0,18441
889,2019-02-18 14:35:00+05:30,2571.0,2572.5,2568.0,2571.0,15458
890,2019-02-18 14:40:00+05:30,2570.0,2571.0,2565.1,2570.0,12079
891,2019-02-18 14:45:00+05:30,2569.15,2570.0,2561.0,2562.85,17585
892,2019-02-18 14:50:00+05:30,2562.25,2568.0,2561.0,2566.6,12916
893,2019-02-18 14:55:00+05:30,2568.0,2571.0,2566.6,2567.2,14281
894,2019-02-18 15:00:00+05:30,2567.25,2571.0,2567.0,2568.0,25462
895,2019-02-18 15:05:00+05:30,2569.0,2574.0,2568.0,2572.7,33799
896,2019-02-18 15:10:00+05:30,2572.7,2572.95,2561.15,2564.75,61353
897,2019-02-18 15:15:00+05:30,2564.35,2569.45,2558.4,2565.35,109157
898,2019-02-18 15:20:00+05:30,2566.8,2568.0,2560.6,2564.5,71785
899,2019-02-18 15:25:00+05:30,2564.5,2567.6,2560.5,2564.05,52786
900,2019-02-19 09:15:00+05:30,2583.95,2609.8,2580.25,2606.95,100364
901,2019-02-19 09:20:00+05:30,2607.0,2607.0,2582.0,2582.0,59949
902,2019-02-19 09:25:00+05:30,2581.2,2582.75,2571.85,2572.05,74712
903,2019-02-19 09:30:00+05:30,2573.0,2579.55,2563.7,2578.0,72212
904,2019-02-19 09:35:00+05:30,2577.75,2578.5,2565.8,2571.65,52723
905,2019-02-19 09:40:00+05:30,2569.6,2576.35,2565.8,2568.55,70138
906,2019-02-19 09:45:00+05:30,2568.7,2574.0,2568.55,2571.6,23712
907,2019-02-19 09:50:00+05:30,2572.8,2573.0,2562.15,2564.0,66818
908,2019-02-19 09:55:00+05:30,2565.15,2565.3,2552.8,2554.55,58163
909,2019-02-19 10:00:00+05:30,2554.75,2565.0,2554.5,2564.15,48392
910,2019-02-19 10:05:00+05:30,2564.65,2566.0,2557.0,2561.05,73790
911,2019-02-19 10:10:00+05:30,2561.05,2562.85,2558.0,2558.0,21276
912,2019-02-19 10:15:00+05:30,2558.0,2561.45,2555.0,2559.65,20756
913,2019-02-19 10:20:00+05:30,2559.65,2560.5,2542.55,2549.25,49498
914,2019-02-19 10:25:00+05:30,2550.05,2550.9,2540.7,2545.6,39376
915,2019-02-19 10:30:00+05:30,2546.8,2547.0,2534.7,2537.2,54935
916,2019-02-19 10:35:00+05:30,2537.2,2548.0,2536.0,2546.0,35446
917,2019-02-19 10:40:00+05:30,2546.0,2547.8,2541.35,2542.15,15788
918,2019-02-19 10:45:00+05:30,2542.25,2547.0,2538.05,2545.55,17121
919,2019-02-19 10:50:00+05:30,2546.0,2546.4,2542.0,2542.5,12614
920,2019-02-19 10:55:00+05:30,2542.95,2542.95,2527.8,2528.0,57759
921,2019-02-19 11:00:00+05:30,2528.4,2536.8,2522.5,2527.85,36058
922,2019-02-19 11:05:00+05:30,2528.95,2530.0,2521.0,2521.0,38433
923,2019-02-19 11:10:00+05:30,2522.55,2522.95,2513.7,2516.4,54171
924,2019-02-19 11:15:00+05:30,2518.0,2523.1,2512.0,2518.55,66904
925,2019-02-19 11:20:00+05:30,2519.0,2524.0,2517.1,2520.9,25552
926,2019-02-19 11:25:00+05:30,2520.5,2522.3,2505.4,2513.4,54188
927,2019-02-19 11:30:00+05:30,2512.25,2518.2,2508.0,2515.1,28384
928,2019-02-19 11:35:00+05:30,2515.1,2515.75,2507.4,2512.0,20216
929,2019-02-19 11:40:00+05:30,2512.0,2516.0,2510.8,2511.2,11144
930,2019-02-19 11:45:00+05:30,2511.2,2523.95,2511.2,2521.8,29061
931,2019-02-19 11:50:00+05:30,2521.8,2537.0,2521.0,2526.0,52907
932,2019-02-19 11:55:00+05:30,2525.0,2530.5,2525.0,2527.4,15358
933,2019-02-19 12:00:00+05:30,2527.3,2529.85,2525.25,2528.05,11713
934,2019-02-19 12:05:00+05:30,2528.05,2529.9,2527.0,2527.65,5214
935,2019-02-19 12:10:00+05:30,2528.1,2528.15,2518.0,2522.7,19652
936,2019-02-19 12:15:00+05:30,2522.45,2524.2,2519.1,2521.0,7366
937,2019-02-19 12:20:00+05:30,2521.0,2523.9,2520.0,2521.9,9892
938,2019-02-19 12:25:00+05:30,2521.9,2523.0,2519.4,2523.0,5852
939,2019-02-19 12:30:00+05:30,2523.0,2529.45,2522.05,2526.85,11333
940,2019-02-19 12:35:00+05:30,2526.75,2529.0,2526.0,2528.05,6531
941,2019-02-19 12:40:00+05:30,2528.8,2543.0,2528.05,2533.05,42575
942,2019-02-19 12:45:00+05:30,2533.05,2544.4,2533.05,2542.45,40271
943,2019-02-19 12:50:00+05:30,2542.45,2543.85,2534.6,2541.0,21915
944,2019-02-19 12:55:00+05:30,2541.0,2541.9,2537.9,2539.0,10277
945,2019-02-19 13:00:00+05:30,2539.0,2551.65,2538.0,2545.15,31402
946,2019-02-19 13:05:00+05:30,2546.0,2546.0,2540.0,2544.0,13629
947,2019-02-19 13:10:00+05:30,2544.0,2544.0,2538.05,2540.0,11420
948,2019-02-19 13:15:00+05:30,2540.0,2545.9,2539.2,2540.0,9511
949,2019-02-19 13:20:00+05:30,2540.65,2545.0,2540.65,2542.5,6935
950,2019-02-19 13:25:00+05:30,2543.4,2557.95,2542.4,2555.5,46382
951,2019-02-19 13:30:00+05:30,2555.0,2555.0,2549.2,2551.1,27687
952,2019-02-19 13:35:00+05:30,2551.1,2557.35,2549.2,2551.0,25723
953,2019-02-19 13:40:00+05:30,2551.5,2552.3,2544.0,2545.95,21439
954,2019-02-19 13:45:00+05:30,2546.75,2547.95,2544.0,2544.0,14926
955,2019-02-19 13:50:00+05:30,2544.0,2550.0,2543.0,2549.8,9683
956,2019-02-19 13:55:00+05:30,2549.8,2549.8,2545.7,2546.95,4918
957,2019-02-19 14:00:00+05:30,2546.9,2549.95,2546.0,2548.9,7170
958,2019-02-19 14:05:00+05:30,2548.9,2550.0,2547.0,2547.1,6463
959,2019-02-19 14:10:00+05:30,2547.95,2549.5,2541.35,2542.1,9345
960,2019-02-19 14:15:00+05:30,2542.75,2543.95,2533.45,2539.65,35176
961,2019-02-19 14:20:00+05:30,2539.35,2544.0,2538.4,2540.75,10750
962,2019-02-19 14:25:00+05:30,2540.7,2542.0,2539.05,2541.0,5211
963,2019-02-19 14:30:00+05:30,2541.0,2546.95,2541.0,2545.0,12654
964,2019-02-19 14:35:00+05:30,2545.0,2545.0,2541.5,2542.0,4812
965,2019-02-19 14:40:00+05:30,2542.0,2542.95,2535.0,2537.25,16852
966,2019-02-19 14:45:00+05:30,2537.7,2537.7,2531.75,2532.0,21581
967,2019-02-19 14:50:00+05:30,2532.35,2544.3,2525.6,2535.95,34028
968,2019-02-19 14:55:00+05:30,2535.95,2536.0,2527.0,2531.25,20372
969,2019-02-19 15:00:00+05:30,2532.35,2542.75,2531.6,2533.0,27313
970,2019-02-19 15:05:00+05:30,2534.9,2536.1,2532.0,2534.7,18198
971,2019-02-19 15:10:00+05:30,2534.75,2539.8,2534.75,2537.0,37278
972,2019-02-19 15:15:00+05:30,2537.0,2541.0,2532.0,2534.55,67965
973,2019-02-19 15:20:00+05:30,2534.55,2540.0,2532.15,2537.65,29105
974,2019-02-19 15:25:00+05:30,2537.65,2539.0,2534.5,2537.0,24545
975,2019-02-20 09:15:00+05:30,2574.9,2581.45,2547.2,2552.85,156130
976,2019-02-20 09:20:00+05:30,2552.8,2555.4,2541.1,2541.6,57976
977,2019-02-20 09:25:00+05:30,2544.25,2548.85,2541.6,2545.25,31822
978,2019-02-20 09:30:00+05:30,2546.25,2555.0,2542.55,2550.0,31694
979,2019-02-20 09:35:00+05:30,2550.95,2551.55,2530.65,2532.2,42235
980,2019-02-20 09:40:00+05:30,2532.2,2537.45,2525.0,2527.0,50931
981,2019-02-20 09:45:00+05:30,2526.85,2532.85,2523.4,2530.0,32397
982,2019-02-20 09:50:00+05:30,2529.4,2530.0,2520.75,2522.0,29976
983,2019-02-20 09:55:00+05:30,2522.0,2522.5,2518.0,2520.1,41037
984,2019-02-20 10:00:00+05:30,2521.1,2522.0,2516.0,2516.95,27633
985,2019-02-20 10:05:00+05:30,2517.0,2517.0,2512.3,2515.1,25057
986,2019-02-20 10:10:00+05:30,2516.4,2527.55,2515.0,2520.5,47689
987,2019-02-20 10:15:00+05:30,2521.0,2527.95,2517.0,2527.0,19524
988,2019-02-20 10:20:00+05:30,2528.0,2528.8,2522.0,2523.3,28460
989,2019-02-20 10:25:00+05:30,2524.3,2525.0,2519.5,2521.55,22999
990,2019-02-20 10:30:00+05:30,2521.55,2524.0,2520.15,2523.25,5128
991,2019-02-20 10:35:00+05:30,2523.25,2523.65,2520.0,2520.05,7123
992,2019-02-20 10:40:00+05:30,2521.9,2524.3,2520.05,2522.1,16880
993,2019-02-20 10:45:00+05:30,2523.4,2525.0,2521.55,2523.6,6476
994,2019-02-20 10:50:00+05:30,2524.3,2525.0,2523.0,2524.15,10897
995,2019-02-20 10:55:00+05:30,2524.4,2527.0,2523.0,2526.9,13566
996,2019-02-20 11:00:00+05:30,2526.75,2536.15,2525.7,2529.0,26698
997,2019-02-20 11:05:00+05:30,2528.95,2530.0,2525.0,2526.4,13692
