,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1343.75,1345.0,1342.0,1342.5,27806
666,2019-05-14 14:45:00+05:30,1342.8,1343.4,1335.1,1336.45,37824
667,2019-05-14 14:50:00+05:30,1336.45,1340.45,1335.15,1340.0,28424
668,2019-05-14 14:55:00+05:30,1340.1,1340.1,1337.6,1339.55,21539
669,2019-05-14 15:00:00+05:30,1339.55,1339.7,1336.0,1337.9,50681
670,2019-05-14 15:05:00+05:30,1337.95,1342.5,1337.8,1342.5,56179
671,2019-05-14 15:10:00+05:30,1342.5,1345.0,1342.05,1343.75,64634
672,2019-05-14 15:15:00+05:30,1343.75,1346.0,1343.55,1343.55,83558
673,2019-05-14 15:20:00+05:30,1343.55,1344.75,1341.55,1343.85,68699
674,2019-05-14 15:25:00+05:30,1343.85,1343.85,1337.1,1340.0,64150
675,2019-05-15 09:15:00+05:30,1347.5,1347.5,1334.55,1337.0,50177
676,2019-05-15 09:20:00+05:30,1337.05,1340.5,1331.9,1339.0,48117
677,2019-05-15 09:25:00+05:30,1339.0,1343.9,1338.1,1343.2,37512
678,2019-05-15 09:30:00+05:30,1343.0,1349.0,1342.45,1343.75,46660
679,2019-05-15 09:35:00+05:30,1343.75,1345.65,1342.25,1345.3,28435
680,2019-05-15 09:40:00+05:30,1345.25,1349.0,1343.25,1349.0,38187
681,2019-05-15 09:45:00+05:30,1348.9,1350.85,1345.95,1348.95,51529
682,2019-05-15 09:50:00+05:30,1349.0,1349.5,1345.0,1345.0,33195
683,2019-05-15 09:55:00+05:30,1345.15,1346.9,1344.4,1345.0,45565
684,2019-05-15 10:00:00+05:30,1344.85,1348.8,1344.5,1347.9,36224
685,2019-05-15 10:05:00+05:30,1347.6,1348.55,1346.55,1347.15,18401
686,2019-05-15 10:10:00+05:30,1347.15,1350.5,1346.2,1350.0,20724
687,2019-05-15 10:15:00+05:30,1350.0,1352.0,1349.95,1350.8,30925
688,2019-05-15 10:20:00+05:30,1350.85,1353.8,1350.75,1353.45,45267
689,2019-05-15 10:25:00+05:30,1353.15,1353.65,1350.9,1352.75,23867
690,2019-05-15 10:30:00+05:30,1352.75,1355.0,1352.0,1352.5,27555
691,2019-05-15 10:35:00+05:30,1352.5,1352.9,1348.0,1349.8,28374
692,2019-05-15 10:40:00+05:30,1349.2,1351.0,1348.0,1348.55,18891
693,2019-05-15 10:45:00+05:30,1348.55,1348.85,1345.05,1346.0,23132
694,2019-05-15 10:50:00+05:30,1346.0,1348.95,1346.0,1348.8,18818
695,2019-05-15 10:55:00+05:30,1348.5,1349.7,1348.25,1349.7,13104
696,2019-05-15 11:00:00+05:30,1349.55,1351.35,1349.1,1351.2,14532
697,2019-05-15 11:05:00+05:30,1351.2,1352.0,1350.0,1350.75,12952
698,2019-05-15 11:10:00+05:30,1350.7,1351.9,1350.0,1351.3,10576
699,2019-05-15 11:15:00+05:30,1350.75,1352.55,1350.2,1352.55,12313
700,2019-05-15 11:20:00+05:30,1352.15,1352.85,1349.0,1350.1,16191
701,2019-05-15 11:25:00+05:30,1350.05,1351.75,1349.1,1351.7,11151
702,2019-05-15 11:30:00+05:30,1351.05,1352.5,1350.55,1351.9,11947
703,2019-05-15 11:35:00+05:30,1352.0,1352.5,1349.3,1350.75,15120
704,2019-05-15 11:40:00+05:30,1350.55,1350.75,1346.8,1349.2,9714
705,2019-05-15 11:45:00+05:30,1348.75,1349.2,1342.55,1344.0,34613
706,2019-05-15 11:50:00+05:30,1343.25,1344.9,1340.1,1342.05,23407
707,2019-05-15 11:55:00+05:30,1342.0,1343.35,1340.8,1342.3,15269
708,2019-05-15 12:00:00+05:30,1342.2,1342.45,1340.1,1341.9,12543
709,2019-05-15 12:05:00+05:30,1341.9,1341.9,1338.6,1341.1,17981
710,2019-05-15 12:10:00+05:30,1341.6,1342.45,1339.1,1340.0,17854
711,2019-05-15 12:15:00+05:30,1340.0,1341.0,1336.4,1336.4,20958
712,2019-05-15 12:20:00+05:30,1337.05,1337.6,1335.55,1336.6,24715
713,2019-05-15 12:25:00+05:30,1336.6,1337.7,1331.2,1333.85,29406
714,2019-05-15 12:30:00+05:30,1333.25,1335.0,1331.05,1331.9,24063
715,2019-05-15 12:35:00+05:30,1331.9,1332.5,1328.0,1329.2,31406
716,2019-05-15 12:40:00+05:30,1329.15,1333.95,1329.15,1333.45,24186
717,2019-05-15 12:45:00+05:30,1333.35,1333.45,1330.1,1331.55,29382
718,2019-05-15 12:50:00+05:30,1331.55,1336.6,1331.0,1335.8,27956
719,2019-05-15 12:55:00+05:30,1335.8,1337.35,1335.25,1335.25,29004
720,2019-05-15 13:00:00+05:30,1335.1,1336.35,1333.7,1335.45,17583
721,2019-05-15 13:05:00+05:30,1335.05,1335.6,1331.1,1332.3,38102
722,2019-05-15 13:10:00+05:30,1332.3,1334.85,1331.05,1331.1,23287
723,2019-05-15 13:15:00+05:30,1331.3,1332.55,1327.55,1330.0,34581
724,2019-05-15 13:20:00+05:30,1330.0,1334.0,1329.1,1332.5,15074
725,2019-05-15 13:25:00+05:30,1332.1,1333.0,1330.55,1331.3,16011
726,2019-05-15 13:30:00+05:30,1330.65,1333.5,1330.25,1333.5,13218
727,2019-05-15 13:35:00+05:30,1333.15,1333.9,1332.05,1332.15,21986
728,2019-05-15 13:40:00+05:30,1332.15,1333.75,1332.05,1333.45,11724
729,2019-05-15 13:45:00+05:30,1333.1,1337.0,1333.1,1336.0,23957
730,2019-05-15 13:50:00+05:30,1336.0,1340.85,1336.0,1340.55,33382
731,2019-05-15 13:55:00+05:30,1340.3,1341.25,1338.7,1340.35,16220
732,2019-05-15 14:00:00+05:30,1340.0,1343.45,1339.9,1343.15,23474
733,2019-05-15 14:05:00+05:30,1343.3,1345.0,1342.2,1343.4,35998
734,2019-05-15 14:10:00+05:30,1343.45,1343.45,1338.05,1339.15,24615
735,2019-05-15 14:15:00+05:30,1339.85,1340.0,1336.7,1338.0,14158
736,2019-05-15 14:20:00+05:30,1338.0,1338.1,1334.4,1334.4,32153
737,2019-05-15 14:25:00+05:30,1335.0,1336.15,1331.3,1332.05,88969
738,2019-05-15 14:30:00+05:30,1333.0,1335.35,1331.75,1334.1,26468
739,2019-05-15 14:35:00+05:30,1334.65,1336.75,1334.0,1335.05,15301
740,2019-05-15 14:40:00+05:30,1335.45,1337.0,1333.5,1337.0,17276
741,2019-05-15 14:45:00+05:30,1337.15,1338.8,1334.4,1334.4,33403
742,2019-05-15 14:50:00+05:30,1335.0,1339.0,1334.35,1337.2,18885
743,2019-05-15 14:55:00+05:30,1337.45,1338.35,1333.75,1334.0,56240
744,2019-05-15 15:00:00+05:30,1334.25,1334.45,1325.2,1327.3,53879
745,2019-05-15 15:05:00+05:30,1326.4,1328.85,1325.05,1326.05,38431
746,2019-05-15 15:10:00+05:30,1326.05,1326.45,1322.0,1325.6,49248
747,2019-05-15 15:15:00+05:30,1325.85,1326.85,1323.65,1323.8,31353
748,2019-05-15 15:20:00+05:30,1324.1,1326.0,1321.5,1324.3,36367
749,2019-05-15 15:25:00+05:30,1324.3,1324.3,1320.5,1321.0,29403
750,2019-05-16 09:15:00+05:30,1326.0,1326.0,1316.1,1317.35,50560
751,2019-05-16 09:20:00+05:30,1317.35,1320.0,1313.55,1319.15,39293
752,2019-05-16 09:25:00+05:30,1319.15,1319.15,1317.3,1317.7,17191
753,2019-05-16 09:30:00+05:30,1317.7,1318.15,1312.0,1317.45,61648
754,2019-05-16 09:35:00+05:30,1318.0,1322.0,1317.5,1319.0,23893
755,2019-05-16 09:40:00+05:30,1318.1,1321.55,1318.1,1319.85,9825
756,2019-05-16 09:45:00+05:30,1319.95,1319.95,1317.0,1317.0,8361
757,2019-05-16 09:50:00+05:30,1317.05,1318.45,1316.95,1317.05,9483
758,2019-05-16 09:55:00+05:30,1317.0,1319.95,1317.0,1319.05,10585
759,2019-05-16 10:00:00+05:30,1319.05,1319.75,1317.0,1317.25,5411
760,2019-05-16 10:05:00+05:30,1317.25,1317.25,1315.5,1315.75,5691
761,2019-05-16 10:10:00+05:30,1315.75,1316.0,1312.8,1313.0,14428
762,2019-05-16 10:15:00+05:30,1313.0,1313.3,1310.0,1310.9,25806
763,2019-05-16 10:20:00+05:30,1310.9,1312.4,1310.0,1310.05,19699
764,2019-05-16 10:25:00+05:30,1310.05,1312.35,1310.0,1312.1,10638
765,2019-05-16 10:30:00+05:30,1312.2,1314.05,1311.5,1312.5,14208
766,2019-05-16 10:35:00+05:30,1312.7,1314.9,1312.1,1312.45,12557
767,2019-05-16 10:40:00+05:30,1312.45,1314.45,1312.35,1312.85,10417
768,2019-05-16 10:45:00+05:30,1312.35,1312.85,1310.0,1310.9,13018
769,2019-05-16 10:50:00+05:30,1310.9,1313.0,1310.35,1312.1,7217
770,2019-05-16 10:55:00+05:30,1312.1,1312.9,1310.05,1310.1,14169
771,2019-05-16 11:00:00+05:30,1310.1,1311.45,1308.3,1310.0,26914
772,2019-05-16 11:05:00+05:30,1309.95,1310.15,1308.6,1308.95,13365
773,2019-05-16 11:10:00+05:30,1308.5,1310.25,1308.5,1309.85,14839
774,2019-05-16 11:15:00+05:30,1309.85,1311.5,1309.8,1311.5,13768
775,2019-05-16 11:20:00+05:30,1311.5,1311.95,1310.55,1310.95,20920
776,2019-05-16 11:25:00+05:30,1310.95,1312.0,1310.1,1312.0,94056
777,2019-05-16 11:30:00+05:30,1312.0,1314.95,1311.75,1314.65,18061
778,2019-05-16 11:35:00+05:30,1314.65,1317.45,1311.5,1312.4,58713
779,2019-05-16 11:40:00+05:30,1312.4,1312.6,1310.55,1312.1,147906
780,2019-05-16 11:45:00+05:30,1312.1,1314.7,1312.1,1313.75,57851
781,2019-05-16 11:50:00+05:30,1313.75,1314.0,1312.15,1314.0,16198
782,2019-05-16 11:55:00+05:30,1314.0,1318.35,1313.25,1318.2,35276
783,2019-05-16 12:00:00+05:30,1318.4,1319.8,1317.5,1318.3,22921
784,2019-05-16 12:05:00+05:30,1318.3,1319.0,1317.55,1318.95,11705
785,2019-05-16 12:10:00+05:30,1318.95,1320.8,1318.65,1320.5,25863
786,2019-05-16 12:15:00+05:30,1320.05,1320.05,1317.0,1317.35,28581
787,2019-05-16 12:20:00+05:30,1317.3,1317.45,1314.5,1316.5,15517
788,2019-05-16 12:25:00+05:30,1316.45,1316.5,1312.65,1313.85,12917
789,2019-05-16 12:30:00+05:30,1313.85,1317.0,1312.6,1316.75,15038
790,2019-05-16 12:35:00+05:30,1316.75,1318.0,1316.55,1317.0,8028
791,2019-05-16 12:40:00+05:30,1317.0,1317.2,1315.05,1316.15,6727
792,2019-05-16 12:45:00+05:30,1316.15,1316.5,1313.05,1313.1,7357
793,2019-05-16 12:50:00+05:30,1313.1,1316.5,1312.5,1316.5,7749
794,2019-05-16 12:55:00+05:30,1316.5,1316.5,1314.05,1315.1,8837
795,2019-05-16 13:00:00+05:30,1315.1,1316.3,1314.4,1316.0,11245
796,2019-05-16 13:05:00+05:30,1316.15,1318.45,1314.85,1317.15,16104
797,2019-05-16 13:10:00+05:30,1317.4,1317.5,1314.55,1317.0,17328
798,2019-05-16 13:15:00+05:30,1317.0,1317.45,1315.0,1316.35,14651
799,2019-05-16 13:20:00+05:30,1316.35,1319.0,1316.0,1318.0,33418
800,2019-05-16 13:25:00+05:30,1318.55,1320.9,1317.2,1320.35,60412
801,2019-05-16 13:30:00+05:30,1320.35,1320.9,1319.2,1320.3,20981
802,2019-05-16 13:35:00+05:30,1320.3,1320.45,1319.7,1320.15,11225
803,2019-05-16 13:40:00+05:30,1320.15,1321.95,1319.0,1320.15,18996
804,2019-05-16 13:45:00+05:30,1320.15,1323.0,1319.25,1323.0,13479
805,2019-05-16 13:50:00+05:30,1322.9,1328.0,1320.75,1326.7,49742
806,2019-05-16 13:55:00+05:30,1326.7,1328.4,1324.05,1328.0,47394
807,2019-05-16 14:00:00+05:30,1327.75,1335.0,1327.5,1335.0,67049
808,2019-05-16 14:05:00+05:30,1335.35,1336.5,1333.0,1333.3,37718
809,2019-05-16 14:10:00+05:30,1333.3,1333.7,1330.2,1331.55,18195
810,2019-05-16 14:15:00+05:30,1332.0,1332.65,1327.5,1329.5,35573
811,2019-05-16 14:20:00+05:30,1330.0,1330.0,1326.2,1327.2,17464
812,2019-05-16 14:25:00+05:30,1327.4,1331.65,1326.15,1330.15,19286
813,2019-05-16 14:30:00+05:30,1330.7,1332.5,1329.8,1330.0,14564
814,2019-05-16 14:35:00+05:30,1330.0,1330.15,1327.8,1329.2,17778
815,2019-05-16 14:40:00+05:30,1329.35,1329.65,1326.75,1326.9,11061
816,2019-05-16 14:45:00+05:30,1327.0,1327.05,1322.0,1322.95,19833
817,2019-05-16 14:50:00+05:30,1323.0,1324.0,1322.0,1323.35,33979
818,2019-05-16 14:55:00+05:30,1323.5,1326.85,1323.25,1324.35,14779
819,2019-05-16 15:00:00+05:30,1325.1,1330.0,1323.35,1328.45,30278
820,2019-05-16 15:05:00+05:30,1328.0,1330.4,1327.45,1327.75,33676
821,2019-05-16 15:10:00+05:30,1327.65,1332.85,1327.65,1329.95,39505
822,2019-05-16 15:15:00+05:30,1330.45,1336.0,1328.45,1335.35,47649
823,2019-05-16 15:20:00+05:30,1335.8,1340.95,1335.35,1340.95,67319
824,2019-05-16 15:25:00+05:30,1341.0,1347.8,1340.9,1344.1,142886
825,2019-05-17 09:15:00+05:30,1335.0,1339.9,1334.05,1337.5,44408
826,2019-05-17 09:20:00+05:30,1337.5,1343.3,1337.15,1341.55,38156
827,2019-05-17 09:25:00+05:30,1342.15,1344.0,1337.7,1338.0,30091
828,2019-05-17 09:30:00+05:30,1338.25,1340.0,1335.1,1337.2,28433
829,2019-05-17 09:35:00+05:30,1337.15,1338.85,1336.3,1336.5,16623
830,2019-05-17 09:40:00+05:30,1336.5,1336.95,1334.1,1336.25,23332
831,2019-05-17 09:45:00+05:30,1336.25,1337.0,1334.4,1334.6,15881
832,2019-05-17 09:50:00+05:30,1334.6,1337.7,1333.1,1337.1,24981
833,2019-05-17 09:55:00+05:30,1337.0,1343.0,1337.0,1342.65,38164
834,2019-05-17 10:00:00+05:30,1341.75,1348.9,1341.45,1348.05,50008
835,2019-05-17 10:05:00+05:30,1348.05,1348.05,1342.25,1343.95,25139
836,2019-05-17 10:10:00+05:30,1343.95,1347.5,1343.1,1345.95,24752
837,2019-05-17 10:15:00+05:30,1345.65,1346.25,1344.0,1345.5,15779
838,2019-05-17 10:20:00+05:30,1345.5,1346.0,1343.0,1345.45,11756
839,2019-05-17 10:25:00+05:30,1345.45,1350.0,1345.15,1349.8,37085
840,2019-05-17 10:30:00+05:30,1349.8,1349.9,1346.05,1346.9,22424
841,2019-05-17 10:35:00+05:30,1346.4,1348.0,1346.0,1347.0,15888
842,2019-05-17 10:40:00+05:30,1347.35,1350.0,1346.5,1350.0,29450
843,2019-05-17 10:45:00+05:30,1350.0,1350.55,1346.9,1348.6,23961
844,2019-05-17 10:50:00+05:30,1348.75,1349.0,1347.85,1348.5,14122
845,2019-05-17 10:55:00+05:30,1348.5,1348.5,1346.0,1346.9,15440
846,2019-05-17 11:00:00+05:30,1346.45,1347.0,1346.0,1346.9,11271
847,2019-05-17 11:05:00+05:30,1346.5,1347.55,1346.0,1347.05,12963
848,2019-05-17 11:10:00+05:30,1346.55,1347.05,1345.3,1346.35,20576
849,2019-05-17 11:15:00+05:30,1346.0,1347.9,1346.0,1346.85,14289
850,2019-05-17 11:20:00+05:30,1346.85,1349.65,1346.0,1348.55,15879
851,2019-05-17 11:25:00+05:30,1348.6,1349.75,1348.35,1348.6,11251
852,2019-05-17 11:30:00+05:30,1348.2,1349.8,1346.15,1347.0,15787
853,2019-05-17 11:35:00+05:30,1347.0,1347.65,1346.15,1347.25,16816
854,2019-05-17 11:40:00+05:30,1346.7,1352.4,1346.5,1352.4,37332
855,2019-05-17 11:45:00+05:30,1351.75,1353.0,1350.25,1351.0,25009
856,2019-05-17 11:50:00+05:30,1350.95,1351.2,1348.15,1350.0,22601
857,2019-05-17 11:55:00+05:30,1349.95,1351.25,1348.55,1351.0,18905
858,2019-05-17 12:00:00+05:30,1350.8,1353.65,1350.0,1351.95,20631
859,2019-05-17 12:05:00+05:30,1351.4,1355.0,1351.4,1355.0,42820
860,2019-05-17 12:10:00+05:30,1355.0,1358.6,1354.0,1358.4,57130
861,2019-05-17 12:15:00+05:30,1358.4,1363.6,1357.45,1363.4,93497
862,2019-05-17 12:20:00+05:30,1363.4,1364.35,1357.5,1358.5,38835
863,2019-05-17 12:25:00+05:30,1358.4,1358.8,1356.0,1356.8,19244
864,2019-05-17 12:30:00+05:30,1356.65,1356.8,1355.0,1356.25,23339
865,2019-05-17 12:35:00+05:30,1356.25,1356.5,1353.45,1354.1,19734
866,2019-05-17 12:40:00+05:30,1354.1,1356.0,1353.45,1356.0,16563
867,2019-05-17 12:45:00+05:30,1356.0,1364.0,1355.7,1363.0,128654
868,2019-05-17 12:50:00+05:30,1363.8,1363.95,1360.05,1360.65,100977
869,2019-05-17 12:55:00+05:30,1361.4,1362.0,1358.8,1361.9,35813
870,2019-05-17 13:00:00+05:30,1361.5,1361.9,1357.6,1358.65,53268
871,2019-05-17 13:05:00+05:30,1358.4,1360.9,1358.0,1360.0,32400
872,2019-05-17 13:10:00+05:30,1360.0,1360.95,1356.15,1359.1,20510
873,2019-05-17 13:15:00+05:30,1358.45,1360.85,1357.15,1358.0,13784
874,2019-05-17 13:20:00+05:30,1358.0,1359.4,1357.5,1357.8,17343
875,2019-05-17 13:25:00+05:30,1357.7,1362.0,1355.55,1361.5,29997
876,2019-05-17 13:30:00+05:30,1361.3,1367.95,1361.3,1366.0,110775
877,2019-05-17 13:35:00+05:30,1366.4,1369.0,1365.7,1367.75,69740
878,2019-05-17 13:40:00+05:30,1367.75,1368.0,1365.0,1365.8,33073
879,2019-05-17 13:45:00+05:30,1365.8,1369.9,1365.6,1368.55,47009
880,2019-05-17 13:50:00+05:30,1368.55,1370.0,1367.5,1368.95,61863
881,2019-05-17 13:55:00+05:30,1368.95,1369.4,1366.5,1368.95,40018
882,2019-05-17 14:00:00+05:30,1369.0,1371.45,1367.0,1367.7,77665
883,2019-05-17 14:05:00+05:30,1367.9,1368.7,1365.55,1366.55,32381
884,2019-05-17 14:10:00+05:30,1366.55,1369.0,1365.05,1368.0,27672
885,2019-05-17 14:15:00+05:30,1368.1,1369.85,1363.1,1363.45,36952
886,2019-05-17 14:20:00+05:30,1363.45,1365.1,1362.1,1363.2,33376
887,2019-05-17 14:25:00+05:30,1363.2,1365.3,1362.35,1364.95,35376
888,2019-05-17 14:30:00+05:30,1364.95,1365.6,1363.1,1364.95,50138
889,2019-05-17 14:35:00+05:30,1364.95,1365.6,1359.15,1360.55,63703
890,2019-05-17 14:40:00+05:30,1360.8,1365.0,1360.5,1364.35,52105
891,2019-05-17 14:45:00+05:30,1364.5,1365.0,1363.1,1364.85,37420
892,2019-05-17 14:50:00+05:30,1364.85,1365.0,1361.6,1364.15,37357
893,2019-05-17 14:55:00+05:30,1364.0,1365.0,1362.5,1363.4,36223
894,2019-05-17 15:00:00+05:30,1363.45,1366.7,1362.0,1362.85,71468
895,2019-05-17 15:05:00+05:30,1362.9,1364.8,1358.0,1360.3,81607
896,2019-05-17 15:10:00+05:30,1360.35,1361.5,1357.9,1360.0,58158
897,2019-05-17 15:15:00+05:30,1360.0,1363.05,1358.5,1362.2,63664
898,2019-05-17 15:20:00+05:30,1362.15,1365.9,1362.15,1365.6,54029
899,2019-05-17 15:25:00+05:30,1365.55,1365.85,1360.05,1361.0,26815
900,2019-05-20 09:15:00+05:30,1400.0,1431.35,1400.0,1415.4,471238
901,2019-05-20 09:20:00+05:30,1415.0,1421.95,1413.25,1421.7,188471
902,2019-05-20 09:25:00+05:30,1421.6,1423.0,1417.55,1420.0,198607
903,2019-05-20 09:30:00+05:30,1420.0,1424.7,1418.8,1421.45,184076
904,2019-05-20 09:35:00+05:30,1421.5,1422.0,1417.0,1419.95,111511
905,2019-05-20 09:40:00+05:30,1419.5,1423.95,1419.35,1423.95,116279
906,2019-05-20 09:45:00+05:30,1423.5,1426.8,1423.25,1426.0,138972
907,2019-05-20 09:50:00+05:30,1425.65,1427.7,1424.4,1427.1,82976
908,2019-05-20 09:55:00+05:30,1427.5,1431.7,1427.1,1431.6,171906
909,2019-05-20 10:00:00+05:30,1430.2,1434.9,1430.0,1434.0,120019
910,2019-05-20 10:05:00+05:30,1434.05,1436.5,1429.0,1431.0,107408
911,2019-05-20 10:10:00+05:30,1431.55,1434.25,1430.3,1431.15,55658
912,2019-05-20 10:15:00+05:30,1431.9,1433.7,1427.35,1429.15,45348
913,2019-05-20 10:20:00+05:30,1429.45,1431.0,1428.75,1429.1,91097
914,2019-05-20 10:25:00+05:30,1429.1,1432.0,1429.1,1431.0,145697
915,2019-05-20 10:30:00+05:30,1431.0,1432.0,1430.4,1431.4,48562
916,2019-05-20 10:35:00+05:30,1432.0,1432.0,1431.05,1431.9,89886
917,2019-05-20 10:40:00+05:30,1431.9,1434.0,1431.3,1433.95,146487
918,2019-05-20 10:45:00+05:30,1433.55,1435.0,1432.0,1433.4,130530
919,2019-05-20 10:50:00+05:30,1433.2,1434.0,1432.2,1433.45,36223
920,2019-05-20 10:55:00+05:30,1433.15,1434.0,1432.0,1433.0,63842
921,2019-05-20 11:00:00+05:30,1433.0,1435.0,1433.0,1434.65,54341
922,2019-05-20 11:05:00+05:30,1434.65,1436.0,1434.2,1435.5,68077
923,2019-05-20 11:10:00+05:30,1435.2,1435.5,1433.65,1435.25,40370
924,2019-05-20 11:15:00+05:30,1435.45,1435.95,1434.0,1434.9,24514
925,2019-05-20 11:20:00+05:30,1434.85,1435.5,1434.3,1434.95,21194
926,2019-05-20 11:25:00+05:30,1434.9,1435.5,1432.75,1432.9,23419
927,2019-05-20 11:30:00+05:30,1433.0,1433.45,1428.9,1429.5,35124
928,2019-05-20 11:35:00+05:30,1429.5,1431.0,1428.45,1430.6,22014
929,2019-05-20 11:40:00+05:30,1430.9,1432.0,1430.45,1430.9,17692
930,2019-05-20 11:45:00+05:30,1430.55,1432.0,1430.0,1430.1,19147
931,2019-05-20 11:50:00+05:30,1430.1,1435.0,1429.6,1435.0,56180
932,2019-05-20 11:55:00+05:30,1434.95,1436.0,1434.6,1435.0,32042
933,2019-05-20 12:00:00+05:30,1434.85,1436.0,1434.65,1435.25,63748
934,2019-05-20 12:05:00+05:30,1435.25,1435.65,1434.2,1435.5,18918
935,2019-05-20 12:10:00+05:30,1435.5,1436.0,1434.2,1435.8,116514
936,2019-05-20 12:15:00+05:30,1435.8,1436.0,1435.05,1436.0,31581
937,2019-05-20 12:20:00+05:30,1436.0,1436.0,1435.3,1435.85,33331
938,2019-05-20 12:25:00+05:30,1435.85,1436.0,1434.75,1434.95,26758
939,2019-05-20 12:30:00+05:30,1434.95,1438.0,1434.5,1438.0,220431
940,2019-05-20 12:35:00+05:30,1437.9,1438.0,1437.2,1437.6,66357
941,2019-05-20 12:40:00+05:30,1437.6,1438.0,1437.3,1437.95,40175
942,2019-05-20 12:45:00+05:30,1437.75,1438.8,1437.05,1437.95,99453
943,2019-05-20 12:50:00+05:30,1437.95,1441.0,1437.95,1440.5,173241
944,2019-05-20 12:55:00+05:30,1440.2,1440.65,1437.2,1438.25,40307
945,2019-05-20 13:00:00+05:30,1438.25,1440.1,1437.0,1440.1,45251
946,2019-05-20 13:05:00+05:30,1440.1,1441.1,1440.0,1441.0,38652
947,2019-05-20 13:10:00+05:30,1440.95,1442.0,1440.9,1441.35,38379
948,2019-05-20 13:15:00+05:30,1441.65,1443.0,1441.15,1442.05,36914
949,2019-05-20 13:20:00+05:30,1442.05,1442.8,1441.35,1441.5,23421
950,2019-05-20 13:25:00+05:30,1442.0,1442.9,1440.2,1442.75,28586
951,2019-05-20 13:30:00+05:30,1442.75,1443.0,1442.3,1442.9,54995
952,2019-05-20 13:35:00+05:30,1442.9,1443.0,1442.0,1442.85,66880
953,2019-05-20 13:40:00+05:30,1442.85,1443.0,1442.0,1442.9,43653
954,2019-05-20 13:45:00+05:30,1442.85,1445.0,1442.45,1443.6,85350
955,2019-05-20 13:50:00+05:30,1443.9,1444.95,1441.5,1443.05,38854
956,2019-05-20 13:55:00+05:30,1443.0,1444.0,1442.1,1442.75,27421
957,2019-05-20 14:00:00+05:30,1443.0,1443.65,1441.55,1441.55,28521
958,2019-05-20 14:05:00+05:30,1441.55,1443.6,1441.0,1443.45,27480
959,2019-05-20 14:10:00+05:30,1443.6,1444.35,1443.0,1443.9,23952
960,2019-05-20 14:15:00+05:30,1443.25,1448.0,1443.2,1447.7,74063
961,2019-05-20 14:20:00+05:30,1447.7,1449.8,1447.25,1448.85,98480
962,2019-05-20 14:25:00+05:30,1448.85,1449.5,1442.1,1443.2,58462
963,2019-05-20 14:30:00+05:30,1443.25,1444.1,1443.0,1443.05,31096
964,2019-05-20 14:35:00+05:30,1443.05,1448.0,1443.0,1447.25,37774
965,2019-05-20 14:40:00+05:30,1447.05,1448.5,1446.35,1448.0,46418
966,2019-05-20 14:45:00+05:30,1448.0,1450.0,1446.6,1449.9,73575
967,2019-05-20 14:50:00+05:30,1449.9,1450.0,1448.4,1449.3,85331
968,2019-05-20 14:55:00+05:30,1449.8,1449.9,1449.3,1449.5,69648
969,2019-05-20 15:00:00+05:30,1449.45,1450.0,1449.25,1450.0,191000
970,2019-05-20 15:05:00+05:30,1449.95,1451.55,1448.5,1450.65,145822
971,2019-05-20 15:10:00+05:30,1450.65,1452.9,1450.1,1451.8,93578
972,2019-05-20 15:15:00+05:30,1451.85,1452.5,1449.25,1451.9,126260
973,2019-05-20 15:20:00+05:30,1451.8,1452.9,1451.1,1452.5,209717
974,2019-05-20 15:25:00+05:30,1452.5,1455.0,1451.55,1453.0,134435
975,2019-05-21 09:15:00+05:30,1455.0,1462.05,1452.0,1453.65,182757
976,2019-05-21 09:20:00+05:30,1453.0,1456.65,1452.0,1456.0,65423
977,2019-05-21 09:25:00+05:30,1456.0,1459.0,1453.05,1453.05,59189
978,2019-05-21 09:30:00+05:30,1453.6,1453.6,1441.6,1445.2,99637
979,2019-05-21 09:35:00+05:30,1445.0,1448.3,1443.75,1445.0,55263
980,2019-05-21 09:40:00+05:30,1445.2,1445.2,1440.45,1440.8,51734
981,2019-05-21 09:45:00+05:30,1440.6,1443.0,1437.85,1441.45,37616
982,2019-05-21 09:50:00+05:30,1441.5,1444.95,1441.25,1442.65,33205
983,2019-05-21 09:55:00+05:30,1442.65,1444.5,1440.65,1443.8,30910
984,2019-05-21 10:00:00+05:30,1444.0,1446.0,1442.8,1444.0,33873
985,2019-05-21 10:05:00+05:30,1444.5,1445.5,1439.35,1441.3,31837
986,2019-05-21 10:10:00+05:30,1441.3,1445.0,1440.0,1444.7,22179
987,2019-05-21 10:15:00+05:30,1444.7,1445.75,1443.15,1443.5,21602
988,2019-05-21 10:20:00+05:30,1443.55,1444.55,1440.25,1441.7,19312
989,2019-05-21 10:25:00+05:30,1441.7,1444.4,1441.15,1443.75,13853
990,2019-05-21 10:30:00+05:30,1443.7,1445.5,1442.75,1444.05,18832
991,2019-05-21 10:35:00+05:30,1444.05,1444.25,1441.0,1441.35,15122
992,2019-05-21 10:40:00+05:30,1441.4,1442.2,1439.55,1441.0,28244
993,2019-05-21 10:45:00+05:30,1440.95,1441.55,1440.0,1440.75,16680
994,2019-05-21 10:50:00+05:30,1440.0,1443.95,1438.85,1443.0,25901
995,2019-05-21 10:55:00+05:30,1443.0,1448.45,1443.0,1448.25,39879
996,2019-05-21 11:00:00+05:30,1448.5,1453.85,1448.0,1452.8,77724
997,2019-05-21 11:05:00+05:30,1452.65,1454.85,1451.2,1453.75,41074
