,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,1384.5,1386.35,1384.4,1385.35,39866
666,2019-11-14 14:45:00+05:30,1385.5,1387.6,1384.8,1387.25,39608
667,2019-11-14 14:50:00+05:30,1387.25,1387.25,1385.5,1386.8,25101
668,2019-11-14 14:55:00+05:30,1386.8,1389.55,1385.3,1386.6,42669
669,2019-11-14 15:00:00+05:30,1386.6,1387.0,1380.55,1382.3,135201
670,2019-11-14 15:05:00+05:30,1382.3,1382.5,1378.9,1380.0,178029
671,2019-11-14 15:10:00+05:30,1380.5,1383.2,1379.3,1380.1,215824
672,2019-11-14 15:15:00+05:30,1380.1,1380.1,1377.25,1379.75,273482
673,2019-11-14 15:20:00+05:30,1379.7,1383.45,1377.5,1382.45,149316
674,2019-11-14 15:25:00+05:30,1382.7,1385.55,1382.0,1384.0,64114
675,2019-11-15 09:15:00+05:30,1383.6,1390.0,1381.6,1387.1,80774
676,2019-11-15 09:20:00+05:30,1387.0,1392.7,1387.0,1390.8,55366
677,2019-11-15 09:25:00+05:30,1390.7,1391.8,1388.1,1388.95,40485
678,2019-11-15 09:30:00+05:30,1388.95,1389.15,1386.25,1388.15,26927
679,2019-11-15 09:35:00+05:30,1388.05,1389.0,1386.75,1388.7,22481
680,2019-11-15 09:40:00+05:30,1388.7,1389.0,1386.1,1386.45,23500
681,2019-11-15 09:45:00+05:30,1386.15,1387.45,1384.25,1384.7,41393
682,2019-11-15 09:50:00+05:30,1384.5,1384.5,1380.5,1382.85,41905
683,2019-11-15 09:55:00+05:30,1382.85,1383.65,1382.0,1383.5,14591
684,2019-11-15 10:00:00+05:30,1383.35,1386.3,1382.8,1382.9,19404
685,2019-11-15 10:05:00+05:30,1382.9,1384.7,1382.1,1382.1,22606
686,2019-11-15 10:10:00+05:30,1382.1,1382.65,1377.0,1377.0,84401
687,2019-11-15 10:15:00+05:30,1377.0,1384.3,1377.0,1384.2,73850
688,2019-11-15 10:20:00+05:30,1384.2,1385.1,1380.55,1381.0,47428
689,2019-11-15 10:25:00+05:30,1380.75,1383.2,1379.5,1380.0,44118
690,2019-11-15 10:30:00+05:30,1380.0,1380.15,1377.2,1378.0,44087
691,2019-11-15 10:35:00+05:30,1378.1,1383.95,1377.0,1383.4,63995
692,2019-11-15 10:40:00+05:30,1383.4,1384.55,1381.3,1381.65,51656
693,2019-11-15 10:45:00+05:30,1381.65,1384.35,1381.1,1383.75,38259
694,2019-11-15 10:50:00+05:30,1383.75,1383.9,1382.0,1382.5,19933
695,2019-11-15 10:55:00+05:30,1382.5,1382.55,1381.0,1381.0,25127
696,2019-11-15 11:00:00+05:30,1381.0,1381.1,1378.0,1379.0,32784
697,2019-11-15 11:05:00+05:30,1379.0,1379.45,1377.25,1379.45,28693
698,2019-11-15 11:10:00+05:30,1379.45,1380.1,1378.0,1380.0,24657
699,2019-11-15 11:15:00+05:30,1380.1,1382.0,1380.0,1380.0,22709
700,2019-11-15 11:20:00+05:30,1380.1,1380.1,1378.6,1379.4,19132
701,2019-11-15 11:25:00+05:30,1379.0,1379.95,1378.1,1379.55,20122
702,2019-11-15 11:30:00+05:30,1379.55,1379.55,1371.3,1372.55,101890
703,2019-11-15 11:35:00+05:30,1372.55,1373.75,1370.3,1370.6,64472
704,2019-11-15 11:40:00+05:30,1370.4,1370.85,1367.8,1370.0,98628
705,2019-11-15 11:45:00+05:30,1369.55,1370.0,1369.0,1369.2,35508
706,2019-11-15 11:50:00+05:30,1369.3,1371.9,1369.0,1371.3,36260
707,2019-11-15 11:55:00+05:30,1371.15,1373.5,1370.2,1372.5,39033
708,2019-11-15 12:00:00+05:30,1372.5,1373.4,1370.35,1370.95,24588
709,2019-11-15 12:05:00+05:30,1370.9,1371.0,1369.55,1369.65,39390
710,2019-11-15 12:10:00+05:30,1369.65,1370.7,1369.0,1370.3,33386
711,2019-11-15 12:15:00+05:30,1370.25,1374.1,1370.0,1373.4,65942
712,2019-11-15 12:20:00+05:30,1373.45,1373.95,1371.1,1371.2,42015
713,2019-11-15 12:25:00+05:30,1371.3,1371.75,1366.8,1368.8,73802
714,2019-11-15 12:30:00+05:30,1368.85,1368.85,1366.4,1366.7,39793
715,2019-11-15 12:35:00+05:30,1366.75,1369.5,1366.25,1369.3,54735
716,2019-11-15 12:40:00+05:30,1369.3,1370.9,1368.6,1370.45,36044
717,2019-11-15 12:45:00+05:30,1370.45,1370.45,1368.1,1369.2,24596
718,2019-11-15 12:50:00+05:30,1369.3,1369.3,1367.1,1367.1,35710
719,2019-11-15 12:55:00+05:30,1367.1,1368.55,1367.1,1367.9,21671
720,2019-11-15 13:00:00+05:30,1367.9,1368.4,1366.25,1366.8,26780
721,2019-11-15 13:05:00+05:30,1366.8,1367.85,1366.5,1367.7,20264
722,2019-11-15 13:10:00+05:30,1367.5,1368.9,1367.0,1368.75,25941
723,2019-11-15 13:15:00+05:30,1368.75,1368.75,1367.45,1367.95,28588
724,2019-11-15 13:20:00+05:30,1368.0,1368.3,1367.3,1367.75,16756
725,2019-11-15 13:25:00+05:30,1367.7,1368.0,1367.4,1367.55,16442
726,2019-11-15 13:30:00+05:30,1367.55,1369.35,1367.3,1369.35,26952
727,2019-11-15 13:35:00+05:30,1369.2,1372.0,1368.6,1371.1,44167
728,2019-11-15 13:40:00+05:30,1371.1,1371.25,1368.9,1371.25,29047
729,2019-11-15 13:45:00+05:30,1371.25,1377.75,1371.2,1377.6,88340
730,2019-11-15 13:50:00+05:30,1377.4,1379.2,1377.05,1377.6,95229
731,2019-11-15 13:55:00+05:30,1377.95,1378.4,1376.7,1378.0,62932
732,2019-11-15 14:00:00+05:30,1377.95,1378.85,1376.65,1378.85,34227
733,2019-11-15 14:05:00+05:30,1378.85,1382.5,1378.7,1382.4,82172
734,2019-11-15 14:10:00+05:30,1382.5,1387.0,1382.25,1385.75,91651
735,2019-11-15 14:15:00+05:30,1385.75,1390.0,1385.75,1388.05,92799
736,2019-11-15 14:20:00+05:30,1388.0,1390.75,1382.8,1382.85,69482
737,2019-11-15 14:25:00+05:30,1383.0,1385.6,1383.0,1384.2,23697
738,2019-11-15 14:30:00+05:30,1384.0,1386.15,1384.0,1384.25,20622
739,2019-11-15 14:35:00+05:30,1384.25,1385.05,1383.1,1383.55,22039
740,2019-11-15 14:40:00+05:30,1383.95,1384.0,1380.2,1383.2,40817
741,2019-11-15 14:45:00+05:30,1382.7,1384.7,1382.05,1384.2,22952
742,2019-11-15 14:50:00+05:30,1384.2,1385.55,1383.5,1384.45,20066
743,2019-11-15 14:55:00+05:30,1384.45,1386.9,1384.0,1384.35,25992
744,2019-11-15 15:00:00+05:30,1384.1,1384.35,1380.75,1381.7,72403
745,2019-11-15 15:05:00+05:30,1381.7,1382.9,1376.85,1378.95,80257
746,2019-11-15 15:10:00+05:30,1378.95,1379.7,1374.8,1376.55,63237
747,2019-11-15 15:15:00+05:30,1376.95,1377.4,1375.0,1375.2,101421
748,2019-11-15 15:20:00+05:30,1375.35,1376.7,1375.0,1376.1,86249
749,2019-11-15 15:25:00+05:30,1376.0,1377.15,1375.4,1375.65,71762
750,2019-11-18 09:15:00+05:30,1388.0,1390.35,1384.5,1386.7,94001
751,2019-11-18 09:20:00+05:30,1386.6,1389.7,1384.6,1388.2,50015
752,2019-11-18 09:25:00+05:30,1388.4,1393.75,1388.1,1392.8,104686
753,2019-11-18 09:30:00+05:30,1392.8,1392.8,1389.0,1390.4,59695
754,2019-11-18 09:35:00+05:30,1390.1,1390.4,1382.4,1387.1,78843
755,2019-11-18 09:40:00+05:30,1387.15,1388.65,1383.45,1385.35,39855
756,2019-11-18 09:45:00+05:30,1385.35,1385.35,1381.3,1382.85,39496
757,2019-11-18 09:50:00+05:30,1382.85,1383.4,1379.45,1379.65,54553
758,2019-11-18 09:55:00+05:30,1379.55,1380.2,1375.25,1375.85,68968
759,2019-11-18 10:00:00+05:30,1375.8,1377.9,1373.95,1375.9,56553
760,2019-11-18 10:05:00+05:30,1375.9,1377.95,1375.35,1377.35,36830
761,2019-11-18 10:10:00+05:30,1377.35,1378.0,1375.95,1376.35,25500
762,2019-11-18 10:15:00+05:30,1376.35,1377.35,1372.3,1374.8,47460
763,2019-11-18 10:20:00+05:30,1374.1,1375.75,1373.65,1374.2,21849
764,2019-11-18 10:25:00+05:30,1374.2,1375.9,1373.9,1375.55,16755
765,2019-11-18 10:30:00+05:30,1375.55,1379.6,1375.2,1379.2,21424
766,2019-11-18 10:35:00+05:30,1378.5,1380.8,1378.5,1380.2,24021
767,2019-11-18 10:40:00+05:30,1380.2,1380.5,1379.0,1379.95,11195
768,2019-11-18 10:45:00+05:30,1379.7,1381.0,1379.0,1381.0,16170
769,2019-11-18 10:50:00+05:30,1381.0,1381.65,1380.3,1380.7,14832
770,2019-11-18 10:55:00+05:30,1380.7,1381.5,1379.05,1381.5,12011
771,2019-11-18 11:00:00+05:30,1381.5,1383.15,1381.05,1382.9,15309
772,2019-11-18 11:05:00+05:30,1382.7,1385.9,1382.7,1384.2,27468
773,2019-11-18 11:10:00+05:30,1383.9,1384.2,1380.5,1380.7,17360
774,2019-11-18 11:15:00+05:30,1380.65,1382.25,1378.9,1382.0,20903
775,2019-11-18 11:20:00+05:30,1382.45,1384.1,1381.05,1383.0,6814
776,2019-11-18 11:25:00+05:30,1383.0,1383.4,1381.0,1381.3,6894
777,2019-11-18 11:30:00+05:30,1381.3,1381.3,1378.0,1378.7,17462
778,2019-11-18 11:35:00+05:30,1378.7,1379.0,1375.6,1376.5,17722
779,2019-11-18 11:40:00+05:30,1375.8,1379.25,1375.55,1379.25,15167
780,2019-11-18 11:45:00+05:30,1379.5,1381.25,1379.1,1380.85,10658
781,2019-11-18 11:50:00+05:30,1380.85,1380.85,1378.5,1378.9,24113
782,2019-11-18 11:55:00+05:30,1378.85,1378.9,1375.6,1376.05,31004
783,2019-11-18 12:00:00+05:30,1376.05,1376.9,1373.1,1376.0,52015
784,2019-11-18 12:05:00+05:30,1376.0,1376.65,1373.6,1375.9,51869
785,2019-11-18 12:10:00+05:30,1375.85,1377.4,1374.0,1374.8,26472
786,2019-11-18 12:15:00+05:30,1374.8,1376.45,1374.0,1376.0,41373
787,2019-11-18 12:20:00+05:30,1376.0,1376.7,1374.8,1375.0,42947
788,2019-11-18 12:25:00+05:30,1375.0,1376.3,1374.55,1374.95,25530
789,2019-11-18 12:30:00+05:30,1374.95,1376.55,1374.5,1374.65,40067
790,2019-11-18 12:35:00+05:30,1374.2,1375.0,1372.4,1374.0,39144
791,2019-11-18 12:40:00+05:30,1374.0,1376.05,1373.5,1374.7,38367
792,2019-11-18 12:45:00+05:30,1374.8,1376.6,1374.6,1375.9,46319
793,2019-11-18 12:50:00+05:30,1375.9,1376.95,1374.35,1375.0,73026
794,2019-11-18 12:55:00+05:30,1375.0,1375.45,1374.5,1375.4,10661
795,2019-11-18 13:00:00+05:30,1375.4,1375.85,1374.4,1374.95,16795
796,2019-11-18 13:05:00+05:30,1374.95,1376.0,1374.0,1374.55,27150
797,2019-11-18 13:10:00+05:30,1374.55,1375.0,1374.0,1374.85,6341
798,2019-11-18 13:15:00+05:30,1374.85,1374.85,1374.0,1374.7,7244
799,2019-11-18 13:20:00+05:30,1374.75,1374.85,1372.55,1372.55,21732
800,2019-11-18 13:25:00+05:30,1372.5,1373.0,1370.35,1371.65,34849
801,2019-11-18 13:30:00+05:30,1371.65,1372.05,1369.0,1370.0,58205
802,2019-11-18 13:35:00+05:30,1370.15,1372.9,1369.95,1371.9,42921
803,2019-11-18 13:40:00+05:30,1371.9,1372.5,1370.4,1370.55,26521
804,2019-11-18 13:45:00+05:30,1370.55,1371.0,1370.0,1370.25,11869
805,2019-11-18 13:50:00+05:30,1370.75,1372.4,1370.0,1371.0,22039
806,2019-11-18 13:55:00+05:30,1371.0,1371.6,1370.85,1371.0,21511
807,2019-11-18 14:00:00+05:30,1371.2,1371.2,1370.45,1370.95,16685
808,2019-11-18 14:05:00+05:30,1370.95,1371.0,1369.3,1369.7,20652
809,2019-11-18 14:10:00+05:30,1369.7,1371.0,1369.3,1371.0,29710
810,2019-11-18 14:15:00+05:30,1371.0,1373.9,1370.95,1371.35,43481
811,2019-11-18 14:20:00+05:30,1371.35,1371.55,1370.8,1371.3,15743
812,2019-11-18 14:25:00+05:30,1371.15,1371.3,1370.25,1370.25,14868
813,2019-11-18 14:30:00+05:30,1370.2,1371.4,1369.75,1371.4,21100
814,2019-11-18 14:35:00+05:30,1371.4,1371.55,1370.15,1370.95,16706
815,2019-11-18 14:40:00+05:30,1370.95,1372.0,1370.5,1370.7,15176
816,2019-11-18 14:45:00+05:30,1370.7,1370.7,1367.3,1368.5,50517
817,2019-11-18 14:50:00+05:30,1368.3,1370.0,1368.0,1369.8,28662
818,2019-11-18 14:55:00+05:30,1369.8,1370.0,1368.5,1369.15,34217
819,2019-11-18 15:00:00+05:30,1369.4,1369.6,1367.05,1367.15,60532
820,2019-11-18 15:05:00+05:30,1367.15,1368.0,1365.1,1365.25,70296
821,2019-11-18 15:10:00+05:30,1365.3,1365.45,1362.25,1363.25,121104
822,2019-11-18 15:15:00+05:30,1363.25,1364.0,1361.4,1363.75,115396
823,2019-11-18 15:20:00+05:30,1363.35,1364.7,1362.35,1364.6,68402
824,2019-11-18 15:25:00+05:30,1364.6,1364.9,1363.0,1363.35,86176
825,2019-11-19 09:15:00+05:30,1364.5,1370.6,1361.65,1369.7,119913
826,2019-11-19 09:20:00+05:30,1369.5,1373.0,1368.85,1372.8,75455
827,2019-11-19 09:25:00+05:30,1372.7,1375.0,1370.4,1374.8,71229
828,2019-11-19 09:30:00+05:30,1374.8,1374.95,1371.15,1371.95,43226
829,2019-11-19 09:35:00+05:30,1371.95,1372.9,1369.35,1369.75,36704
830,2019-11-19 09:40:00+05:30,1369.55,1370.4,1369.3,1369.95,23657
831,2019-11-19 09:45:00+05:30,1370.0,1370.5,1369.0,1370.3,23947
832,2019-11-19 09:50:00+05:30,1370.5,1374.8,1370.2,1374.0,39757
833,2019-11-19 09:55:00+05:30,1374.0,1374.8,1373.3,1374.8,27679
834,2019-11-19 10:00:00+05:30,1374.8,1377.05,1374.0,1375.7,58993
835,2019-11-19 10:05:00+05:30,1375.7,1377.25,1375.0,1377.2,32246
836,2019-11-19 10:10:00+05:30,1377.95,1378.15,1377.0,1377.35,43556
837,2019-11-19 10:15:00+05:30,1377.35,1377.35,1372.0,1373.0,33824
838,2019-11-19 10:20:00+05:30,1373.0,1375.8,1372.85,1373.6,27210
839,2019-11-19 10:25:00+05:30,1373.6,1373.8,1371.15,1372.0,62960
840,2019-11-19 10:30:00+05:30,1372.0,1372.2,1370.1,1371.7,21554
841,2019-11-19 10:35:00+05:30,1371.7,1372.85,1371.5,1372.25,19129
842,2019-11-19 10:40:00+05:30,1372.25,1373.65,1371.45,1373.15,27302
843,2019-11-19 10:45:00+05:30,1373.15,1373.95,1373.15,1373.75,18061
844,2019-11-19 10:50:00+05:30,1373.75,1374.0,1373.15,1373.4,9955
845,2019-11-19 10:55:00+05:30,1373.4,1373.8,1373.0,1373.05,9486
846,2019-11-19 11:00:00+05:30,1373.05,1373.95,1372.8,1373.95,11349
847,2019-11-19 11:05:00+05:30,1373.95,1374.0,1371.9,1373.2,14769
848,2019-11-19 11:10:00+05:30,1373.25,1373.25,1371.5,1371.95,15001
849,2019-11-19 11:15:00+05:30,1371.55,1371.95,1371.15,1371.35,12234
850,2019-11-19 11:20:00+05:30,1371.4,1371.4,1370.5,1370.95,16967
851,2019-11-19 11:25:00+05:30,1370.95,1370.95,1368.0,1370.0,54073
852,2019-11-19 11:30:00+05:30,1370.05,1372.0,1369.85,1369.85,40960
853,2019-11-19 11:35:00+05:30,1370.0,1370.05,1367.55,1368.0,42220
854,2019-11-19 11:40:00+05:30,1368.0,1368.0,1367.45,1367.85,25258
855,2019-11-19 11:45:00+05:30,1367.85,1368.9,1367.65,1368.9,20365
856,2019-11-19 11:50:00+05:30,1368.9,1369.0,1368.4,1368.95,24308
857,2019-11-19 11:55:00+05:30,1368.95,1369.0,1367.0,1367.5,32015
858,2019-11-19 12:00:00+05:30,1367.45,1368.25,1367.15,1368.0,38628
859,2019-11-19 12:05:00+05:30,1367.65,1368.05,1367.25,1367.85,17087
860,2019-11-19 12:10:00+05:30,1367.8,1367.9,1365.0,1367.35,31499
861,2019-11-19 12:15:00+05:30,1367.35,1368.0,1367.25,1367.65,13502
862,2019-11-19 12:20:00+05:30,1367.65,1368.0,1367.05,1367.55,9757
863,2019-11-19 12:25:00+05:30,1367.7,1368.0,1367.5,1367.65,13522
864,2019-11-19 12:30:00+05:30,1367.65,1367.65,1365.5,1365.5,27765
865,2019-11-19 12:35:00+05:30,1365.8,1366.0,1364.3,1365.35,26543
866,2019-11-19 12:40:00+05:30,1365.45,1367.0,1365.25,1366.6,19216
867,2019-11-19 12:45:00+05:30,1366.6,1367.7,1366.1,1366.75,19672
868,2019-11-19 12:50:00+05:30,1366.75,1367.0,1363.05,1363.95,50734
869,2019-11-19 12:55:00+05:30,1363.75,1364.0,1362.5,1364.0,42016
870,2019-11-19 13:00:00+05:30,1364.0,1367.25,1363.35,1367.0,29921
871,2019-11-19 13:05:00+05:30,1367.0,1368.45,1366.6,1368.2,22926
872,2019-11-19 13:10:00+05:30,1368.2,1368.85,1367.1,1367.7,15290
873,2019-11-19 13:15:00+05:30,1367.7,1368.9,1367.1,1368.9,16541
874,2019-11-19 13:20:00+05:30,1368.75,1369.0,1367.5,1368.35,23986
875,2019-11-19 13:25:00+05:30,1368.35,1368.8,1367.75,1368.35,13352
876,2019-11-19 13:30:00+05:30,1368.35,1368.35,1366.8,1367.05,13638
877,2019-11-19 13:35:00+05:30,1367.05,1368.25,1366.7,1367.95,12584
878,2019-11-19 13:40:00+05:30,1367.95,1368.35,1367.5,1367.7,12213
879,2019-11-19 13:45:00+05:30,1367.7,1367.95,1366.6,1366.6,20562
880,2019-11-19 13:50:00+05:30,1366.6,1367.4,1366.25,1367.1,44808
881,2019-11-19 13:55:00+05:30,1367.1,1367.7,1365.0,1366.5,15298
882,2019-11-19 14:00:00+05:30,1366.65,1366.75,1366.0,1366.35,6669
883,2019-11-19 14:05:00+05:30,1366.35,1366.85,1365.3,1365.8,10225
884,2019-11-19 14:10:00+05:30,1365.8,1366.5,1365.5,1366.4,8810
885,2019-11-19 14:15:00+05:30,1366.4,1367.5,1366.1,1367.4,11879
886,2019-11-19 14:20:00+05:30,1367.4,1367.6,1366.55,1366.8,12535
887,2019-11-19 14:25:00+05:30,1366.8,1367.0,1366.55,1366.8,13927
888,2019-11-19 14:30:00+05:30,1366.8,1367.0,1365.5,1366.45,14077
889,2019-11-19 14:35:00+05:30,1366.45,1367.0,1366.05,1367.0,10241
890,2019-11-19 14:40:00+05:30,1367.0,1367.0,1365.9,1366.5,15892
891,2019-11-19 14:45:00+05:30,1366.5,1366.85,1365.55,1366.15,15127
892,2019-11-19 14:50:00+05:30,1366.4,1366.7,1364.75,1366.3,32508
893,2019-11-19 14:55:00+05:30,1366.0,1367.0,1366.0,1366.75,24407
894,2019-11-19 15:00:00+05:30,1366.7,1367.0,1366.25,1366.9,85986
895,2019-11-19 15:05:00+05:30,1366.9,1367.0,1365.85,1366.35,50901
896,2019-11-19 15:10:00+05:30,1366.5,1366.5,1363.25,1365.6,60045
897,2019-11-19 15:15:00+05:30,1365.65,1366.7,1362.0,1366.3,186724
898,2019-11-19 15:20:00+05:30,1365.9,1367.6,1363.6,1367.55,62231
899,2019-11-19 15:25:00+05:30,1367.55,1369.5,1365.85,1369.5,66687
900,2019-11-20 09:15:00+05:30,1372.0,1376.7,1365.5,1373.15,179647
901,2019-11-20 09:20:00+05:30,1373.15,1378.05,1373.0,1377.0,122370
902,2019-11-20 09:25:00+05:30,1377.0,1388.55,1376.15,1388.0,269834
903,2019-11-20 09:30:00+05:30,1387.45,1388.4,1385.05,1386.4,145345
904,2019-11-20 09:35:00+05:30,1386.0,1393.35,1386.0,1390.0,186383
905,2019-11-20 09:40:00+05:30,1390.4,1390.7,1385.0,1385.5,103830
906,2019-11-20 09:45:00+05:30,1385.5,1386.0,1382.5,1384.8,64978
907,2019-11-20 09:50:00+05:30,1384.8,1385.5,1384.1,1384.75,35098
908,2019-11-20 09:55:00+05:30,1384.95,1385.55,1384.15,1385.0,30260
909,2019-11-20 10:00:00+05:30,1385.05,1388.9,1384.75,1387.75,111518
910,2019-11-20 10:05:00+05:30,1388.25,1389.15,1387.0,1388.95,36554
911,2019-11-20 10:10:00+05:30,1389.2,1390.9,1388.45,1389.8,54182
912,2019-11-20 10:15:00+05:30,1389.8,1391.0,1389.5,1389.65,22538
913,2019-11-20 10:20:00+05:30,1389.75,1391.65,1389.4,1391.35,33100
914,2019-11-20 10:25:00+05:30,1391.25,1391.85,1390.25,1390.25,33519
915,2019-11-20 10:30:00+05:30,1390.25,1390.55,1389.35,1389.9,28487
916,2019-11-20 10:35:00+05:30,1389.7,1390.95,1389.5,1389.85,33844
917,2019-11-20 10:40:00+05:30,1390.0,1390.25,1387.3,1387.9,43811
918,2019-11-20 10:45:00+05:30,1388.05,1388.35,1385.9,1387.65,30578
919,2019-11-20 10:50:00+05:30,1387.2,1388.75,1385.5,1385.9,55464
920,2019-11-20 10:55:00+05:30,1385.9,1386.95,1385.5,1385.95,25010
921,2019-11-20 11:00:00+05:30,1385.5,1386.0,1383.85,1384.6,36392
922,2019-11-20 11:05:00+05:30,1384.6,1384.8,1380.0,1382.65,82026
923,2019-11-20 11:10:00+05:30,1382.65,1383.0,1381.95,1381.95,24597
924,2019-11-20 11:15:00+05:30,1381.95,1382.0,1381.4,1382.0,40048
925,2019-11-20 11:20:00+05:30,1382.05,1383.0,1381.0,1382.95,37822
926,2019-11-20 11:25:00+05:30,1382.95,1383.0,1381.5,1382.05,24696
927,2019-11-20 11:30:00+05:30,1381.55,1382.95,1381.05,1382.0,37502
928,2019-11-20 11:35:00+05:30,1382.0,1382.0,1380.0,1380.95,45619
929,2019-11-20 11:40:00+05:30,1380.0,1381.85,1380.0,1381.0,89166
930,2019-11-20 11:45:00+05:30,1381.0,1382.4,1380.5,1381.0,36085
931,2019-11-20 11:50:00+05:30,1380.9,1381.0,1379.5,1380.95,43846
932,2019-11-20 11:55:00+05:30,1381.0,1381.0,1375.2,1379.9,225301
933,2019-11-20 12:00:00+05:30,1379.85,1380.95,1378.7,1380.7,76309
934,2019-11-20 12:05:00+05:30,1380.1,1382.55,1380.05,1382.0,116291
935,2019-11-20 12:10:00+05:30,1381.95,1382.1,1381.0,1382.0,39154
936,2019-11-20 12:15:00+05:30,1382.0,1382.5,1381.25,1382.5,37184
937,2019-11-20 12:20:00+05:30,1382.4,1383.3,1382.0,1383.3,43011
938,2019-11-20 12:25:00+05:30,1383.3,1384.8,1382.75,1384.1,43300
939,2019-11-20 12:30:00+05:30,1384.1,1384.1,1383.2,1383.95,32911
940,2019-11-20 12:35:00+05:30,1383.95,1384.6,1383.2,1384.3,32245
941,2019-11-20 12:40:00+05:30,1384.45,1385.85,1384.0,1385.35,38437
942,2019-11-20 12:45:00+05:30,1385.35,1385.6,1383.75,1385.2,41166
943,2019-11-20 12:50:00+05:30,1385.25,1387.0,1384.4,1385.0,22591
944,2019-11-20 12:55:00+05:30,1384.55,1385.0,1381.0,1381.9,28026
945,2019-11-20 13:00:00+05:30,1381.6,1381.6,1378.6,1379.15,50986
946,2019-11-20 13:05:00+05:30,1378.85,1380.0,1378.8,1380.0,18927
947,2019-11-20 13:10:00+05:30,1380.0,1380.85,1378.0,1378.95,34017
948,2019-11-20 13:15:00+05:30,1378.95,1378.95,1378.0,1378.8,10482
949,2019-11-20 13:20:00+05:30,1378.8,1378.9,1375.25,1376.7,30722
950,2019-11-20 13:25:00+05:30,1376.7,1377.3,1373.1,1375.45,64278
951,2019-11-20 13:30:00+05:30,1375.45,1375.9,1374.05,1374.8,27388
952,2019-11-20 13:35:00+05:30,1374.8,1375.85,1372.05,1374.5,35678
953,2019-11-20 13:40:00+05:30,1374.3,1376.7,1373.35,1376.2,27882
954,2019-11-20 13:45:00+05:30,1376.2,1377.0,1375.0,1375.65,18489
955,2019-11-20 13:50:00+05:30,1375.65,1376.35,1375.0,1376.35,14895
956,2019-11-20 13:55:00+05:30,1376.35,1376.7,1375.1,1376.5,14909
957,2019-11-20 14:00:00+05:30,1376.5,1376.6,1375.6,1376.2,11018
958,2019-11-20 14:05:00+05:30,1376.2,1376.8,1375.6,1376.5,11392
959,2019-11-20 14:10:00+05:30,1376.5,1376.6,1375.35,1376.35,15604
960,2019-11-20 14:15:00+05:30,1375.8,1379.2,1372.8,1378.95,45984
961,2019-11-20 14:20:00+05:30,1378.7,1378.95,1378.0,1378.0,16392
962,2019-11-20 14:25:00+05:30,1378.5,1378.85,1377.55,1378.4,25397
963,2019-11-20 14:30:00+05:30,1378.4,1380.9,1378.0,1380.45,16262
964,2019-11-20 14:35:00+05:30,1380.7,1380.7,1378.5,1378.8,19817
965,2019-11-20 14:40:00+05:30,1378.9,1382.9,1378.65,1382.35,46501
966,2019-11-20 14:45:00+05:30,1382.15,1382.3,1380.6,1381.3,42487
967,2019-11-20 14:50:00+05:30,1381.25,1384.0,1381.15,1384.0,71499
968,2019-11-20 14:55:00+05:30,1384.0,1384.9,1383.1,1384.0,36304
969,2019-11-20 15:00:00+05:30,1383.65,1384.0,1380.5,1380.65,40362
970,2019-11-20 15:05:00+05:30,1380.5,1382.3,1380.0,1381.6,43945
971,2019-11-20 15:10:00+05:30,1381.6,1382.1,1380.25,1380.5,39869
972,2019-11-20 15:15:00+05:30,1380.25,1380.9,1379.3,1380.35,56057
973,2019-11-20 15:20:00+05:30,1380.35,1380.95,1379.3,1380.3,41157
974,2019-11-20 15:25:00+05:30,1380.3,1382.5,1379.55,1381.1,59887
975,2019-11-21 09:15:00+05:30,1405.0,1406.9,1392.15,1392.15,418085
976,2019-11-21 09:20:00+05:30,1393.85,1401.05,1393.85,1397.1,179825
977,2019-11-21 09:25:00+05:30,1397.1,1400.9,1394.1,1400.85,116045
978,2019-11-21 09:30:00+05:30,1400.9,1414.55,1399.7,1414.0,400505
979,2019-11-21 09:35:00+05:30,1414.05,1416.2,1409.2,1412.5,323123
980,2019-11-21 09:40:00+05:30,1413.0,1414.8,1406.0,1410.8,149578
981,2019-11-21 09:45:00+05:30,1410.65,1412.65,1409.0,1409.7,72279
982,2019-11-21 09:50:00+05:30,1409.95,1417.9,1409.45,1417.15,170313
983,2019-11-21 09:55:00+05:30,1416.75,1417.6,1410.8,1412.0,148810
984,2019-11-21 10:00:00+05:30,1412.7,1417.0,1412.3,1415.5,114245
985,2019-11-21 10:05:00+05:30,1416.0,1416.05,1412.1,1412.9,69092
986,2019-11-21 10:10:00+05:30,1412.8,1415.55,1412.55,1413.75,52401
987,2019-11-21 10:15:00+05:30,1413.95,1414.2,1412.65,1414.0,45149
988,2019-11-21 10:20:00+05:30,1413.9,1414.3,1410.1,1410.95,69444
989,2019-11-21 10:25:00+05:30,1410.6,1411.0,1408.5,1410.0,57569
990,2019-11-21 10:30:00+05:30,1410.0,1410.5,1408.35,1409.6,37882
991,2019-11-21 10:35:00+05:30,1409.1,1410.45,1408.65,1408.95,30130
992,2019-11-21 10:40:00+05:30,1408.65,1408.9,1405.0,1406.7,91587
993,2019-11-21 10:45:00+05:30,1406.6,1406.85,1402.7,1404.5,80783
994,2019-11-21 10:50:00+05:30,1404.9,1405.5,1402.1,1403.0,50709
995,2019-11-21 10:55:00+05:30,1402.95,1405.0,1402.65,1404.95,40954
996,2019-11-21 11:00:00+05:30,1404.6,1405.0,1403.05,1403.05,34599
997,2019-11-21 11:05:00+05:30,1403.05,1404.0,1402.85,1404.0,23310
