,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1335.55,1336.1,1335.0,1335.95,46167
666,2019-04-11 14:45:00+05:30,1335.95,1336.05,1334.7,1335.15,43036
667,2019-04-11 14:50:00+05:30,1335.15,1336.7,1335.15,1336.05,66340
668,2019-04-11 14:55:00+05:30,1336.0,1337.5,1335.05,1337.5,79951
669,2019-04-11 15:00:00+05:30,1337.3,1347.95,1337.3,1347.1,542515
670,2019-04-11 15:05:00+05:30,1346.75,1348.0,1343.0,1345.1,247315
671,2019-04-11 15:10:00+05:30,1344.95,1348.5,1344.3,1348.1,227758
672,2019-04-11 15:15:00+05:30,1348.45,1350.9,1347.25,1350.5,290646
673,2019-04-11 15:20:00+05:30,1350.5,1351.55,1349.8,1350.55,195035
674,2019-04-11 15:25:00+05:30,1350.55,1353.0,1349.9,1350.8,197708
675,2019-04-12 09:15:00+05:30,1350.0,1356.8,1348.45,1353.9,317615
676,2019-04-12 09:20:00+05:30,1353.55,1353.9,1350.0,1350.65,180338
677,2019-04-12 09:25:00+05:30,1350.6,1356.0,1350.55,1355.8,147625
678,2019-04-12 09:30:00+05:30,1355.65,1355.85,1354.5,1355.35,73298
679,2019-04-12 09:35:00+05:30,1355.4,1355.75,1353.2,1354.8,107615
680,2019-04-12 09:40:00+05:30,1354.75,1355.0,1352.35,1353.0,75968
681,2019-04-12 09:45:00+05:30,1352.75,1353.5,1352.0,1353.0,55261
682,2019-04-12 09:50:00+05:30,1353.0,1353.5,1352.0,1353.15,32454
683,2019-04-12 09:55:00+05:30,1353.15,1353.15,1351.0,1352.1,73248
684,2019-04-12 10:00:00+05:30,1352.1,1354.2,1352.0,1353.1,55810
685,2019-04-12 10:05:00+05:30,1353.1,1353.3,1351.5,1351.85,47173
686,2019-04-12 10:10:00+05:30,1351.85,1351.9,1350.75,1351.55,43796
687,2019-04-12 10:15:00+05:30,1351.5,1353.0,1351.4,1351.8,32800
688,2019-04-12 10:20:00+05:30,1351.5,1352.3,1350.35,1350.35,54712
689,2019-04-12 10:25:00+05:30,1350.8,1351.75,1350.45,1351.0,36386
690,2019-04-12 10:30:00+05:30,1350.85,1351.5,1350.2,1350.85,33077
691,2019-04-12 10:35:00+05:30,1351.05,1351.45,1350.0,1350.4,44176
692,2019-04-12 10:40:00+05:30,1350.35,1350.5,1348.05,1348.45,155352
693,2019-04-12 10:45:00+05:30,1348.45,1348.5,1346.4,1346.9,131554
694,2019-04-12 10:50:00+05:30,1346.95,1348.75,1345.85,1347.8,86109
695,2019-04-12 10:55:00+05:30,1347.55,1348.1,1347.5,1347.6,30926
696,2019-04-12 11:00:00+05:30,1348.0,1348.0,1346.0,1346.2,48523
697,2019-04-12 11:05:00+05:30,1346.5,1347.25,1346.0,1346.15,44283
698,2019-04-12 11:10:00+05:30,1346.45,1348.0,1346.0,1347.9,35996
699,2019-04-12 11:15:00+05:30,1347.65,1348.0,1346.9,1347.05,32471
700,2019-04-12 11:20:00+05:30,1347.05,1347.75,1346.15,1347.15,28357
701,2019-04-12 11:25:00+05:30,1347.25,1347.5,1346.1,1346.5,21895
702,2019-04-12 11:30:00+05:30,1346.4,1347.0,1345.05,1346.0,67382
703,2019-04-12 11:35:00+05:30,1345.55,1347.0,1343.75,1343.8,52539
704,2019-04-12 11:40:00+05:30,1344.0,1344.8,1342.1,1343.75,76648
705,2019-04-12 11:45:00+05:30,1343.75,1345.0,1342.35,1343.0,45299
706,2019-04-12 11:50:00+05:30,1343.5,1344.4,1342.75,1343.95,56578
707,2019-04-12 11:55:00+05:30,1343.85,1344.4,1341.4,1343.5,75384
708,2019-04-12 12:00:00+05:30,1343.5,1344.0,1342.8,1342.8,38973
709,2019-04-12 12:05:00+05:30,1342.5,1343.9,1342.1,1342.45,37211
710,2019-04-12 12:10:00+05:30,1342.45,1343.5,1342.3,1343.4,26978
711,2019-04-12 12:15:00+05:30,1343.25,1344.0,1342.25,1343.55,56408
712,2019-04-12 12:20:00+05:30,1343.55,1343.9,1341.5,1342.0,78498
713,2019-04-12 12:25:00+05:30,1342.3,1342.9,1341.5,1341.7,90431
714,2019-04-12 12:30:00+05:30,1341.6,1343.9,1340.25,1343.65,131741
715,2019-04-12 12:35:00+05:30,1343.8,1343.9,1342.1,1342.75,58962
716,2019-04-12 12:40:00+05:30,1342.0,1343.75,1341.55,1343.25,50733
717,2019-04-12 12:45:00+05:30,1343.6,1344.75,1343.25,1344.6,42119
718,2019-04-12 12:50:00+05:30,1344.7,1344.75,1343.5,1343.9,30971
719,2019-04-12 12:55:00+05:30,1343.95,1343.95,1341.85,1342.0,27032
720,2019-04-12 13:00:00+05:30,1342.0,1343.0,1341.5,1341.9,39768
721,2019-04-12 13:05:00+05:30,1341.9,1342.75,1341.55,1342.2,47864
722,2019-04-12 13:10:00+05:30,1342.2,1343.75,1341.7,1343.45,83148
723,2019-04-12 13:15:00+05:30,1343.5,1343.75,1342.55,1343.65,42920
724,2019-04-12 13:20:00+05:30,1343.65,1343.75,1341.7,1341.8,96637
725,2019-04-12 13:25:00+05:30,1341.75,1342.15,1337.2,1340.3,202036
726,2019-04-12 13:30:00+05:30,1340.25,1342.95,1339.5,1342.0,106761
727,2019-04-12 13:35:00+05:30,1341.95,1343.75,1341.25,1343.6,105131
728,2019-04-12 13:40:00+05:30,1343.25,1343.5,1341.8,1342.7,34500
729,2019-04-12 13:45:00+05:30,1342.7,1342.9,1341.9,1342.45,28856
730,2019-04-12 13:50:00+05:30,1342.45,1343.9,1342.0,1343.9,75820
731,2019-04-12 13:55:00+05:30,1343.6,1344.0,1342.3,1343.0,41096
732,2019-04-12 14:00:00+05:30,1342.95,1343.0,1342.1,1342.15,31448
733,2019-04-12 14:05:00+05:30,1342.5,1342.5,1340.25,1342.05,45599
734,2019-04-12 14:10:00+05:30,1341.95,1343.9,1341.7,1343.35,164173
735,2019-04-12 14:15:00+05:30,1343.35,1346.0,1343.3,1345.75,164394
736,2019-04-12 14:20:00+05:30,1345.1,1345.9,1342.6,1343.55,98181
737,2019-04-12 14:25:00+05:30,1343.9,1344.5,1343.0,1344.35,59119
738,2019-04-12 14:30:00+05:30,1344.35,1344.6,1342.9,1343.0,34954
739,2019-04-12 14:35:00+05:30,1342.9,1345.25,1342.8,1345.25,42232
740,2019-04-12 14:40:00+05:30,1345.15,1347.7,1345.0,1346.75,142862
741,2019-04-12 14:45:00+05:30,1346.2,1347.8,1346.2,1347.0,93651
742,2019-04-12 14:50:00+05:30,1347.1,1347.9,1346.5,1347.2,54083
743,2019-04-12 14:55:00+05:30,1347.2,1347.25,1343.0,1344.95,134353
744,2019-04-12 15:00:00+05:30,1345.4,1347.65,1344.55,1347.05,110101
745,2019-04-12 15:05:00+05:30,1347.1,1347.2,1344.95,1344.95,74115
746,2019-04-12 15:10:00+05:30,1345.0,1345.0,1342.05,1343.2,125535
747,2019-04-12 15:15:00+05:30,1343.35,1344.0,1341.65,1343.6,245824
748,2019-04-12 15:20:00+05:30,1343.8,1344.0,1340.5,1340.85,188830
749,2019-04-12 15:25:00+05:30,1340.85,1341.0,1338.1,1340.0,123245
750,2019-04-15 09:15:00+05:30,1345.0,1347.9,1343.1,1346.95,239036
751,2019-04-15 09:20:00+05:30,1346.95,1348.95,1346.25,1347.0,110305
752,2019-04-15 09:25:00+05:30,1347.0,1347.45,1343.65,1344.9,78905
753,2019-04-15 09:30:00+05:30,1345.4,1345.4,1340.2,1341.35,124252
754,2019-04-15 09:35:00+05:30,1341.25,1342.2,1340.0,1340.35,79958
755,2019-04-15 09:40:00+05:30,1340.35,1341.0,1339.0,1339.25,74621
756,2019-04-15 09:45:00+05:30,1339.35,1341.5,1339.3,1340.65,48605
757,2019-04-15 09:50:00+05:30,1340.65,1340.65,1336.1,1338.35,107747
758,2019-04-15 09:55:00+05:30,1338.35,1338.8,1336.0,1336.2,51398
759,2019-04-15 10:00:00+05:30,1336.1,1338.0,1335.7,1337.9,52344
760,2019-04-15 10:05:00+05:30,1337.95,1339.5,1337.55,1338.7,34656
761,2019-04-15 10:10:00+05:30,1338.7,1339.5,1338.0,1339.05,22471
762,2019-04-15 10:15:00+05:30,1339.2,1341.35,1339.0,1340.8,80255
763,2019-04-15 10:20:00+05:30,1341.35,1344.5,1340.8,1343.9,93201
764,2019-04-15 10:25:00+05:30,1343.9,1344.0,1343.0,1343.6,52371
765,2019-04-15 10:30:00+05:30,1343.6,1344.0,1341.4,1341.75,41237
766,2019-04-15 10:35:00+05:30,1341.85,1343.15,1341.7,1342.5,34143
767,2019-04-15 10:40:00+05:30,1342.45,1342.5,1341.8,1341.9,16716
768,2019-04-15 10:45:00+05:30,1341.9,1342.0,1339.65,1339.7,35618
769,2019-04-15 10:50:00+05:30,1339.7,1341.35,1339.5,1340.7,21523
770,2019-04-15 10:55:00+05:30,1340.7,1342.8,1340.7,1342.5,16358
771,2019-04-15 11:00:00+05:30,1342.75,1343.0,1342.1,1343.0,15891
772,2019-04-15 11:05:00+05:30,1343.0,1344.5,1342.85,1343.6,38771
773,2019-04-15 11:10:00+05:30,1343.6,1343.95,1342.1,1342.6,23895
774,2019-04-15 11:15:00+05:30,1342.6,1344.0,1342.05,1344.0,14784
775,2019-04-15 11:20:00+05:30,1344.2,1346.0,1344.0,1344.05,63576
776,2019-04-15 11:25:00+05:30,1344.05,1344.2,1343.0,1343.25,16269
777,2019-04-15 11:30:00+05:30,1343.0,1343.25,1340.5,1340.6,26120
778,2019-04-15 11:35:00+05:30,1340.65,1341.9,1340.4,1340.9,29800
779,2019-04-15 11:40:00+05:30,1340.9,1341.55,1340.6,1340.9,18662
780,2019-04-15 11:45:00+05:30,1340.9,1341.15,1340.55,1340.95,18148
781,2019-04-15 11:50:00+05:30,1340.95,1341.0,1340.55,1340.95,13057
782,2019-04-15 11:55:00+05:30,1340.95,1341.0,1339.0,1339.5,47528
783,2019-04-15 12:00:00+05:30,1339.45,1341.0,1339.0,1340.45,23331
784,2019-04-15 12:05:00+05:30,1340.45,1340.85,1339.0,1340.0,18303
785,2019-04-15 12:10:00+05:30,1340.2,1341.0,1340.0,1340.95,21560
786,2019-04-15 12:15:00+05:30,1341.0,1341.0,1339.0,1339.2,20970
787,2019-04-15 12:20:00+05:30,1339.2,1340.0,1338.1,1338.3,23671
788,2019-04-15 12:25:00+05:30,1338.4,1340.55,1338.1,1340.0,18491
789,2019-04-15 12:30:00+05:30,1340.0,1340.8,1339.5,1339.65,20463
790,2019-04-15 12:35:00+05:30,1339.55,1340.85,1338.55,1339.9,36577
791,2019-04-15 12:40:00+05:30,1339.9,1340.6,1339.0,1340.0,19158
792,2019-04-15 12:45:00+05:30,1340.0,1341.0,1340.0,1340.95,18910
793,2019-04-15 12:50:00+05:30,1340.95,1341.0,1340.25,1340.5,16367
794,2019-04-15 12:55:00+05:30,1340.5,1341.0,1340.25,1341.0,16445
795,2019-04-15 13:00:00+05:30,1341.0,1341.0,1340.1,1341.0,13653
796,2019-04-15 13:05:00+05:30,1341.0,1341.9,1340.0,1340.5,32370
797,2019-04-15 13:10:00+05:30,1340.5,1341.0,1340.15,1340.4,31381
798,2019-04-15 13:15:00+05:30,1340.4,1340.75,1337.05,1338.0,57144
799,2019-04-15 13:20:00+05:30,1338.1,1339.25,1337.1,1337.25,35759
800,2019-04-15 13:25:00+05:30,1337.1,1337.9,1335.05,1337.75,100087
801,2019-04-15 13:30:00+05:30,1337.25,1338.95,1336.85,1337.35,38828
802,2019-04-15 13:35:00+05:30,1337.1,1339.0,1337.1,1337.9,20051
803,2019-04-15 13:40:00+05:30,1338.05,1338.5,1336.45,1336.95,25057
804,2019-04-15 13:45:00+05:30,1336.7,1338.4,1336.55,1337.25,44878
805,2019-04-15 13:50:00+05:30,1337.25,1339.7,1337.25,1339.4,47859
806,2019-04-15 13:55:00+05:30,1339.4,1341.0,1339.1,1340.55,53259
807,2019-04-15 14:00:00+05:30,1340.55,1341.0,1339.35,1340.85,26084
808,2019-04-15 14:05:00+05:30,1340.95,1343.65,1340.25,1342.5,83640
809,2019-04-15 14:10:00+05:30,1342.0,1344.4,1341.55,1342.85,84792
810,2019-04-15 14:15:00+05:30,1342.8,1343.0,1341.75,1342.95,37294
811,2019-04-15 14:20:00+05:30,1343.0,1344.05,1341.45,1343.95,57775
812,2019-04-15 14:25:00+05:30,1343.8,1344.95,1343.05,1343.75,63492
813,2019-04-15 14:30:00+05:30,1343.9,1345.9,1342.25,1342.75,121376
814,2019-04-15 14:35:00+05:30,1343.0,1343.5,1339.0,1342.0,92277
815,2019-04-15 14:40:00+05:30,1341.9,1342.0,1339.75,1340.45,118441
816,2019-04-15 14:45:00+05:30,1340.05,1342.0,1338.55,1341.5,82234
817,2019-04-15 14:50:00+05:30,1341.5,1343.5,1340.5,1341.85,101852
818,2019-04-15 14:55:00+05:30,1341.75,1342.25,1338.6,1340.75,78249
819,2019-04-15 15:00:00+05:30,1340.5,1341.0,1339.05,1339.9,56398
820,2019-04-15 15:05:00+05:30,1339.55,1341.7,1338.5,1341.7,137723
821,2019-04-15 15:10:00+05:30,1341.5,1342.2,1339.5,1340.25,174858
822,2019-04-15 15:15:00+05:30,1340.25,1341.15,1337.55,1339.85,184833
823,2019-04-15 15:20:00+05:30,1339.5,1340.25,1338.35,1340.2,140105
824,2019-04-15 15:25:00+05:30,1340.05,1341.2,1338.45,1339.0,98795
825,2019-04-16 09:15:00+05:30,1345.0,1348.0,1340.0,1342.0,355457
826,2019-04-16 09:20:00+05:30,1342.0,1346.9,1341.95,1346.0,169950
827,2019-04-16 09:25:00+05:30,1346.05,1347.0,1345.0,1346.25,90565
828,2019-04-16 09:30:00+05:30,1346.05,1354.9,1346.05,1353.3,360350
829,2019-04-16 09:35:00+05:30,1353.35,1357.0,1352.65,1356.5,382827
830,2019-04-16 09:40:00+05:30,1356.5,1357.9,1356.5,1356.75,270315
831,2019-04-16 09:45:00+05:30,1356.75,1356.8,1353.2,1355.0,166561
832,2019-04-16 09:50:00+05:30,1354.85,1357.4,1354.1,1356.7,100640
833,2019-04-16 09:55:00+05:30,1357.0,1357.45,1354.35,1355.0,96424
834,2019-04-16 10:00:00+05:30,1355.0,1355.85,1354.7,1354.9,42484
835,2019-04-16 10:05:00+05:30,1354.9,1355.55,1354.05,1354.9,64272
836,2019-04-16 10:10:00+05:30,1354.9,1357.5,1353.8,1357.5,102620
837,2019-04-16 10:15:00+05:30,1357.6,1360.0,1357.45,1359.25,230068
838,2019-04-16 10:20:00+05:30,1359.1,1359.25,1357.45,1357.8,80406
839,2019-04-16 10:25:00+05:30,1357.7,1359.3,1357.5,1358.6,68449
840,2019-04-16 10:30:00+05:30,1358.6,1358.6,1356.1,1356.45,60825
841,2019-04-16 10:35:00+05:30,1356.15,1357.0,1356.15,1356.85,27643
842,2019-04-16 10:40:00+05:30,1356.85,1357.3,1354.5,1355.2,60332
843,2019-04-16 10:45:00+05:30,1355.45,1356.5,1354.5,1356.2,39449
844,2019-04-16 10:50:00+05:30,1356.4,1356.4,1355.3,1356.0,34009
845,2019-04-16 10:55:00+05:30,1356.0,1356.5,1354.55,1355.0,58795
846,2019-04-16 11:00:00+05:30,1355.0,1355.0,1352.25,1352.75,117351
847,2019-04-16 11:05:00+05:30,1352.75,1353.5,1352.15,1352.8,78059
848,2019-04-16 11:10:00+05:30,1352.8,1353.0,1352.1,1352.4,60615
849,2019-04-16 11:15:00+05:30,1352.15,1353.0,1351.15,1352.85,57968
850,2019-04-16 11:20:00+05:30,1352.9,1353.0,1352.0,1352.05,35181
851,2019-04-16 11:25:00+05:30,1352.1,1352.9,1351.5,1351.55,50580
852,2019-04-16 11:30:00+05:30,1351.55,1352.0,1351.0,1351.8,44736
853,2019-04-16 11:35:00+05:30,1351.8,1351.9,1351.0,1351.4,41056
854,2019-04-16 11:40:00+05:30,1351.4,1352.5,1351.2,1352.0,35965
855,2019-04-16 11:45:00+05:30,1352.25,1352.5,1351.5,1351.65,58959
856,2019-04-16 11:50:00+05:30,1351.65,1353.0,1351.55,1352.85,75464
857,2019-04-16 11:55:00+05:30,1352.85,1353.0,1352.6,1352.9,48401
858,2019-04-16 12:00:00+05:30,1352.9,1353.0,1351.55,1352.3,45928
859,2019-04-16 12:05:00+05:30,1352.1,1353.0,1351.8,1352.35,43668
860,2019-04-16 12:10:00+05:30,1352.4,1352.5,1351.0,1351.2,45190
861,2019-04-16 12:15:00+05:30,1351.15,1351.2,1349.0,1350.8,111183
862,2019-04-16 12:20:00+05:30,1350.85,1351.75,1350.8,1351.6,27481
863,2019-04-16 12:25:00+05:30,1351.65,1352.15,1351.1,1351.75,24822
864,2019-04-16 12:30:00+05:30,1351.75,1352.1,1351.25,1351.25,45089
865,2019-04-16 12:35:00+05:30,1351.2,1351.25,1350.1,1350.85,44844
866,2019-04-16 12:40:00+05:30,1350.85,1351.25,1350.5,1350.75,64954
867,2019-04-16 12:45:00+05:30,1350.75,1350.85,1349.5,1350.0,70458
868,2019-04-16 12:50:00+05:30,1349.95,1350.5,1349.6,1349.9,67482
869,2019-04-16 12:55:00+05:30,1349.9,1350.2,1348.0,1349.0,67528
870,2019-04-16 13:00:00+05:30,1349.0,1350.0,1347.7,1349.55,61653
871,2019-04-16 13:05:00+05:30,1349.5,1350.85,1349.45,1350.2,85790
872,2019-04-16 13:10:00+05:30,1350.2,1350.5,1348.0,1349.9,52693
873,2019-04-16 13:15:00+05:30,1349.25,1350.0,1348.65,1348.95,36840
874,2019-04-16 13:20:00+05:30,1349.0,1350.0,1348.5,1349.85,76923
875,2019-04-16 13:25:00+05:30,1349.9,1349.9,1348.0,1348.1,42224
876,2019-04-16 13:30:00+05:30,1348.15,1348.5,1345.35,1346.85,138114
877,2019-04-16 13:35:00+05:30,1346.55,1347.4,1344.8,1344.9,168797
878,2019-04-16 13:40:00+05:30,1344.95,1345.2,1344.0,1344.8,77361
879,2019-04-16 13:45:00+05:30,1344.8,1348.0,1344.5,1347.85,82827
880,2019-04-16 13:50:00+05:30,1347.85,1347.85,1346.35,1346.4,63830
881,2019-04-16 13:55:00+05:30,1346.35,1348.5,1345.55,1348.5,85127
882,2019-04-16 14:00:00+05:30,1348.45,1351.6,1348.05,1350.4,186384
883,2019-04-16 14:05:00+05:30,1350.05,1351.6,1349.5,1350.25,106379
884,2019-04-16 14:10:00+05:30,1350.15,1351.45,1350.05,1351.3,83570
885,2019-04-16 14:15:00+05:30,1351.3,1352.45,1350.5,1351.35,85583
886,2019-04-16 14:20:00+05:30,1351.4,1351.55,1348.6,1349.05,106746
887,2019-04-16 14:25:00+05:30,1348.9,1350.0,1348.9,1349.25,46404
888,2019-04-16 14:30:00+05:30,1349.3,1350.95,1349.05,1350.55,58064
889,2019-04-16 14:35:00+05:30,1350.55,1350.55,1348.3,1348.9,46304
890,2019-04-16 14:40:00+05:30,1348.9,1348.95,1346.25,1346.65,71734
891,2019-04-16 14:45:00+05:30,1346.65,1347.6,1346.25,1347.4,65133
892,2019-04-16 14:50:00+05:30,1347.6,1348.95,1346.4,1348.65,72499
893,2019-04-16 14:55:00+05:30,1348.5,1350.25,1348.15,1349.45,100783
894,2019-04-16 15:00:00+05:30,1349.45,1349.5,1343.55,1345.8,241790
895,2019-04-16 15:05:00+05:30,1345.55,1347.0,1344.1,1344.5,204662
896,2019-04-16 15:10:00+05:30,1344.5,1344.7,1340.2,1342.5,286300
897,2019-04-16 15:15:00+05:30,1342.35,1342.55,1340.2,1342.15,327123
898,2019-04-16 15:20:00+05:30,1342.15,1345.4,1342.15,1344.85,329865
899,2019-04-16 15:25:00+05:30,1344.65,1346.35,1343.7,1345.0,307487
900,2019-04-18 09:15:00+05:30,1375.0,1375.7,1365.35,1367.9,1799743
901,2019-04-18 09:20:00+05:30,1367.85,1374.25,1366.4,1373.8,610426
902,2019-04-18 09:25:00+05:30,1374.0,1383.55,1373.7,1383.0,1126352
903,2019-04-18 09:30:00+05:30,1383.55,1384.7,1375.1,1377.75,713148
904,2019-04-18 09:35:00+05:30,1377.85,1379.65,1375.0,1375.05,311295
905,2019-04-18 09:40:00+05:30,1375.0,1377.4,1374.3,1375.95,204292
906,2019-04-18 09:45:00+05:30,1375.8,1379.9,1374.65,1379.0,352910
907,2019-04-18 09:50:00+05:30,1379.0,1380.05,1377.9,1379.85,287332
908,2019-04-18 09:55:00+05:30,1379.85,1379.85,1375.85,1376.15,158084
909,2019-04-18 10:00:00+05:30,1376.15,1376.15,1373.4,1374.0,279753
910,2019-04-18 10:05:00+05:30,1374.5,1376.55,1373.6,1376.45,116626
911,2019-04-18 10:10:00+05:30,1376.0,1377.0,1374.6,1375.05,181666
912,2019-04-18 10:15:00+05:30,1375.05,1375.1,1367.5,1368.65,423386
913,2019-04-18 10:20:00+05:30,1368.65,1374.5,1368.05,1374.5,187783
914,2019-04-18 10:25:00+05:30,1374.15,1374.75,1371.7,1372.15,136795
915,2019-04-18 10:30:00+05:30,1372.1,1373.4,1372.0,1373.0,85532
916,2019-04-18 10:35:00+05:30,1372.9,1375.0,1372.85,1374.9,104616
917,2019-04-18 10:40:00+05:30,1375.0,1377.9,1374.35,1377.8,146674
918,2019-04-18 10:45:00+05:30,1378.0,1378.9,1376.05,1377.3,138708
919,2019-04-18 10:50:00+05:30,1377.3,1377.8,1376.0,1376.0,70606
920,2019-04-18 10:55:00+05:30,1376.05,1377.5,1375.0,1377.4,59488
921,2019-04-18 11:00:00+05:30,1377.45,1378.4,1376.6,1378.4,98504
922,2019-04-18 11:05:00+05:30,1378.3,1380.2,1378.0,1380.0,214253
923,2019-04-18 11:10:00+05:30,1379.9,1380.0,1375.1,1375.8,159345
924,2019-04-18 11:15:00+05:30,1375.7,1377.0,1374.0,1376.0,146026
925,2019-04-18 11:20:00+05:30,1376.2,1376.3,1374.55,1375.95,64905
926,2019-04-18 11:25:00+05:30,1375.95,1376.25,1374.35,1376.0,73468
927,2019-04-18 11:30:00+05:30,1376.0,1376.1,1374.0,1375.0,112567
928,2019-04-18 11:35:00+05:30,1375.0,1375.0,1373.55,1374.45,67754
929,2019-04-18 11:40:00+05:30,1374.5,1375.95,1374.5,1374.9,35554
930,2019-04-18 11:45:00+05:30,1374.9,1375.1,1374.55,1374.85,42582
931,2019-04-18 11:50:00+05:30,1374.85,1375.0,1374.75,1374.85,27171
932,2019-04-18 11:55:00+05:30,1374.8,1375.0,1374.75,1375.0,33917
933,2019-04-18 12:00:00+05:30,1375.0,1375.2,1374.5,1375.15,85079
934,2019-04-18 12:05:00+05:30,1375.2,1375.7,1374.75,1374.95,54492
935,2019-04-18 12:10:00+05:30,1375.0,1375.0,1374.2,1374.25,49303
936,2019-04-18 12:15:00+05:30,1374.3,1374.7,1372.4,1374.1,107725
937,2019-04-18 12:20:00+05:30,1374.3,1375.7,1374.1,1375.7,118470
938,2019-04-18 12:25:00+05:30,1375.65,1375.7,1374.2,1375.0,115787
939,2019-04-18 12:30:00+05:30,1375.0,1375.7,1374.8,1375.5,57535
940,2019-04-18 12:35:00+05:30,1375.55,1378.0,1375.55,1378.0,99777
941,2019-04-18 12:40:00+05:30,1378.0,1378.0,1377.3,1377.9,103781
942,2019-04-18 12:45:00+05:30,1377.9,1378.0,1377.15,1377.95,136643
943,2019-04-18 12:50:00+05:30,1378.0,1379.5,1377.8,1378.0,118045
944,2019-04-18 12:55:00+05:30,1377.9,1378.4,1377.6,1378.0,68124
945,2019-04-18 13:00:00+05:30,1378.05,1378.5,1377.5,1378.05,100989
946,2019-04-18 13:05:00+05:30,1378.1,1380.0,1378.0,1380.0,182606
947,2019-04-18 13:10:00+05:30,1380.0,1380.0,1378.2,1378.35,64393
948,2019-04-18 13:15:00+05:30,1378.35,1378.75,1377.3,1378.6,54864
949,2019-04-18 13:20:00+05:30,1378.6,1380.95,1378.0,1379.3,245480
950,2019-04-18 13:25:00+05:30,1379.4,1383.0,1379.3,1382.5,220788
951,2019-04-18 13:30:00+05:30,1382.15,1387.55,1381.1,1387.15,498254
952,2019-04-18 13:35:00+05:30,1387.15,1388.0,1385.05,1386.0,347340
953,2019-04-18 13:40:00+05:30,1386.0,1386.95,1383.0,1384.75,204874
954,2019-04-18 13:45:00+05:30,1384.95,1385.0,1380.45,1382.45,183625
955,2019-04-18 13:50:00+05:30,1382.45,1383.75,1379.9,1381.0,149813
956,2019-04-18 13:55:00+05:30,1380.7,1383.35,1378.1,1383.3,216526
957,2019-04-18 14:00:00+05:30,1383.1,1383.6,1382.5,1383.1,101070
958,2019-04-18 14:05:00+05:30,1383.1,1385.8,1383.0,1385.1,201905
959,2019-04-18 14:10:00+05:30,1385.5,1385.7,1384.1,1384.9,133132
960,2019-04-18 14:15:00+05:30,1385.45,1387.8,1384.7,1387.0,265223
961,2019-04-18 14:20:00+05:30,1387.0,1387.8,1384.9,1385.0,173721
962,2019-04-18 14:25:00+05:30,1385.0,1385.5,1383.2,1384.0,201351
963,2019-04-18 14:30:00+05:30,1384.0,1384.0,1380.5,1381.25,153754
964,2019-04-18 14:35:00+05:30,1381.2,1383.5,1381.05,1383.05,136793
965,2019-04-18 14:40:00+05:30,1383.2,1385.5,1383.0,1384.3,195137
966,2019-04-18 14:45:00+05:30,1384.2,1384.5,1381.25,1382.05,159272
967,2019-04-18 14:50:00+05:30,1382.25,1384.85,1382.0,1383.35,129476
968,2019-04-18 14:55:00+05:30,1383.9,1385.5,1383.2,1384.9,167691
969,2019-04-18 15:00:00+05:30,1384.55,1387.9,1384.55,1386.2,682164
970,2019-04-18 15:05:00+05:30,1386.15,1386.15,1381.6,1384.3,571515
971,2019-04-18 15:10:00+05:30,1384.2,1387.65,1384.15,1387.55,691933
972,2019-04-18 15:15:00+05:30,1387.6,1389.75,1387.35,1387.6,827094
973,2019-04-18 15:20:00+05:30,1387.55,1387.7,1384.1,1385.0,584917
974,2019-04-18 15:25:00+05:30,1385.0,1386.05,1384.25,1386.0,250136
975,2019-04-22 09:15:00+05:30,1360.0,1360.0,1345.4,1350.75,1346751
976,2019-04-22 09:20:00+05:30,1350.65,1361.5,1349.3,1359.0,881386
977,2019-04-22 09:25:00+05:30,1358.3,1362.55,1356.15,1360.0,540141
978,2019-04-22 09:30:00+05:30,1359.7,1359.7,1353.0,1354.55,350525
979,2019-04-22 09:35:00+05:30,1354.3,1356.0,1352.2,1356.0,243183
980,2019-04-22 09:40:00+05:30,1355.75,1358.5,1352.7,1354.5,195807
981,2019-04-22 09:45:00+05:30,1354.0,1356.8,1353.3,1355.35,139646
982,2019-04-22 09:50:00+05:30,1355.1,1357.3,1355.0,1355.55,88239
983,2019-04-22 09:55:00+05:30,1355.05,1356.95,1355.0,1356.95,52800
984,2019-04-22 10:00:00+05:30,1356.9,1356.95,1353.85,1354.65,85423
985,2019-04-22 10:05:00+05:30,1353.8,1357.5,1353.8,1356.65,93610
986,2019-04-22 10:10:00+05:30,1356.65,1362.0,1356.3,1360.5,217559
987,2019-04-22 10:15:00+05:30,1360.7,1366.7,1360.35,1365.2,424313
988,2019-04-22 10:20:00+05:30,1365.35,1365.65,1362.0,1362.5,140794
989,2019-04-22 10:25:00+05:30,1362.3,1363.0,1360.2,1363.0,99204
990,2019-04-22 10:30:00+05:30,1362.95,1363.35,1360.5,1362.3,69998
991,2019-04-22 10:35:00+05:30,1362.3,1363.6,1360.5,1362.5,77759
992,2019-04-22 10:40:00+05:30,1362.5,1362.5,1356.3,1356.9,186858
993,2019-04-22 10:45:00+05:30,1357.0,1358.0,1353.5,1354.2,265957
994,2019-04-22 10:50:00+05:30,1354.2,1354.2,1351.5,1353.15,258993
995,2019-04-22 10:55:00+05:30,1353.45,1355.0,1352.05,1354.85,79789
996,2019-04-22 11:00:00+05:30,1354.8,1356.7,1354.45,1356.45,61829
