,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,2575.65,2575.65,2568.0,2568.0,2983
333,2019-08-07 12:00:00+05:30,2567.2,2570.35,2557.0,2565.15,6918
334,2019-08-07 12:05:00+05:30,2565.15,2570.75,2561.8,2568.0,2315
335,2019-08-07 12:10:00+05:30,2568.0,2571.9,2567.65,2571.5,1815
336,2019-08-07 12:15:00+05:30,2571.5,2571.5,2566.2,2569.15,962
337,2019-08-07 12:20:00+05:30,2569.15,2569.55,2565.25,2567.95,618
338,2019-08-07 12:25:00+05:30,2568.0,2568.65,2565.1,2565.1,1355
339,2019-08-07 12:30:00+05:30,2566.7,2566.95,2562.1,2564.35,3225
340,2019-08-07 12:35:00+05:30,2563.6,2565.9,2560.45,2564.7,2741
341,2019-08-07 12:40:00+05:30,2564.7,2564.7,2558.75,2561.9,3922
342,2019-08-07 12:45:00+05:30,2561.95,2562.5,2557.0,2558.05,2815
343,2019-08-07 12:50:00+05:30,2559.6,2561.8,2557.0,2558.75,3139
344,2019-08-07 12:55:00+05:30,2558.7,2564.0,2558.7,2563.75,1611
345,2019-08-07 13:00:00+05:30,2563.6,2563.75,2560.0,2561.0,1436
346,2019-08-07 13:05:00+05:30,2561.0,2561.5,2558.0,2558.35,1747
347,2019-08-07 13:10:00+05:30,2558.35,2562.05,2558.15,2559.95,1976
348,2019-08-07 13:15:00+05:30,2559.95,2563.9,2555.5,2562.0,3777
349,2019-08-07 13:20:00+05:30,2562.0,2562.95,2559.0,2560.4,1194
350,2019-08-07 13:25:00+05:30,2560.4,2564.0,2558.0,2562.8,2017
351,2019-08-07 13:30:00+05:30,2562.8,2567.9,2561.35,2566.85,1893
352,2019-08-07 13:35:00+05:30,2566.85,2567.35,2563.0,2564.0,1016
353,2019-08-07 13:40:00+05:30,2564.0,2564.0,2555.65,2557.75,6095
354,2019-08-07 13:45:00+05:30,2557.75,2564.65,2556.0,2563.85,4336
355,2019-08-07 13:50:00+05:30,2563.85,2564.9,2560.25,2561.35,786
356,2019-08-07 13:55:00+05:30,2560.9,2564.9,2558.4,2563.55,2595
357,2019-08-07 14:00:00+05:30,2564.0,2569.0,2561.8,2567.1,3308
358,2019-08-07 14:05:00+05:30,2567.1,2571.0,2565.55,2567.5,3556
359,2019-08-07 14:10:00+05:30,2567.5,2570.05,2565.1,2569.1,3355
360,2019-08-07 14:15:00+05:30,2569.05,2572.0,2563.3,2567.0,3696
361,2019-08-07 14:20:00+05:30,2567.0,2569.0,2565.05,2565.75,811
362,2019-08-07 14:25:00+05:30,2565.75,2567.85,2562.6,2563.9,1234
363,2019-08-07 14:30:00+05:30,2563.9,2563.9,2559.6,2561.0,1480
364,2019-08-07 14:35:00+05:30,2561.0,2564.0,2560.0,2561.9,1551
365,2019-08-07 14:40:00+05:30,2561.9,2565.9,2560.35,2564.6,1478
366,2019-08-07 14:45:00+05:30,2564.6,2564.6,2559.0,2562.75,3767
367,2019-08-07 14:50:00+05:30,2562.75,2565.0,2560.9,2564.8,1702
368,2019-08-07 14:55:00+05:30,2564.8,2567.0,2560.0,2560.65,4306
369,2019-08-07 15:00:00+05:30,2561.85,2561.85,2547.6,2555.65,16096
370,2019-08-07 15:05:00+05:30,2556.05,2561.7,2551.5,2552.1,10530
371,2019-08-07 15:10:00+05:30,2552.15,2560.15,2548.3,2555.55,18381
372,2019-08-07 15:15:00+05:30,2555.55,2559.9,2553.6,2559.05,14460
373,2019-08-07 15:20:00+05:30,2559.5,2562.1,2553.0,2561.7,18071
374,2019-08-07 15:25:00+05:30,2561.95,2562.7,2556.1,2560.0,10150
375,2019-08-08 09:15:00+05:30,2570.0,2576.0,2560.0,2561.75,8909
376,2019-08-08 09:20:00+05:30,2561.75,2567.1,2559.6,2563.0,6904
377,2019-08-08 09:25:00+05:30,2563.0,2570.25,2561.5,2566.4,4575
378,2019-08-08 09:30:00+05:30,2565.4,2566.15,2557.5,2562.4,6107
379,2019-08-08 09:35:00+05:30,2562.4,2564.1,2556.05,2556.05,2358
380,2019-08-08 09:40:00+05:30,2556.05,2557.95,2550.05,2554.7,3189
381,2019-08-08 09:45:00+05:30,2554.7,2562.35,2554.45,2560.0,2578
382,2019-08-08 09:50:00+05:30,2560.0,2561.7,2557.0,2557.0,5035
383,2019-08-08 09:55:00+05:30,2557.0,2561.3,2557.0,2560.0,1527
384,2019-08-08 10:00:00+05:30,2560.0,2560.7,2554.2,2554.2,2156
385,2019-08-08 10:05:00+05:30,2554.2,2557.45,2553.0,2555.85,2984
386,2019-08-08 10:10:00+05:30,2555.85,2557.95,2553.0,2553.75,2845
387,2019-08-08 10:15:00+05:30,2553.75,2557.7,2553.0,2553.0,2739
388,2019-08-08 10:20:00+05:30,2553.0,2557.6,2552.65,2553.2,2642
389,2019-08-08 10:25:00+05:30,2553.2,2557.5,2552.65,2557.0,2278
390,2019-08-08 10:30:00+05:30,2557.0,2559.3,2552.5,2553.65,4178
391,2019-08-08 10:35:00+05:30,2553.65,2556.3,2553.45,2555.6,2030
392,2019-08-08 10:40:00+05:30,2555.65,2567.25,2555.65,2565.0,6645
393,2019-08-08 10:45:00+05:30,2565.0,2568.85,2564.2,2566.95,3574
394,2019-08-08 10:50:00+05:30,2566.95,2575.5,2566.1,2574.75,7393
395,2019-08-08 10:55:00+05:30,2574.75,2579.0,2571.0,2572.05,6443
396,2019-08-08 11:00:00+05:30,2572.05,2573.2,2569.65,2571.75,2761
397,2019-08-08 11:05:00+05:30,2571.75,2574.2,2567.25,2568.7,2852
398,2019-08-08 11:10:00+05:30,2568.7,2572.2,2566.25,2572.2,2695
399,2019-08-08 11:15:00+05:30,2572.2,2572.2,2568.75,2569.95,1361
400,2019-08-08 11:20:00+05:30,2569.0,2573.7,2566.9,2570.8,2061
401,2019-08-08 11:25:00+05:30,2570.8,2570.8,2568.1,2568.85,542
402,2019-08-08 11:30:00+05:30,2568.85,2573.7,2567.65,2572.65,1172
403,2019-08-08 11:35:00+05:30,2572.65,2573.7,2565.0,2568.9,1831
404,2019-08-08 11:40:00+05:30,2568.9,2571.95,2566.25,2571.0,2847
405,2019-08-08 11:45:00+05:30,2571.0,2571.0,2569.25,2571.0,507
406,2019-08-08 11:50:00+05:30,2571.0,2571.0,2569.0,2570.65,942
407,2019-08-08 11:55:00+05:30,2570.65,2573.2,2569.25,2570.2,1452
408,2019-08-08 12:00:00+05:30,2570.2,2576.0,2570.2,2576.0,3045
409,2019-08-08 12:05:00+05:30,2576.0,2577.55,2574.7,2574.7,1645
410,2019-08-08 12:10:00+05:30,2574.7,2582.95,2573.05,2581.0,9819
411,2019-08-08 12:15:00+05:30,2581.0,2584.0,2580.5,2583.0,4747
412,2019-08-08 12:20:00+05:30,2581.25,2583.0,2580.4,2580.55,3700
413,2019-08-08 12:25:00+05:30,2582.0,2584.0,2579.3,2580.75,6830
414,2019-08-08 12:30:00+05:30,2580.75,2583.6,2578.1,2582.85,2852
415,2019-08-08 12:35:00+05:30,2582.85,2583.6,2578.25,2579.95,2411
416,2019-08-08 12:40:00+05:30,2579.95,2582.0,2576.05,2578.2,1149
417,2019-08-08 12:45:00+05:30,2578.2,2581.0,2575.4,2580.6,980
418,2019-08-08 12:50:00+05:30,2580.6,2582.0,2577.5,2580.0,2347
419,2019-08-08 12:55:00+05:30,2580.0,2582.5,2579.05,2580.85,3752
420,2019-08-08 13:00:00+05:30,2580.85,2581.0,2576.4,2579.8,1411
421,2019-08-08 13:05:00+05:30,2579.75,2579.8,2576.5,2578.3,1065
422,2019-08-08 13:10:00+05:30,2578.3,2582.2,2578.3,2581.0,1326
423,2019-08-08 13:15:00+05:30,2581.0,2583.9,2578.1,2583.0,3106
424,2019-08-08 13:20:00+05:30,2583.0,2583.9,2582.0,2583.0,1509
425,2019-08-08 13:25:00+05:30,2583.0,2583.0,2579.3,2581.9,570
426,2019-08-08 13:30:00+05:30,2581.9,2583.9,2580.05,2583.6,1599
427,2019-08-08 13:35:00+05:30,2583.6,2586.0,2581.75,2585.85,6812
428,2019-08-08 13:40:00+05:30,2586.0,2587.95,2581.9,2583.9,2281
429,2019-08-08 13:45:00+05:30,2584.5,2584.75,2577.0,2578.0,3568
430,2019-08-08 13:50:00+05:30,2579.15,2581.3,2576.7,2579.75,1694
431,2019-08-08 13:55:00+05:30,2579.75,2581.4,2578.05,2579.8,1267
432,2019-08-08 14:00:00+05:30,2579.8,2579.8,2575.05,2577.2,2041
433,2019-08-08 14:05:00+05:30,2577.2,2580.35,2576.7,2579.6,809
434,2019-08-08 14:10:00+05:30,2579.6,2579.65,2572.45,2574.6,2521
435,2019-08-08 14:15:00+05:30,2574.6,2574.6,2568.55,2568.55,3247
436,2019-08-08 14:20:00+05:30,2568.95,2571.95,2565.45,2567.2,3287
437,2019-08-08 14:25:00+05:30,2567.2,2574.7,2567.1,2573.2,2265
438,2019-08-08 14:30:00+05:30,2574.0,2581.9,2572.8,2579.05,3045
439,2019-08-08 14:35:00+05:30,2578.85,2584.7,2578.85,2581.5,2048
440,2019-08-08 14:40:00+05:30,2582.0,2584.65,2578.3,2580.0,1913
441,2019-08-08 14:45:00+05:30,2580.0,2581.85,2577.05,2578.4,958
442,2019-08-08 14:50:00+05:30,2578.4,2578.4,2572.2,2575.05,1978
443,2019-08-08 14:55:00+05:30,2575.05,2575.05,2570.0,2571.6,2160
444,2019-08-08 15:00:00+05:30,2571.9,2575.0,2571.35,2573.25,5592
445,2019-08-08 15:05:00+05:30,2573.25,2576.55,2570.9,2571.05,4797
446,2019-08-08 15:10:00+05:30,2571.05,2573.2,2566.0,2567.6,8464
447,2019-08-08 15:15:00+05:30,2567.6,2577.25,2565.25,2576.65,10079
448,2019-08-08 15:20:00+05:30,2576.3,2577.0,2570.15,2572.95,11669
449,2019-08-08 15:25:00+05:30,2572.95,2577.0,2570.0,2576.8,8685
450,2019-08-09 09:15:00+05:30,2576.75,2588.0,2568.0,2583.95,11108
451,2019-08-09 09:20:00+05:30,2585.0,2589.5,2580.0,2585.05,8003
452,2019-08-09 09:25:00+05:30,2585.05,2589.0,2581.2,2587.45,7209
453,2019-08-09 09:30:00+05:30,2587.45,2587.45,2577.15,2578.45,3701
454,2019-08-09 09:35:00+05:30,2578.45,2580.0,2575.0,2577.45,3641
455,2019-08-09 09:40:00+05:30,2577.45,2586.95,2576.85,2585.0,5350
456,2019-08-09 09:45:00+05:30,2585.0,2585.95,2575.85,2581.9,3792
457,2019-08-09 09:50:00+05:30,2581.9,2582.5,2572.5,2575.9,2268
458,2019-08-09 09:55:00+05:30,2576.3,2577.25,2572.1,2574.4,3094
459,2019-08-09 10:00:00+05:30,2574.4,2574.4,2565.4,2568.1,8713
460,2019-08-09 10:05:00+05:30,2568.1,2572.15,2567.0,2570.95,2121
461,2019-08-09 10:10:00+05:30,2570.95,2570.95,2564.9,2569.55,4410
462,2019-08-09 10:15:00+05:30,2568.1,2572.0,2565.75,2568.3,2355
463,2019-08-09 10:20:00+05:30,2568.3,2574.7,2565.55,2570.9,3572
464,2019-08-09 10:25:00+05:30,2570.9,2573.6,2568.85,2573.0,2011
465,2019-08-09 10:30:00+05:30,2573.0,2577.35,2567.75,2569.55,5520
466,2019-08-09 10:35:00+05:30,2569.55,2574.25,2569.55,2571.0,1858
467,2019-08-09 10:40:00+05:30,2571.0,2572.45,2570.0,2571.0,1270
468,2019-08-09 10:45:00+05:30,2571.0,2571.0,2566.6,2569.0,2286
469,2019-08-09 10:50:00+05:30,2569.0,2570.75,2566.65,2568.0,948
470,2019-08-09 10:55:00+05:30,2568.0,2572.3,2566.0,2571.55,1676
471,2019-08-09 11:00:00+05:30,2571.55,2576.0,2569.95,2575.0,3257
472,2019-08-09 11:05:00+05:30,2575.0,2577.65,2572.6,2573.0,3581
473,2019-08-09 11:10:00+05:30,2572.5,2573.3,2570.05,2570.3,1197
474,2019-08-09 11:15:00+05:30,2570.3,2581.95,2567.25,2580.0,8601
475,2019-08-09 11:20:00+05:30,2580.0,2582.15,2570.9,2575.0,4010
476,2019-08-09 11:25:00+05:30,2575.0,2581.8,2575.0,2575.85,12746
477,2019-08-09 11:30:00+05:30,2575.0,2576.0,2568.0,2573.8,5037
478,2019-08-09 11:35:00+05:30,2573.8,2578.0,2573.1,2578.0,1557
479,2019-08-09 11:40:00+05:30,2578.0,2580.8,2576.55,2580.7,4374
480,2019-08-09 11:45:00+05:30,2580.7,2581.8,2578.05,2578.5,2556
481,2019-08-09 11:50:00+05:30,2578.5,2581.0,2577.0,2579.65,1185
482,2019-08-09 11:55:00+05:30,2579.65,2581.0,2577.05,2579.5,1240
483,2019-08-09 12:00:00+05:30,2579.5,2582.0,2579.15,2580.55,2693
484,2019-08-09 12:05:00+05:30,2580.55,2580.55,2579.0,2580.0,1357
485,2019-08-09 12:10:00+05:30,2580.0,2580.0,2576.35,2580.0,2548
486,2019-08-09 12:15:00+05:30,2580.0,2580.0,2575.85,2576.2,1198
487,2019-08-09 12:20:00+05:30,2576.2,2580.0,2575.0,2579.8,1827
488,2019-08-09 12:25:00+05:30,2579.8,2584.0,2579.8,2581.2,3904
489,2019-08-09 12:30:00+05:30,2581.2,2588.0,2580.05,2587.55,6537
490,2019-08-09 12:35:00+05:30,2587.55,2588.5,2584.35,2587.7,3937
491,2019-08-09 12:40:00+05:30,2587.7,2588.0,2585.15,2586.85,1623
492,2019-08-09 12:45:00+05:30,2586.95,2587.95,2584.15,2585.6,3274
493,2019-08-09 12:50:00+05:30,2585.6,2586.85,2585.0,2586.0,487
494,2019-08-09 12:55:00+05:30,2586.0,2587.0,2585.0,2585.0,5246
495,2019-08-09 13:00:00+05:30,2585.0,2587.9,2584.0,2587.5,3245
496,2019-08-09 13:05:00+05:30,2587.5,2587.5,2582.4,2583.3,1372
497,2019-08-09 13:10:00+05:30,2583.3,2585.75,2582.3,2583.15,2855
498,2019-08-09 13:15:00+05:30,2583.15,2585.0,2582.15,2583.6,1175
499,2019-08-09 13:20:00+05:30,2583.6,2584.5,2577.95,2579.65,2999
500,2019-08-09 13:25:00+05:30,2579.65,2582.95,2576.0,2579.35,3635
501,2019-08-09 13:30:00+05:30,2579.35,2581.25,2577.3,2577.3,1415
502,2019-08-09 13:35:00+05:30,2577.3,2579.45,2574.0,2579.15,6271
503,2019-08-09 13:40:00+05:30,2579.15,2582.0,2576.0,2576.9,4455
504,2019-08-09 13:45:00+05:30,2576.9,2578.7,2575.0,2577.0,1988
505,2019-08-09 13:50:00+05:30,2577.3,2581.5,2567.45,2580.0,16619
506,2019-08-09 13:55:00+05:30,2580.0,2584.1,2577.85,2582.0,4478
507,2019-08-09 14:00:00+05:30,2582.0,2585.0,2580.0,2580.65,4921
508,2019-08-09 14:05:00+05:30,2580.65,2584.0,2575.0,2579.1,3506
509,2019-08-09 14:10:00+05:30,2579.2,2581.0,2575.0,2580.75,4587
510,2019-08-09 14:15:00+05:30,2580.75,2581.0,2575.1,2577.65,2342
511,2019-08-09 14:20:00+05:30,2577.65,2580.0,2575.0,2579.8,4039
512,2019-08-09 14:25:00+05:30,2579.8,2580.0,2575.65,2579.8,3954
513,2019-08-09 14:30:00+05:30,2579.95,2579.95,2575.0,2578.3,5157
514,2019-08-09 14:35:00+05:30,2579.75,2583.0,2577.75,2581.9,4085
515,2019-08-09 14:40:00+05:30,2581.9,2582.0,2577.0,2579.0,3060
516,2019-08-09 14:45:00+05:30,2579.0,2582.9,2578.55,2580.05,5287
517,2019-08-09 14:50:00+05:30,2580.05,2582.9,2577.0,2578.0,2562
518,2019-08-09 14:55:00+05:30,2577.9,2581.95,2575.05,2581.2,2831
519,2019-08-09 15:00:00+05:30,2581.2,2581.2,2572.9,2574.55,5560
520,2019-08-09 15:05:00+05:30,2574.5,2574.5,2570.0,2570.0,7389
521,2019-08-09 15:10:00+05:30,2570.1,2571.6,2560.1,2570.5,20443
522,2019-08-09 15:15:00+05:30,2570.3,2579.85,2569.1,2573.55,29563
523,2019-08-09 15:20:00+05:30,2572.8,2576.0,2570.0,2573.0,11409
524,2019-08-09 15:25:00+05:30,2573.9,2580.0,2565.35,2566.0,33311
525,2019-08-13 09:15:00+05:30,2578.0,2593.7,2576.95,2592.05,14057
526,2019-08-13 09:20:00+05:30,2592.05,2599.3,2585.7,2588.3,12745
527,2019-08-13 09:25:00+05:30,2588.3,2590.0,2566.0,2568.25,8817
528,2019-08-13 09:30:00+05:30,2566.95,2574.65,2562.35,2567.0,10619
529,2019-08-13 09:35:00+05:30,2567.0,2567.15,2560.0,2560.2,7842
530,2019-08-13 09:40:00+05:30,2560.2,2564.25,2552.05,2556.55,7408
531,2019-08-13 09:45:00+05:30,2556.55,2556.55,2547.05,2547.05,7905
532,2019-08-13 09:50:00+05:30,2547.05,2556.0,2541.0,2555.05,9064
533,2019-08-13 09:55:00+05:30,2555.05,2556.95,2548.0,2553.15,5011
534,2019-08-13 10:00:00+05:30,2553.4,2568.0,2552.55,2566.45,11735
535,2019-08-13 10:05:00+05:30,2566.45,2567.6,2558.3,2563.1,6235
536,2019-08-13 10:10:00+05:30,2563.1,2565.0,2561.0,2564.0,2861
537,2019-08-13 10:15:00+05:30,2564.55,2564.55,2558.0,2560.6,1772
538,2019-08-13 10:20:00+05:30,2560.6,2562.7,2556.55,2558.0,1734
539,2019-08-13 10:25:00+05:30,2558.0,2558.6,2556.0,2558.45,3167
540,2019-08-13 10:30:00+05:30,2558.45,2561.2,2557.7,2558.05,1467
541,2019-08-13 10:35:00+05:30,2558.05,2569.45,2558.05,2568.95,5356
542,2019-08-13 10:40:00+05:30,2568.95,2575.0,2567.45,2571.7,6346
543,2019-08-13 10:45:00+05:30,2571.7,2580.0,2571.7,2574.1,10015
544,2019-08-13 10:50:00+05:30,2575.0,2575.4,2569.55,2573.35,3426
545,2019-08-13 10:55:00+05:30,2573.35,2573.45,2570.65,2571.05,1097
546,2019-08-13 11:00:00+05:30,2571.05,2573.95,2570.4,2571.0,1739
547,2019-08-13 11:05:00+05:30,2571.0,2572.8,2569.25,2571.05,2316
548,2019-08-13 11:10:00+05:30,2571.05,2572.65,2565.1,2565.1,4197
549,2019-08-13 11:15:00+05:30,2565.1,2569.85,2561.2,2569.6,2795
550,2019-08-13 11:20:00+05:30,2569.6,2573.75,2569.6,2572.4,2485
551,2019-08-13 11:25:00+05:30,2572.0,2573.6,2571.2,2573.1,2306
552,2019-08-13 11:30:00+05:30,2573.1,2577.3,2572.75,2574.3,3325
553,2019-08-13 11:35:00+05:30,2574.1,2577.0,2573.4,2573.4,2019
554,2019-08-13 11:40:00+05:30,2573.4,2584.05,2573.4,2582.35,7751
555,2019-08-13 11:45:00+05:30,2582.35,2584.0,2574.2,2576.3,14678
556,2019-08-13 11:50:00+05:30,2576.3,2579.3,2574.55,2575.95,1207
557,2019-08-13 11:55:00+05:30,2575.95,2578.0,2575.0,2576.75,1209
558,2019-08-13 12:00:00+05:30,2576.75,2577.95,2574.45,2576.45,757
559,2019-08-13 12:05:00+05:30,2576.45,2581.5,2576.05,2579.15,5071
560,2019-08-13 12:10:00+05:30,2579.15,2583.95,2579.15,2581.4,1876
561,2019-08-13 12:15:00+05:30,2581.4,2583.85,2578.0,2583.45,3388
562,2019-08-13 12:20:00+05:30,2583.45,2584.0,2582.3,2582.4,2025
563,2019-08-13 12:25:00+05:30,2582.4,2583.95,2578.8,2578.8,1647
564,2019-08-13 12:30:00+05:30,2578.8,2585.6,2578.8,2584.4,4089
565,2019-08-13 12:35:00+05:30,2584.4,2589.0,2583.8,2588.0,5427
566,2019-08-13 12:40:00+05:30,2588.0,2588.0,2583.4,2586.5,2613
567,2019-08-13 12:45:00+05:30,2586.5,2586.5,2582.45,2582.75,846
568,2019-08-13 12:50:00+05:30,2582.75,2589.75,2582.0,2588.55,3999
569,2019-08-13 12:55:00+05:30,2588.55,2594.0,2588.55,2590.35,6395
570,2019-08-13 13:00:00+05:30,2590.35,2592.0,2588.25,2591.1,1818
571,2019-08-13 13:05:00+05:30,2591.1,2592.0,2586.8,2589.85,2995
572,2019-08-13 13:10:00+05:30,2590.7,2590.7,2587.0,2587.0,888
573,2019-08-13 13:15:00+05:30,2586.25,2587.35,2582.0,2583.95,3285
574,2019-08-13 13:20:00+05:30,2583.95,2585.5,2582.0,2582.0,1295
575,2019-08-13 13:25:00+05:30,2582.0,2586.0,2582.0,2583.95,910
576,2019-08-13 13:30:00+05:30,2583.95,2588.0,2583.95,2586.4,950
577,2019-08-13 13:35:00+05:30,2586.4,2586.8,2583.95,2584.0,1135
578,2019-08-13 13:40:00+05:30,2584.0,2585.0,2582.0,2583.6,1017
579,2019-08-13 13:45:00+05:30,2583.6,2584.85,2582.65,2583.05,641
580,2019-08-13 13:50:00+05:30,2583.0,2584.7,2582.0,2582.45,2062
581,2019-08-13 13:55:00+05:30,2582.45,2585.0,2576.05,2577.85,2546
582,2019-08-13 14:00:00+05:30,2576.25,2578.25,2572.95,2575.55,4733
583,2019-08-13 14:05:00+05:30,2575.55,2577.85,2571.2,2571.25,4949
584,2019-08-13 14:10:00+05:30,2572.45,2575.0,2568.45,2572.9,2624
585,2019-08-13 14:15:00+05:30,2573.85,2580.9,2572.9,2579.85,4545
586,2019-08-13 14:20:00+05:30,2579.85,2581.0,2575.0,2575.0,4207
587,2019-08-13 14:25:00+05:30,2575.0,2577.0,2573.25,2574.45,4087
588,2019-08-13 14:30:00+05:30,2574.45,2577.2,2569.0,2575.65,7940
589,2019-08-13 14:35:00+05:30,2575.65,2576.9,2570.15,2576.0,7037
590,2019-08-13 14:40:00+05:30,2576.0,2576.4,2566.05,2566.05,11364
591,2019-08-13 14:45:00+05:30,2566.3,2570.1,2564.0,2567.4,10414
592,2019-08-13 14:50:00+05:30,2569.05,2569.8,2564.75,2566.55,7002
593,2019-08-13 14:55:00+05:30,2566.95,2567.9,2561.0,2566.35,9444
594,2019-08-13 15:00:00+05:30,2565.75,2567.3,2561.0,2561.0,7550
595,2019-08-13 15:05:00+05:30,2561.05,2563.65,2556.05,2559.0,9749
596,2019-08-13 15:10:00+05:30,2559.0,2560.85,2555.35,2555.55,11238
597,2019-08-13 15:15:00+05:30,2555.55,2557.9,2549.0,2551.35,10383
598,2019-08-13 15:20:00+05:30,2551.35,2554.8,2548.6,2549.65,7167
599,2019-08-13 15:25:00+05:30,2549.7,2555.0,2549.65,2553.0,7528
600,2019-08-14 09:15:00+05:30,2525.05,2525.05,2353.65,2372.85,121915
601,2019-08-14 09:20:00+05:30,2373.65,2385.45,2359.4,2384.55,69216
602,2019-08-14 09:25:00+05:30,2384.0,2404.9,2384.0,2393.55,65383
603,2019-08-14 09:30:00+05:30,2393.0,2396.0,2380.05,2393.2,29347
604,2019-08-14 09:35:00+05:30,2391.0,2416.8,2390.0,2416.5,48037
605,2019-08-14 09:40:00+05:30,2416.45,2420.0,2410.0,2410.0,35848
606,2019-08-14 09:45:00+05:30,2410.0,2410.8,2400.75,2408.1,21309
607,2019-08-14 09:50:00+05:30,2407.1,2414.0,2407.1,2413.85,13581
608,2019-08-14 09:55:00+05:30,2412.95,2414.1,2403.0,2407.15,14595
609,2019-08-14 10:00:00+05:30,2407.15,2408.8,2395.0,2399.8,22852
610,2019-08-14 10:05:00+05:30,2399.8,2414.0,2398.0,2414.0,18941
611,2019-08-14 10:10:00+05:30,2413.35,2426.0,2413.25,2414.85,33440
612,2019-08-14 10:15:00+05:30,2414.05,2423.8,2412.65,2423.8,9696
613,2019-08-14 10:20:00+05:30,2423.8,2426.5,2420.0,2423.6,12058
614,2019-08-14 10:25:00+05:30,2422.2,2423.05,2415.0,2415.6,11821
615,2019-08-14 10:30:00+05:30,2415.6,2448.8,2415.4,2446.95,79954
616,2019-08-14 10:35:00+05:30,2448.9,2480.85,2447.0,2459.0,109619
617,2019-08-14 10:40:00+05:30,2460.35,2472.4,2460.35,2467.1,28152
618,2019-08-14 10:45:00+05:30,2467.05,2475.0,2465.0,2470.0,19916
619,2019-08-14 10:50:00+05:30,2470.0,2480.0,2463.0,2479.0,23138
620,2019-08-14 10:55:00+05:30,2482.6,2489.0,2472.85,2473.0,24752
621,2019-08-14 11:00:00+05:30,2473.0,2480.0,2470.0,2479.0,18906
622,2019-08-14 11:05:00+05:30,2478.9,2490.0,2476.4,2487.4,23784
623,2019-08-14 11:10:00+05:30,2487.4,2490.25,2481.3,2482.0,19555
624,2019-08-14 11:15:00+05:30,2482.0,2484.85,2481.0,2481.0,5329
625,2019-08-14 11:20:00+05:30,2481.25,2488.8,2471.1,2473.5,17248
626,2019-08-14 11:25:00+05:30,2472.95,2474.75,2471.0,2474.0,12876
627,2019-08-14 11:30:00+05:30,2474.0,2476.95,2471.0,2473.9,6076
628,2019-08-14 11:35:00+05:30,2473.95,2474.55,2469.25,2474.0,9723
629,2019-08-14 11:40:00+05:30,2474.0,2484.0,2472.4,2482.0,10324
630,2019-08-14 11:45:00+05:30,2482.0,2488.0,2481.15,2481.9,12063
631,2019-08-14 11:50:00+05:30,2481.9,2486.45,2481.0,2483.95,4534
632,2019-08-14 11:55:00+05:30,2483.95,2485.0,2476.95,2479.9,8194
633,2019-08-14 12:00:00+05:30,2478.65,2484.45,2477.15,2478.65,6771
634,2019-08-14 12:05:00+05:30,2478.0,2480.9,2476.1,2479.8,6620
635,2019-08-14 12:10:00+05:30,2479.9,2485.6,2478.15,2485.6,9833
636,2019-08-14 12:15:00+05:30,2485.6,2494.95,2480.0,2493.0,26387
637,2019-08-14 12:20:00+05:30,2492.95,2494.95,2487.7,2488.1,12838
638,2019-08-14 12:25:00+05:30,2488.1,2489.5,2483.0,2484.0,11613
639,2019-08-14 12:30:00+05:30,2483.7,2484.8,2480.0,2482.35,8554
640,2019-08-14 12:35:00+05:30,2482.35,2485.0,2480.25,2482.85,7101
641,2019-08-14 12:40:00+05:30,2482.85,2484.55,2482.0,2483.0,6066
642,2019-08-14 12:45:00+05:30,2483.0,2493.15,2482.35,2493.15,13014
643,2019-08-14 12:50:00+05:30,2493.15,2510.0,2490.1,2499.45,32571
644,2019-08-14 12:55:00+05:30,2499.45,2502.4,2497.8,2499.1,64447
645,2019-08-14 13:00:00+05:30,2499.4,2500.0,2490.0,2494.15,10559
646,2019-08-14 13:05:00+05:30,2494.15,2500.9,2492.85,2496.8,7514
647,2019-08-14 13:10:00+05:30,2497.15,2501.45,2495.6,2500.5,7494
648,2019-08-14 13:15:00+05:30,2500.5,2506.75,2500.0,2503.5,13766
649,2019-08-14 13:20:00+05:30,2503.45,2505.0,2498.0,2501.0,10669
650,2019-08-14 13:25:00+05:30,2501.0,2502.05,2498.15,2500.3,3995
651,2019-08-14 13:30:00+05:30,2501.5,2503.0,2499.95,2502.75,3536
652,2019-08-14 13:35:00+05:30,2501.75,2502.75,2498.25,2500.45,6363
653,2019-08-14 13:40:00+05:30,2500.45,2501.55,2496.8,2500.0,4380
654,2019-08-14 13:45:00+05:30,2500.0,2500.45,2495.0,2497.35,6897
655,2019-08-14 13:50:00+05:30,2497.35,2500.0,2496.2,2497.05,4195
656,2019-08-14 13:55:00+05:30,2497.05,2499.85,2495.0,2495.9,3694
657,2019-08-14 14:00:00+05:30,2495.9,2502.15,2490.4,2502.15,13721
658,2019-08-14 14:05:00+05:30,2502.5,2503.6,2497.85,2499.4,9054
659,2019-08-14 14:10:00+05:30,2499.4,2536.8,2497.75,2528.15,42325
660,2019-08-14 14:15:00+05:30,2529.6,2529.6,2514.35,2521.35,37839
661,2019-08-14 14:20:00+05:30,2521.3,2521.95,2517.0,2518.0,8563
662,2019-08-14 14:25:00+05:30,2518.0,2519.0,2507.2,2507.2,15854
663,2019-08-14 14:30:00+05:30,2507.2,2513.2,2500.0,2500.2,15048
664,2019-08-14 14:35:00+05:30,2500.9,2505.1,2498.9,2500.0,15259
