,date,open,high,low,close,volume
334,2019-08-07 12:05:00+05:30,16766.45,16785.0,16740.0,16748.9,1313
335,2019-08-07 12:10:00+05:30,16760.0,16780.0,16748.9,16765.0,1062
336,2019-08-07 12:15:00+05:30,16765.0,16779.0,16745.0,16763.35,940
337,2019-08-07 12:20:00+05:30,16763.35,16763.4,16700.0,16729.8,2004
338,2019-08-07 12:25:00+05:30,16729.8,16764.65,16725.0,16752.1,548
339,2019-08-07 12:30:00+05:30,16752.1,16764.6,16705.0,16725.35,1206
340,2019-08-07 12:35:00+05:30,16725.35,16740.0,16707.0,16734.6,694
341,2019-08-07 12:40:00+05:30,16734.05,16734.6,16712.0,16725.0,578
342,2019-08-07 12:45:00+05:30,16725.0,16726.45,16637.4,16640.0,3401
343,2019-08-07 12:50:00+05:30,16640.0,16650.0,16602.0,16630.0,2670
344,2019-08-07 12:55:00+05:30,16633.0,16690.0,16630.0,16682.7,1798
345,2019-08-07 13:00:00+05:30,16682.7,16718.45,16675.0,16712.15,1704
346,2019-08-07 13:05:00+05:30,16712.15,16720.35,16679.2,16693.75,1255
347,2019-08-07 13:10:00+05:30,16684.95,16707.7,16681.2,16704.05,414
348,2019-08-07 13:15:00+05:30,16704.05,16704.05,16652.0,16665.0,780
349,2019-08-07 13:20:00+05:30,16665.0,16680.1,16626.95,16628.6,1757
350,2019-08-07 13:25:00+05:30,16628.5,16651.6,16610.0,16636.65,1217
351,2019-08-07 13:30:00+05:30,16636.65,16642.45,16555.0,16588.3,3110
352,2019-08-07 13:35:00+05:30,16585.0,16588.3,16501.3,16518.65,2581
353,2019-08-07 13:40:00+05:30,16511.6,16520.0,16490.0,16500.0,4305
354,2019-08-07 13:45:00+05:30,16500.25,16577.7,16500.0,16548.95,2874
355,2019-08-07 13:50:00+05:30,16548.95,16569.05,16501.0,16512.8,713
356,2019-08-07 13:55:00+05:30,16523.9,16546.25,16501.0,16545.0,983
357,2019-08-07 14:00:00+05:30,16545.0,16599.95,16536.1,16589.15,1585
358,2019-08-07 14:05:00+05:30,16589.15,16589.15,16540.0,16545.0,1421
359,2019-08-07 14:10:00+05:30,16545.0,16589.05,16540.0,16573.05,812
360,2019-08-07 14:15:00+05:30,16570.0,16582.1,16555.0,16566.25,807
361,2019-08-07 14:20:00+05:30,16566.25,16577.6,16557.1,16569.95,380
362,2019-08-07 14:25:00+05:30,16569.95,16584.15,16566.35,16579.9,946
363,2019-08-07 14:30:00+05:30,16579.9,16579.9,16556.0,16558.45,632
364,2019-08-07 14:35:00+05:30,16558.45,16560.0,16515.0,16515.0,1208
365,2019-08-07 14:40:00+05:30,16518.4,16565.0,16515.1,16555.05,1121
366,2019-08-07 14:45:00+05:30,16555.0,16560.0,16525.0,16525.05,1429
367,2019-08-07 14:50:00+05:30,16525.05,16534.9,16510.0,16515.0,1301
368,2019-08-07 14:55:00+05:30,16515.3,16540.0,16499.95,16522.5,3898
369,2019-08-07 15:00:00+05:30,16521.4,16544.5,16493.75,16504.9,2941
370,2019-08-07 15:05:00+05:30,16504.9,16519.0,16492.0,16500.0,2478
371,2019-08-07 15:10:00+05:30,16500.0,16519.0,16409.0,16500.0,9119
372,2019-08-07 15:15:00+05:30,16508.0,16515.0,16400.0,16407.0,7752
373,2019-08-07 15:20:00+05:30,16400.0,16421.95,16340.0,16352.0,5199
374,2019-08-07 15:25:00+05:30,16353.7,16449.95,16352.35,16426.0,1815
375,2019-08-08 09:15:00+05:30,16660.0,16700.8,16510.05,16576.45,6880
376,2019-08-08 09:20:00+05:30,16576.45,16644.35,16540.0,16611.1,3713
377,2019-08-08 09:25:00+05:30,16613.45,16630.0,16525.0,16532.35,2879
378,2019-08-08 09:30:00+05:30,16530.0,16532.35,16429.25,16440.9,4565
379,2019-08-08 09:35:00+05:30,16437.75,16491.9,16431.0,16432.6,2657
380,2019-08-08 09:40:00+05:30,16431.0,16440.0,16343.0,16349.85,4461
381,2019-08-08 09:45:00+05:30,16345.95,16427.3,16300.0,16411.0,4737
382,2019-08-08 09:50:00+05:30,16412.5,16473.95,16356.0,16380.0,2852
383,2019-08-08 09:55:00+05:30,16371.75,16396.25,16342.85,16374.45,1813
384,2019-08-08 10:00:00+05:30,16362.9,16424.55,16360.0,16393.5,2089
385,2019-08-08 10:05:00+05:30,16393.5,16424.55,16380.0,16397.25,1719
386,2019-08-08 10:10:00+05:30,16400.0,16450.0,16390.0,16390.0,1897
387,2019-08-08 10:15:00+05:30,16402.85,16450.0,16386.05,16440.15,1624
388,2019-08-08 10:20:00+05:30,16445.0,16537.3,16444.7,16530.0,3737
389,2019-08-08 10:25:00+05:30,16530.0,16550.0,16471.75,16542.85,2557
390,2019-08-08 10:30:00+05:30,16550.0,16579.95,16509.45,16537.55,2613
391,2019-08-08 10:35:00+05:30,16537.55,16537.55,16502.0,16507.15,1946
392,2019-08-08 10:40:00+05:30,16507.15,16519.0,16467.5,16509.8,1566
393,2019-08-08 10:45:00+05:30,16518.95,16520.0,16460.9,16465.4,1007
394,2019-08-08 10:50:00+05:30,16470.0,16495.55,16433.8,16485.25,1303
395,2019-08-08 10:55:00+05:30,16485.25,16490.0,16453.3,16460.4,548
396,2019-08-08 11:00:00+05:30,16460.4,16509.4,16450.0,16505.3,1364
397,2019-08-08 11:05:00+05:30,16505.3,16519.9,16480.05,16486.95,916
398,2019-08-08 11:10:00+05:30,16482.0,16511.0,16472.35,16510.0,656
399,2019-08-08 11:15:00+05:30,16510.0,16522.25,16491.2,16502.3,791
400,2019-08-08 11:20:00+05:30,16502.3,16502.3,16480.0,16487.2,317
401,2019-08-08 11:25:00+05:30,16487.2,16492.4,16454.75,16476.3,797
402,2019-08-08 11:30:00+05:30,16469.25,16514.9,16465.45,16504.3,791
403,2019-08-08 11:35:00+05:30,16504.3,16540.0,16502.9,16533.3,1078
404,2019-08-08 11:40:00+05:30,16533.3,16588.45,16520.05,16568.0,2176
405,2019-08-08 11:45:00+05:30,16568.0,16579.55,16537.0,16559.5,974
406,2019-08-08 11:50:00+05:30,16559.5,16575.0,16544.85,16556.0,653
407,2019-08-08 11:55:00+05:30,16568.3,16568.3,16531.3,16537.0,459
408,2019-08-08 12:00:00+05:30,16537.0,16580.0,16534.65,16550.2,1105
409,2019-08-08 12:05:00+05:30,16550.2,16564.75,16542.0,16550.0,936
410,2019-08-08 12:10:00+05:30,16550.0,16565.0,16540.0,16550.0,421
411,2019-08-08 12:15:00+05:30,16550.0,16584.0,16548.05,16563.0,667
412,2019-08-08 12:20:00+05:30,16563.0,16600.0,16563.0,16581.05,1297
413,2019-08-08 12:25:00+05:30,16581.05,16627.5,16580.0,16580.0,3489
414,2019-08-08 12:30:00+05:30,16576.0,16608.65,16555.05,16573.85,1389
415,2019-08-08 12:35:00+05:30,16573.85,16576.0,16540.0,16545.0,1005
416,2019-08-08 12:40:00+05:30,16540.1,16569.8,16540.1,16561.95,346
417,2019-08-08 12:45:00+05:30,16560.0,16575.8,16551.25,16571.5,324
418,2019-08-08 12:50:00+05:30,16571.5,16571.5,16543.1,16547.9,464
419,2019-08-08 12:55:00+05:30,16543.1,16543.1,16503.85,16533.05,1333
420,2019-08-08 13:00:00+05:30,16533.0,16539.0,16501.1,16520.0,1164
421,2019-08-08 13:05:00+05:30,16520.0,16560.0,16515.4,16560.0,453
422,2019-08-08 13:10:00+05:30,16560.1,16580.0,16560.0,16568.95,583
423,2019-08-08 13:15:00+05:30,16568.95,16579.0,16546.9,16570.35,686
424,2019-08-08 13:20:00+05:30,16570.35,16599.95,16562.45,16586.05,1049
425,2019-08-08 13:25:00+05:30,16586.05,16595.0,16570.2,16580.0,903
426,2019-08-08 13:30:00+05:30,16580.0,16630.0,16575.05,16624.0,2069
427,2019-08-08 13:35:00+05:30,16624.0,16626.0,16601.0,16618.35,817
428,2019-08-08 13:40:00+05:30,16609.0,16625.0,16600.0,16611.7,670
429,2019-08-08 13:45:00+05:30,16611.7,16611.7,16575.0,16597.95,781
430,2019-08-08 13:50:00+05:30,16597.95,16620.0,16592.0,16600.45,730
431,2019-08-08 13:55:00+05:30,16613.4,16615.0,16594.65,16613.75,682
432,2019-08-08 14:00:00+05:30,16613.75,16620.0,16600.15,16617.95,480
433,2019-08-08 14:05:00+05:30,16617.95,16626.6,16602.0,16620.0,1468
434,2019-08-08 14:10:00+05:30,16620.0,16630.7,16605.0,16614.05,907
435,2019-08-08 14:15:00+05:30,16614.05,16614.05,16590.0,16598.7,1555
436,2019-08-08 14:20:00+05:30,16598.7,16605.0,16572.6,16600.0,757
437,2019-08-08 14:25:00+05:30,16604.0,16671.25,16597.1,16650.0,2900
438,2019-08-08 14:30:00+05:30,16650.0,16696.35,16650.0,16693.2,2296
439,2019-08-08 14:35:00+05:30,16692.9,16744.15,16680.0,16718.0,3404
440,2019-08-08 14:40:00+05:30,16718.0,16740.0,16670.45,16670.45,3359
441,2019-08-08 14:45:00+05:30,16685.5,16730.0,16670.45,16720.0,1029
442,2019-08-08 14:50:00+05:30,16724.95,16725.0,16700.0,16703.9,905
443,2019-08-08 14:55:00+05:30,16703.9,16714.55,16691.0,16710.0,881
444,2019-08-08 15:00:00+05:30,16710.0,16833.85,16705.0,16833.85,4959
445,2019-08-08 15:05:00+05:30,16833.85,16877.0,16792.2,16826.65,4452
446,2019-08-08 15:10:00+05:30,16826.7,16900.0,16825.1,16831.6,3788
447,2019-08-08 15:15:00+05:30,16833.25,16833.4,16744.75,16792.75,4228
448,2019-08-08 15:20:00+05:30,16792.75,16842.0,16764.5,16821.7,3352
449,2019-08-08 15:25:00+05:30,16827.2,16827.2,16750.0,16760.0,1515
450,2019-08-09 09:15:00+05:30,16730.15,16957.05,16730.15,16918.55,5445
451,2019-08-09 09:20:00+05:30,16918.55,16940.0,16890.0,16933.35,2093
452,2019-08-09 09:25:00+05:30,16933.35,16990.0,16915.25,16980.0,2100
453,2019-08-09 09:30:00+05:30,16987.0,17035.6,16950.0,16965.05,3716
454,2019-08-09 09:35:00+05:30,16965.2,16975.0,16901.7,16954.2,2576
455,2019-08-09 09:40:00+05:30,16954.2,16985.0,16925.35,16981.7,1423
456,2019-08-09 09:45:00+05:30,16981.7,16998.65,16964.8,16984.0,966
457,2019-08-09 09:50:00+05:30,16984.05,17024.95,16976.35,17018.8,2053
458,2019-08-09 09:55:00+05:30,17016.05,17020.0,16975.2,17002.75,1429
459,2019-08-09 10:00:00+05:30,17002.75,17008.1,16960.0,16991.1,1776
460,2019-08-09 10:05:00+05:30,16991.1,17037.0,16976.15,17030.25,2065
461,2019-08-09 10:10:00+05:30,17030.15,17080.35,17025.85,17062.8,3389
462,2019-08-09 10:15:00+05:30,17062.8,17096.0,17051.1,17095.0,1704
463,2019-08-09 10:20:00+05:30,17095.0,17109.95,17080.0,17080.05,2149
464,2019-08-09 10:25:00+05:30,17080.05,17128.0,17080.0,17119.55,1782
465,2019-08-09 10:30:00+05:30,17139.95,17200.0,17130.0,17175.0,4078
466,2019-08-09 10:35:00+05:30,17175.0,17185.0,17100.65,17108.0,1764
467,2019-08-09 10:40:00+05:30,17108.0,17174.85,17106.0,17170.0,1388
468,2019-08-09 10:45:00+05:30,17170.0,17170.0,17140.0,17165.1,1139
469,2019-08-09 10:50:00+05:30,17165.1,17179.0,17150.0,17162.2,821
470,2019-08-09 10:55:00+05:30,17162.2,17174.0,17156.0,17169.9,311
471,2019-08-09 11:00:00+05:30,17169.9,17174.0,17153.1,17163.05,669
472,2019-08-09 11:05:00+05:30,17163.05,17178.0,17163.0,17177.0,764
473,2019-08-09 11:10:00+05:30,17177.0,17233.0,17177.0,17211.95,3755
474,2019-08-09 11:15:00+05:30,17211.95,17230.0,17205.0,17214.65,961
475,2019-08-09 11:20:00+05:30,17220.5,17222.8,17180.0,17185.05,1765
476,2019-08-09 11:25:00+05:30,17185.1,17215.0,17180.0,17200.35,1193
477,2019-08-09 11:30:00+05:30,17200.8,17250.0,17200.0,17240.0,3125
478,2019-08-09 11:35:00+05:30,17231.65,17390.0,17225.0,17390.0,4846
479,2019-08-09 11:40:00+05:30,17385.75,17400.0,17315.0,17330.0,3087
480,2019-08-09 11:45:00+05:30,17330.0,17375.0,17315.15,17368.0,1412
481,2019-08-09 11:50:00+05:30,17368.0,17368.0,17320.0,17335.85,1350
482,2019-08-09 11:55:00+05:30,17335.85,17350.0,17320.35,17322.0,1535
483,2019-08-09 12:00:00+05:30,17321.9,17357.95,17320.8,17352.4,2030
484,2019-08-09 12:05:00+05:30,17352.4,17438.6,17352.4,17429.9,4384
485,2019-08-09 12:10:00+05:30,17429.9,17435.0,17400.0,17412.05,2378
486,2019-08-09 12:15:00+05:30,17412.05,17434.95,17401.0,17401.05,1728
487,2019-08-09 12:20:00+05:30,17401.05,17414.0,17400.0,17400.0,762
488,2019-08-09 12:25:00+05:30,17400.0,17418.95,17400.0,17406.2,951
489,2019-08-09 12:30:00+05:30,17406.2,17460.0,17406.2,17460.0,3046
490,2019-08-09 12:35:00+05:30,17460.0,17474.9,17444.6,17453.1,2345
491,2019-08-09 12:40:00+05:30,17459.0,17475.0,17450.0,17463.0,1757
492,2019-08-09 12:45:00+05:30,17463.0,17470.0,17450.0,17468.0,1067
493,2019-08-09 12:50:00+05:30,17468.0,17469.1,17411.3,17438.9,2200
494,2019-08-09 12:55:00+05:30,17438.9,17439.0,17319.65,17390.0,3141
495,2019-08-09 13:00:00+05:30,17390.0,17450.0,17390.0,17447.0,2036
496,2019-08-09 13:05:00+05:30,17447.0,17458.0,17416.7,17450.0,1799
497,2019-08-09 13:10:00+05:30,17450.0,17470.0,17440.0,17459.95,1476
498,2019-08-09 13:15:00+05:30,17460.0,17460.0,17431.25,17439.75,945
499,2019-08-09 13:20:00+05:30,17449.55,17459.9,17433.9,17449.6,875
500,2019-08-09 13:25:00+05:30,17449.6,17454.0,17438.95,17447.95,1037
501,2019-08-09 13:30:00+05:30,17447.95,17454.0,17430.0,17445.0,1024
502,2019-08-09 13:35:00+05:30,17441.55,17453.0,17432.75,17452.8,863
503,2019-08-09 13:40:00+05:30,17450.0,17450.05,17371.0,17377.3,2650
504,2019-08-09 13:45:00+05:30,17375.55,17398.7,17350.0,17383.75,2163
505,2019-08-09 13:50:00+05:30,17383.75,17398.55,17300.0,17394.9,4094
506,2019-08-09 13:55:00+05:30,17394.9,17399.0,17361.9,17395.0,2146
507,2019-08-09 14:00:00+05:30,17395.0,17445.9,17387.65,17414.8,2891
508,2019-08-09 14:05:00+05:30,17408.3,17425.0,17380.0,17395.05,1731
509,2019-08-09 14:10:00+05:30,17395.05,17425.0,17386.25,17416.95,1807
510,2019-08-09 14:15:00+05:30,17416.95,17425.0,17383.35,17400.0,2347
511,2019-08-09 14:20:00+05:30,17400.05,17450.0,17399.0,17436.5,2970
512,2019-08-09 14:25:00+05:30,17430.0,17475.0,17426.15,17462.0,4227
513,2019-08-09 14:30:00+05:30,17462.0,17469.25,17450.0,17465.0,1470
514,2019-08-09 14:35:00+05:30,17465.0,17465.0,17450.0,17450.0,1875
515,2019-08-09 14:40:00+05:30,17450.0,17479.0,17450.0,17479.0,3035
516,2019-08-09 14:45:00+05:30,17479.0,17579.0,17474.9,17545.9,9988
517,2019-08-09 14:50:00+05:30,17540.0,17559.0,17506.45,17533.95,2779
518,2019-08-09 14:55:00+05:30,17533.95,17550.0,17490.3,17512.9,2600
519,2019-08-09 15:00:00+05:30,17503.0,17518.4,17475.0,17505.75,2635
520,2019-08-09 15:05:00+05:30,17505.75,17516.05,17480.0,17495.6,4010
521,2019-08-09 15:10:00+05:30,17495.6,17650.0,17481.0,17579.9,6471
522,2019-08-09 15:15:00+05:30,17580.0,17650.0,17561.0,17623.9,6353
523,2019-08-09 15:20:00+05:30,17619.0,17749.9,17600.0,17600.2,7711
524,2019-08-09 15:25:00+05:30,17618.35,17660.0,17600.0,17600.0,2124
525,2019-08-13 09:15:00+05:30,17600.0,17649.85,17330.05,17381.95,7178
526,2019-08-13 09:20:00+05:30,17419.7,17521.7,17410.0,17485.0,3856
527,2019-08-13 09:25:00+05:30,17485.0,17485.0,17380.0,17422.0,5222
528,2019-08-13 09:30:00+05:30,17414.0,17426.35,17340.05,17415.95,3803
529,2019-08-13 09:35:00+05:30,17415.95,17478.0,17415.0,17455.35,2361
530,2019-08-13 09:40:00+05:30,17445.05,17480.7,17395.0,17419.15,2117
531,2019-08-13 09:45:00+05:30,17419.15,17419.15,17351.15,17377.25,3045
532,2019-08-13 09:50:00+05:30,17365.0,17385.0,17353.0,17373.4,1142
533,2019-08-13 09:55:00+05:30,17373.4,17430.0,17369.8,17422.05,1511
534,2019-08-13 10:00:00+05:30,17422.4,17430.0,17389.0,17420.0,1406
535,2019-08-13 10:05:00+05:30,17420.0,17427.0,17383.1,17395.4,1612
536,2019-08-13 10:10:00+05:30,17395.4,17422.0,17380.0,17381.05,792
537,2019-08-13 10:15:00+05:30,17389.95,17430.45,17387.1,17430.0,1137
538,2019-08-13 10:20:00+05:30,17430.0,17480.0,17425.0,17439.1,2583
539,2019-08-13 10:25:00+05:30,17439.1,17450.0,17417.05,17450.0,1124
540,2019-08-13 10:30:00+05:30,17460.0,17480.0,17441.8,17455.0,1214
541,2019-08-13 10:35:00+05:30,17455.0,17475.0,17433.3,17433.3,794
542,2019-08-13 10:40:00+05:30,17433.3,17490.8,17433.3,17486.75,987
543,2019-08-13 10:45:00+05:30,17486.7,17519.4,17460.0,17460.0,2314
544,2019-08-13 10:50:00+05:30,17460.0,17460.0,17402.0,17413.2,1143
545,2019-08-13 10:55:00+05:30,17413.2,17432.8,17398.0,17420.2,1121
546,2019-08-13 11:00:00+05:30,17412.9,17428.05,17358.7,17360.05,2244
547,2019-08-13 11:05:00+05:30,17360.05,17360.05,17219.8,17252.65,5307
548,2019-08-13 11:10:00+05:30,17253.0,17295.0,17252.0,17288.0,3117
549,2019-08-13 11:15:00+05:30,17264.4,17290.0,17225.0,17242.05,1300
550,2019-08-13 11:20:00+05:30,17242.05,17280.3,17240.0,17263.55,1133
551,2019-08-13 11:25:00+05:30,17263.55,17316.55,17250.0,17265.0,1441
552,2019-08-13 11:30:00+05:30,17265.0,17311.5,17265.0,17273.55,874
553,2019-08-13 11:35:00+05:30,17273.55,17277.1,17169.0,17169.5,2843
554,2019-08-13 11:40:00+05:30,17169.05,17203.65,17150.0,17163.4,1785
555,2019-08-13 11:45:00+05:30,17162.0,17171.2,17101.0,17120.0,2260
556,2019-08-13 11:50:00+05:30,17115.0,17120.0,17070.1,17090.0,2086
557,2019-08-13 11:55:00+05:30,17090.0,17090.0,17020.0,17045.0,1564
558,2019-08-13 12:00:00+05:30,17045.0,17100.0,17027.2,17100.0,1526
559,2019-08-13 12:05:00+05:30,17103.95,17135.35,17070.0,17070.0,1235
560,2019-08-13 12:10:00+05:30,17070.0,17110.0,17070.0,17100.0,576
561,2019-08-13 12:15:00+05:30,17100.0,17101.05,17010.95,17013.0,2050
562,2019-08-13 12:20:00+05:30,17018.2,17024.35,16985.0,17017.0,3396
563,2019-08-13 12:25:00+05:30,17019.7,17042.55,17000.0,17000.0,1321
564,2019-08-13 12:30:00+05:30,17000.0,17015.55,16992.2,17009.4,1338
565,2019-08-13 12:35:00+05:30,17009.4,17042.5,16986.15,17006.3,1981
566,2019-08-13 12:40:00+05:30,17006.3,17024.0,16999.6,17007.9,661
567,2019-08-13 12:45:00+05:30,17007.9,17063.5,17006.6,17019.9,795
568,2019-08-13 12:50:00+05:30,17019.9,17043.05,17001.15,17036.85,980
569,2019-08-13 12:55:00+05:30,17025.55,17065.0,17024.0,17057.3,817
570,2019-08-13 13:00:00+05:30,17056.0,17100.0,17044.0,17085.0,1875
571,2019-08-13 13:05:00+05:30,17085.0,17089.8,17028.65,17030.2,866
572,2019-08-13 13:10:00+05:30,17030.2,17037.4,16993.05,17000.0,1820
573,2019-08-13 13:15:00+05:30,16999.55,17020.0,16990.0,17014.8,1696
574,2019-08-13 13:20:00+05:30,17014.8,17020.0,16990.0,17014.95,1232
575,2019-08-13 13:25:00+05:30,17014.95,17018.3,16995.05,17015.7,1078
576,2019-08-13 13:30:00+05:30,17015.7,17030.0,17000.0,17001.0,1049
577,2019-08-13 13:35:00+05:30,17007.65,17020.8,17000.0,17013.65,922
578,2019-08-13 13:40:00+05:30,17013.65,17030.0,17000.0,17008.0,679
579,2019-08-13 13:45:00+05:30,17008.0,17023.7,17000.0,17007.05,938
580,2019-08-13 13:50:00+05:30,17007.05,17018.0,16961.15,17000.0,3452
581,2019-08-13 13:55:00+05:30,17000.0,17010.0,16991.9,17000.1,2057
582,2019-08-13 14:00:00+05:30,17000.35,17010.0,16994.9,17001.1,851
583,2019-08-13 14:05:00+05:30,17001.1,17020.0,17001.1,17014.0,401
584,2019-08-13 14:10:00+05:30,17014.0,17023.9,17000.25,17011.5,797
585,2019-08-13 14:15:00+05:30,17004.3,17018.35,16994.35,17018.35,1328
586,2019-08-13 14:20:00+05:30,17018.35,17018.35,17001.25,17007.85,459
587,2019-08-13 14:25:00+05:30,17007.85,17012.05,16922.9,16939.0,3793
588,2019-08-13 14:30:00+05:30,16939.0,16939.0,16840.0,16890.0,3696
589,2019-08-13 14:35:00+05:30,16890.0,16927.35,16878.6,16890.0,811
590,2019-08-13 14:40:00+05:30,16885.0,16900.0,16850.0,16850.05,1049
591,2019-08-13 14:45:00+05:30,16850.0,16855.1,16740.0,16754.35,4153
592,2019-08-13 14:50:00+05:30,16754.35,16792.0,16750.0,16785.0,1727
593,2019-08-13 14:55:00+05:30,16784.95,16828.7,16775.0,16818.6,1804
594,2019-08-13 15:00:00+05:30,16805.0,16807.6,16720.0,16720.0,2007
595,2019-08-13 15:05:00+05:30,16720.0,16720.0,16624.1,16658.1,3633
596,2019-08-13 15:10:00+05:30,16663.0,16710.2,16582.05,16643.65,4815
597,2019-08-13 15:15:00+05:30,16633.6,16660.0,16549.15,16579.4,4271
598,2019-08-13 15:20:00+05:30,16580.0,16644.5,16560.2,16617.85,3288
599,2019-08-13 15:25:00+05:30,16619.7,16680.0,16602.0,16645.9,1508
600,2019-08-14 09:15:00+05:30,16995.0,16995.0,16712.6,16781.95,8626
601,2019-08-14 09:20:00+05:30,16792.0,16848.95,16761.25,16835.55,3780
602,2019-08-14 09:25:00+05:30,16839.9,16840.0,16731.1,16748.0,3977
603,2019-08-14 09:30:00+05:30,16752.4,16780.0,16720.0,16780.0,2894
604,2019-08-14 09:35:00+05:30,16774.95,16796.9,16730.45,16734.9,1526
605,2019-08-14 09:40:00+05:30,16734.9,16735.05,16620.0,16620.0,5275
606,2019-08-14 09:45:00+05:30,16613.0,16664.15,16592.35,16621.1,4565
607,2019-08-14 09:50:00+05:30,16629.85,16697.95,16614.05,16690.05,1826
608,2019-08-14 09:55:00+05:30,16690.05,16700.0,16600.05,16600.05,2002
609,2019-08-14 10:00:00+05:30,16622.2,16622.2,16413.9,16500.0,5227
610,2019-08-14 10:05:00+05:30,16497.0,16577.45,16495.0,16532.15,2257
611,2019-08-14 10:10:00+05:30,16538.95,16600.0,16531.0,16600.0,1337
612,2019-08-14 10:15:00+05:30,16600.0,16623.95,16583.0,16607.35,1408
613,2019-08-14 10:20:00+05:30,16618.1,16700.05,16607.35,16657.75,5768
614,2019-08-14 10:25:00+05:30,16657.75,16730.75,16657.75,16703.0,2324
615,2019-08-14 10:30:00+05:30,16701.5,16810.85,16701.5,16751.15,7031
616,2019-08-14 10:35:00+05:30,16751.15,16791.9,16686.6,16722.8,2787
617,2019-08-14 10:40:00+05:30,16722.8,16735.0,16645.8,16673.9,2756
618,2019-08-14 10:45:00+05:30,16673.9,16770.45,16673.9,16738.0,3199
619,2019-08-14 10:50:00+05:30,16735.1,16757.0,16676.0,16676.0,2793
620,2019-08-14 10:55:00+05:30,16676.0,16719.95,16657.8,16686.5,1398
621,2019-08-14 11:00:00+05:30,16681.8,16720.0,16627.0,16643.55,1423
622,2019-08-14 11:05:00+05:30,16643.55,16673.25,16643.0,16670.0,1150
623,2019-08-14 11:10:00+05:30,16670.0,16724.75,16665.3,16675.45,2649
624,2019-08-14 11:15:00+05:30,16675.45,16727.75,16675.45,16720.4,1046
625,2019-08-14 11:20:00+05:30,16726.45,16743.0,16705.0,16722.0,828
626,2019-08-14 11:25:00+05:30,16722.0,16760.0,16713.05,16744.65,1317
627,2019-08-14 11:30:00+05:30,16744.65,16768.1,16740.5,16750.0,1345
628,2019-08-14 11:35:00+05:30,16750.0,16757.6,16675.05,16699.5,1773
629,2019-08-14 11:40:00+05:30,16700.7,16711.95,16660.6,16673.1,1056
630,2019-08-14 11:45:00+05:30,16673.1,16688.0,16660.0,16682.95,491
631,2019-08-14 11:50:00+05:30,16682.95,16690.1,16660.05,16680.0,586
632,2019-08-14 11:55:00+05:30,16671.0,16671.1,16574.25,16597.35,4263
633,2019-08-14 12:00:00+05:30,16585.15,16606.0,16550.0,16577.7,3204
634,2019-08-14 12:05:00+05:30,16589.05,16609.0,16520.0,16521.9,1945
635,2019-08-14 12:10:00+05:30,16520.2,16569.25,16465.4,16470.05,8519
636,2019-08-14 12:15:00+05:30,16470.05,16609.95,16470.0,16609.85,9130
637,2019-08-14 12:20:00+05:30,16598.05,16700.0,16592.25,16674.35,5295
638,2019-08-14 12:25:00+05:30,16674.35,16674.4,16580.15,16580.15,2161
639,2019-08-14 12:30:00+05:30,16580.15,16595.5,16510.95,16524.35,2751
640,2019-08-14 12:35:00+05:30,16524.35,16570.0,16519.8,16560.0,655
641,2019-08-14 12:40:00+05:30,16560.0,16580.0,16546.05,16560.1,774
642,2019-08-14 12:45:00+05:30,16560.1,16600.0,16560.1,16587.2,656
643,2019-08-14 12:50:00+05:30,16587.2,16587.2,16540.0,16549.0,1759
644,2019-08-14 12:55:00+05:30,16540.05,16574.85,16540.05,16571.6,813
645,2019-08-14 13:00:00+05:30,16571.6,16649.7,16570.05,16621.0,1097
646,2019-08-14 13:05:00+05:30,16621.0,16664.15,16616.6,16655.0,1466
647,2019-08-14 13:10:00+05:30,16655.0,16697.0,16655.0,16695.0,2990
648,2019-08-14 13:15:00+05:30,16695.0,16750.0,16602.2,16628.25,4594
649,2019-08-14 13:20:00+05:30,16628.25,16719.95,16626.6,16680.65,2656
650,2019-08-14 13:25:00+05:30,16680.65,16720.0,16675.0,16702.05,1079
651,2019-08-14 13:30:00+05:30,16709.9,16739.7,16698.8,16739.7,632
652,2019-08-14 13:35:00+05:30,16739.4,16765.0,16716.2,16756.25,1846
653,2019-08-14 13:40:00+05:30,16780.0,16787.15,16740.1,16780.0,2272
654,2019-08-14 13:45:00+05:30,16780.0,16799.0,16755.0,16755.0,2767
655,2019-08-14 13:50:00+05:30,16755.0,16799.0,16732.6,16798.95,2061
656,2019-08-14 13:55:00+05:30,16799.0,16898.95,16796.0,16870.0,4726
657,2019-08-14 14:00:00+05:30,16878.65,16937.05,16878.65,16911.0,3918
658,2019-08-14 14:05:00+05:30,16911.0,16953.0,16900.0,16950.0,3628
659,2019-08-14 14:10:00+05:30,16949.9,16950.0,16823.2,16868.35,3598
660,2019-08-14 14:15:00+05:30,16860.95,16880.0,16859.0,16870.35,3028
661,2019-08-14 14:20:00+05:30,16870.35,16878.0,16777.9,16802.0,3847
662,2019-08-14 14:25:00+05:30,16802.0,16846.7,16790.0,16820.05,1708
663,2019-08-14 14:30:00+05:30,16820.05,16833.0,16680.0,16712.75,3686
664,2019-08-14 14:35:00+05:30,16715.9,16747.1,16665.05,16671.1,3903
665,2019-08-14 14:40:00+05:30,16680.0,16680.0,16615.95,16651.75,3439
666,2019-08-14 14:45:00+05:30,16651.75,16659.95,16530.0,16564.7,5350
667,2019-08-14 14:50:00+05:30,16556.15,16659.95,16550.0,16634.95,3932
