,date,open,high,low,close,volume
665,2019-02-13 14:40:00+05:30,2061.75,2065.0,2059.0,2064.9,43348
666,2019-02-13 14:45:00+05:30,2064.95,2067.6,2063.15,2066.35,45819
667,2019-02-13 14:50:00+05:30,2066.35,2071.3,2066.0,2071.3,52136
668,2019-02-13 14:55:00+05:30,2071.3,2072.25,2067.65,2069.75,59358
669,2019-02-13 15:00:00+05:30,2069.7,2074.8,2069.7,2074.25,81190
670,2019-02-13 15:05:00+05:30,2073.4,2075.0,2066.4,2067.75,99350
671,2019-02-13 15:10:00+05:30,2067.75,2070.0,2065.85,2066.35,75176
672,2019-02-13 15:15:00+05:30,2066.85,2066.85,2058.25,2064.0,116374
673,2019-02-13 15:20:00+05:30,2064.0,2064.25,2059.6,2059.9,78813
674,2019-02-13 15:25:00+05:30,2059.9,2059.9,2056.9,2057.0,55575
675,2019-02-14 09:15:00+05:30,2060.05,2074.65,2056.0,2068.9,76941
676,2019-02-14 09:20:00+05:30,2068.95,2073.0,2060.0,2060.15,47857
677,2019-02-14 09:25:00+05:30,2060.15,2060.15,2053.1,2056.15,101903
678,2019-02-14 09:30:00+05:30,2056.0,2062.0,2054.9,2059.0,31283
679,2019-02-14 09:35:00+05:30,2059.0,2060.0,2057.1,2058.9,11608
680,2019-02-14 09:40:00+05:30,2058.95,2060.65,2058.0,2060.5,9649
681,2019-02-14 09:45:00+05:30,2060.5,2060.95,2056.0,2057.2,10906
682,2019-02-14 09:50:00+05:30,2057.2,2059.35,2057.0,2058.95,8514
683,2019-02-14 09:55:00+05:30,2058.95,2064.0,2058.15,2063.0,18666
684,2019-02-14 10:00:00+05:30,2063.0,2063.25,2060.5,2062.8,6634
685,2019-02-14 10:05:00+05:30,2062.8,2064.0,2060.1,2060.15,9556
686,2019-02-14 10:10:00+05:30,2060.15,2060.95,2057.5,2059.95,9684
687,2019-02-14 10:15:00+05:30,2059.95,2060.0,2058.1,2059.8,6135
688,2019-02-14 10:20:00+05:30,2059.85,2059.95,2058.25,2058.9,5801
689,2019-02-14 10:25:00+05:30,2058.9,2059.0,2056.0,2056.75,9309
690,2019-02-14 10:30:00+05:30,2056.8,2058.0,2056.0,2056.45,11337
691,2019-02-14 10:35:00+05:30,2056.2,2056.8,2054.3,2056.65,26015
692,2019-02-14 10:40:00+05:30,2056.65,2056.8,2055.0,2056.0,10574
693,2019-02-14 10:45:00+05:30,2056.0,2056.25,2053.25,2055.4,23509
694,2019-02-14 10:50:00+05:30,2055.4,2055.5,2053.45,2055.1,66170
695,2019-02-14 10:55:00+05:30,2055.1,2058.1,2055.0,2057.75,15988
696,2019-02-14 11:00:00+05:30,2057.75,2059.95,2056.5,2057.7,10874
697,2019-02-14 11:05:00+05:30,2057.7,2058.15,2057.0,2057.15,5644
698,2019-02-14 11:10:00+05:30,2057.2,2058.45,2057.0,2057.7,9125
699,2019-02-14 11:15:00+05:30,2057.7,2057.8,2055.3,2056.5,17280
700,2019-02-14 11:20:00+05:30,2056.5,2056.8,2055.05,2055.45,8629
701,2019-02-14 11:25:00+05:30,2055.45,2055.7,2054.6,2055.05,13256
702,2019-02-14 11:30:00+05:30,2055.05,2056.0,2055.0,2055.5,9884
703,2019-02-14 11:35:00+05:30,2055.5,2056.0,2054.6,2055.15,7726
704,2019-02-14 11:40:00+05:30,2055.15,2055.15,2054.0,2054.85,7620
705,2019-02-14 11:45:00+05:30,2054.8,2055.4,2054.45,2055.4,6475
706,2019-02-14 11:50:00+05:30,2055.4,2056.7,2055.0,2056.3,14171
707,2019-02-14 11:55:00+05:30,2056.3,2056.3,2055.0,2055.5,6797
708,2019-02-14 12:00:00+05:30,2055.5,2055.85,2053.8,2054.95,8253
709,2019-02-14 12:05:00+05:30,2054.95,2055.6,2054.4,2054.85,5090
710,2019-02-14 12:10:00+05:30,2054.85,2055.85,2054.5,2055.4,5305
711,2019-02-14 12:15:00+05:30,2055.4,2056.25,2055.0,2055.45,6976
712,2019-02-14 12:20:00+05:30,2055.45,2055.6,2054.2,2055.25,56315
713,2019-02-14 12:25:00+05:30,2055.0,2055.75,2054.4,2054.75,5944
714,2019-02-14 12:30:00+05:30,2054.75,2054.8,2048.0,2050.25,22334
715,2019-02-14 12:35:00+05:30,2050.6,2054.9,2050.05,2054.0,19183
716,2019-02-14 12:40:00+05:30,2054.0,2054.4,2050.0,2053.7,10479
717,2019-02-14 12:45:00+05:30,2053.7,2054.4,2051.65,2051.85,5076
718,2019-02-14 12:50:00+05:30,2051.9,2053.65,2051.55,2051.85,7158
719,2019-02-14 12:55:00+05:30,2051.85,2053.0,2050.1,2051.05,16452
720,2019-02-14 13:00:00+05:30,2051.05,2053.45,2049.5,2052.0,33033
721,2019-02-14 13:05:00+05:30,2052.0,2053.45,2051.55,2052.4,64047
722,2019-02-14 13:10:00+05:30,2052.4,2053.0,2051.0,2052.55,12416
723,2019-02-14 13:15:00+05:30,2052.55,2055.0,2052.55,2055.0,10879
724,2019-02-14 13:20:00+05:30,2055.0,2055.65,2054.0,2054.8,8350
725,2019-02-14 13:25:00+05:30,2054.85,2055.55,2054.25,2055.4,5620
726,2019-02-14 13:30:00+05:30,2055.4,2055.8,2054.3,2055.5,5815
727,2019-02-14 13:35:00+05:30,2055.5,2055.65,2051.55,2052.7,7087
728,2019-02-14 13:40:00+05:30,2052.7,2053.55,2050.65,2051.5,17921
729,2019-02-14 13:45:00+05:30,2051.8,2055.8,2051.8,2055.3,18066
730,2019-02-14 13:50:00+05:30,2055.3,2055.8,2053.75,2054.65,4919
731,2019-02-14 13:55:00+05:30,2054.9,2054.9,2052.35,2054.6,7681
732,2019-02-14 14:00:00+05:30,2054.6,2054.65,2051.0,2053.35,13109
733,2019-02-14 14:05:00+05:30,2053.4,2054.0,2050.5,2053.0,10871
734,2019-02-14 14:10:00+05:30,2053.0,2053.6,2042.25,2042.25,44329
735,2019-02-14 14:15:00+05:30,2043.0,2044.8,2033.1,2039.45,44334
736,2019-02-14 14:20:00+05:30,2039.95,2041.75,2037.1,2041.0,28808
737,2019-02-14 14:25:00+05:30,2041.3,2041.65,2039.2,2041.0,36812
738,2019-02-14 14:30:00+05:30,2040.95,2042.0,2038.8,2038.85,20376
739,2019-02-14 14:35:00+05:30,2038.85,2039.75,2036.55,2038.8,20264
740,2019-02-14 14:40:00+05:30,2038.8,2039.35,2036.0,2038.9,13999
741,2019-02-14 14:45:00+05:30,2038.95,2039.85,2033.1,2034.6,18360
742,2019-02-14 14:50:00+05:30,2034.6,2041.0,2034.2,2038.95,61895
743,2019-02-14 14:55:00+05:30,2038.95,2041.75,2038.0,2041.75,21528
744,2019-02-14 15:00:00+05:30,2041.35,2045.9,2038.6,2039.75,63100
745,2019-02-14 15:05:00+05:30,2040.0,2044.9,2039.75,2044.7,35028
746,2019-02-14 15:10:00+05:30,2044.7,2044.75,2040.45,2043.65,49132
747,2019-02-14 15:15:00+05:30,2043.5,2044.2,2038.75,2043.5,88678
748,2019-02-14 15:20:00+05:30,2043.45,2050.1,2043.15,2050.0,86139
749,2019-02-14 15:25:00+05:30,2050.0,2050.6,2041.1,2049.0,63979
750,2019-02-15 09:15:00+05:30,2049.0,2049.0,2031.5,2044.65,106925
751,2019-02-15 09:20:00+05:30,2044.4,2048.45,2040.55,2048.15,68793
752,2019-02-15 09:25:00+05:30,2047.5,2050.7,2044.9,2050.5,56339
753,2019-02-15 09:30:00+05:30,2050.5,2052.0,2048.4,2051.65,43329
754,2019-02-15 09:35:00+05:30,2051.65,2051.65,2043.25,2043.5,25965
755,2019-02-15 09:40:00+05:30,2043.1,2045.35,2036.0,2039.35,46348
756,2019-02-15 09:45:00+05:30,2039.35,2040.75,2037.2,2038.5,29075
757,2019-02-15 09:50:00+05:30,2038.5,2038.8,2033.2,2036.25,25575
758,2019-02-15 09:55:00+05:30,2035.5,2037.0,2032.85,2034.45,25628
759,2019-02-15 10:00:00+05:30,2034.5,2038.6,2032.0,2037.3,32523
760,2019-02-15 10:05:00+05:30,2037.65,2038.0,2035.0,2036.0,12468
761,2019-02-15 10:10:00+05:30,2036.0,2037.45,2035.0,2035.4,15617
762,2019-02-15 10:15:00+05:30,2035.4,2036.8,2032.55,2034.05,12385
763,2019-02-15 10:20:00+05:30,2034.05,2034.2,2028.85,2028.85,29269
764,2019-02-15 10:25:00+05:30,2028.3,2032.55,2027.05,2031.65,28496
765,2019-02-15 10:30:00+05:30,2031.3,2031.9,2027.75,2029.0,21064
766,2019-02-15 10:35:00+05:30,2029.0,2032.9,2027.0,2032.45,22695
767,2019-02-15 10:40:00+05:30,2032.45,2034.85,2032.0,2033.9,17515
768,2019-02-15 10:45:00+05:30,2033.9,2034.75,2029.0,2032.75,15173
769,2019-02-15 10:50:00+05:30,2032.75,2032.9,2028.0,2029.95,13450
770,2019-02-15 10:55:00+05:30,2029.5,2031.15,2028.1,2030.45,15280
771,2019-02-15 11:00:00+05:30,2030.4,2031.0,2025.9,2030.2,22423
772,2019-02-15 11:05:00+05:30,2030.2,2033.95,2027.0,2027.85,25137
773,2019-02-15 11:10:00+05:30,2028.0,2030.2,2027.0,2029.05,10332
774,2019-02-15 11:15:00+05:30,2030.2,2032.0,2029.0,2031.5,17287
775,2019-02-15 11:20:00+05:30,2031.5,2032.5,2029.3,2031.75,13236
776,2019-02-15 11:25:00+05:30,2031.75,2034.35,2031.5,2032.25,14485
777,2019-02-15 11:30:00+05:30,2032.25,2033.45,2031.7,2033.3,14394
778,2019-02-15 11:35:00+05:30,2033.0,2033.3,2030.9,2031.4,21743
779,2019-02-15 11:40:00+05:30,2031.4,2032.15,2029.0,2029.5,7171
780,2019-02-15 11:45:00+05:30,2029.5,2029.65,2028.0,2028.45,6835
781,2019-02-15 11:50:00+05:30,2028.15,2028.45,2026.0,2026.3,9525
782,2019-02-15 11:55:00+05:30,2026.3,2026.4,2019.25,2020.05,37239
783,2019-02-15 12:00:00+05:30,2020.0,2022.3,2018.3,2018.85,16164
784,2019-02-15 12:05:00+05:30,2018.0,2018.5,2011.0,2016.05,47333
785,2019-02-15 12:10:00+05:30,2016.05,2019.0,2015.0,2018.55,18878
786,2019-02-15 12:15:00+05:30,2018.55,2019.6,2011.0,2017.35,21421
787,2019-02-15 12:20:00+05:30,2017.3,2021.1,2015.75,2019.35,15508
788,2019-02-15 12:25:00+05:30,2018.85,2020.0,2016.1,2019.6,8373
789,2019-02-15 12:30:00+05:30,2019.6,2019.85,2015.35,2015.35,14420
790,2019-02-15 12:35:00+05:30,2015.2,2016.7,2012.55,2015.9,26825
791,2019-02-15 12:40:00+05:30,2015.95,2016.3,2012.1,2014.5,23749
792,2019-02-15 12:45:00+05:30,2014.5,2019.85,2014.0,2019.85,20154
793,2019-02-15 12:50:00+05:30,2019.8,2022.0,2018.2,2021.6,14058
794,2019-02-15 12:55:00+05:30,2021.05,2028.0,2021.05,2025.1,27754
795,2019-02-15 13:00:00+05:30,2025.7,2029.0,2025.0,2025.6,16574
796,2019-02-15 13:05:00+05:30,2025.6,2030.0,2025.3,2029.2,18411
797,2019-02-15 13:10:00+05:30,2029.2,2030.0,2025.45,2028.85,7297
798,2019-02-15 13:15:00+05:30,2028.85,2030.0,2028.05,2029.9,9175
799,2019-02-15 13:20:00+05:30,2029.9,2032.35,2028.4,2029.4,15664
800,2019-02-15 13:25:00+05:30,2029.4,2031.4,2027.5,2027.5,8878
801,2019-02-15 13:30:00+05:30,2027.5,2028.6,2026.0,2026.4,9705
802,2019-02-15 13:35:00+05:30,2026.4,2029.2,2023.05,2024.45,15038
803,2019-02-15 13:40:00+05:30,2024.45,2028.1,2024.1,2025.2,9621
804,2019-02-15 13:45:00+05:30,2025.2,2031.85,2024.0,2028.85,18166
805,2019-02-15 13:50:00+05:30,2027.65,2030.0,2026.6,2029.4,11866
806,2019-02-15 13:55:00+05:30,2029.4,2031.0,2027.65,2029.7,12635
807,2019-02-15 14:00:00+05:30,2029.25,2035.0,2029.15,2032.7,20232
808,2019-02-15 14:05:00+05:30,2032.7,2035.0,2030.1,2031.7,16127
809,2019-02-15 14:10:00+05:30,2031.7,2038.85,2031.7,2037.65,21337
810,2019-02-15 14:15:00+05:30,2037.85,2038.0,2033.65,2038.0,11722
811,2019-02-15 14:20:00+05:30,2038.0,2043.25,2035.1,2040.35,34888
812,2019-02-15 14:25:00+05:30,2040.95,2044.9,2038.25,2038.25,18936
813,2019-02-15 14:30:00+05:30,2038.25,2043.05,2037.3,2041.0,23538
814,2019-02-15 14:35:00+05:30,2041.0,2042.2,2038.35,2039.55,20381
815,2019-02-15 14:40:00+05:30,2039.55,2039.55,2032.55,2034.45,25365
816,2019-02-15 14:45:00+05:30,2034.2,2034.45,2027.25,2028.75,36687
817,2019-02-15 14:50:00+05:30,2029.0,2030.0,2025.0,2027.85,33698
818,2019-02-15 14:55:00+05:30,2027.5,2029.5,2026.0,2026.4,16015
819,2019-02-15 15:00:00+05:30,2026.0,2029.05,2025.45,2026.9,67177
820,2019-02-15 15:05:00+05:30,2026.85,2029.4,2022.25,2023.65,63232
821,2019-02-15 15:10:00+05:30,2024.1,2033.5,2021.65,2030.0,55869
822,2019-02-15 15:15:00+05:30,2030.0,2036.95,2029.9,2031.6,70046
823,2019-02-15 15:20:00+05:30,2032.05,2033.95,2027.95,2030.3,74945
824,2019-02-15 15:25:00+05:30,2030.5,2039.8,2029.5,2034.6,46483
825,2019-02-18 09:15:00+05:30,2037.6,2040.7,2012.8,2018.8,366346
826,2019-02-18 09:20:00+05:30,2019.8,2019.8,1999.0,1999.0,96189
827,2019-02-18 09:25:00+05:30,1999.75,2003.95,1996.0,2001.0,77396
828,2019-02-18 09:30:00+05:30,2001.0,2001.0,1992.1,1999.0,115483
829,2019-02-18 09:35:00+05:30,1999.0,1999.0,1995.5,1998.15,32572
830,2019-02-18 09:40:00+05:30,1998.1,2001.15,1997.5,1999.55,41768
831,2019-02-18 09:45:00+05:30,1999.65,2002.45,1995.65,1998.85,35501
832,2019-02-18 09:50:00+05:30,1998.85,1999.5,1993.2,1993.55,27963
833,2019-02-18 09:55:00+05:30,1993.15,1999.5,1993.1,1996.2,23643
834,2019-02-18 10:00:00+05:30,1996.25,1998.9,1991.15,1992.05,34020
835,2019-02-18 10:05:00+05:30,1992.05,1997.0,1991.4,1997.0,74184
836,2019-02-18 10:10:00+05:30,1997.0,1997.0,1992.05,1996.3,19940
837,2019-02-18 10:15:00+05:30,1996.3,1998.0,1992.95,1996.95,25114
838,2019-02-18 10:20:00+05:30,1998.0,1998.0,1994.15,1994.5,17902
839,2019-02-18 10:25:00+05:30,1994.5,1996.0,1992.9,1993.0,15940
840,2019-02-18 10:30:00+05:30,1993.1,1995.8,1991.15,1994.0,27447
841,2019-02-18 10:35:00+05:30,1994.05,1997.0,1993.3,1995.6,34549
842,2019-02-18 10:40:00+05:30,1995.6,1996.55,1992.0,1992.15,22138
843,2019-02-18 10:45:00+05:30,1992.15,1993.9,1988.15,1991.35,69426
844,2019-02-18 10:50:00+05:30,1991.35,1992.5,1989.05,1990.1,30269
845,2019-02-18 10:55:00+05:30,1990.1,1993.95,1989.1,1989.55,28328
846,2019-02-18 11:00:00+05:30,1989.5,1991.8,1988.5,1989.4,21225
847,2019-02-18 11:05:00+05:30,1989.0,1990.0,1985.0,1987.0,83028
848,2019-02-18 11:10:00+05:30,1986.95,1988.0,1983.55,1985.5,31965
849,2019-02-18 11:15:00+05:30,1985.5,1989.0,1984.0,1987.2,53520
850,2019-02-18 11:20:00+05:30,1987.1,1988.5,1984.7,1986.15,17688
851,2019-02-18 11:25:00+05:30,1986.45,1987.0,1984.0,1984.15,18021
852,2019-02-18 11:30:00+05:30,1984.1,1986.8,1984.0,1985.65,13780
853,2019-02-18 11:35:00+05:30,1985.65,1986.45,1981.1,1982.0,45780
854,2019-02-18 11:40:00+05:30,1982.45,1983.45,1977.75,1982.5,68292
855,2019-02-18 11:45:00+05:30,1982.8,1982.95,1979.15,1979.5,28811
856,2019-02-18 11:50:00+05:30,1979.5,1981.8,1978.0,1980.45,23390
857,2019-02-18 11:55:00+05:30,1980.9,1983.6,1979.95,1981.7,32575
858,2019-02-18 12:00:00+05:30,1981.55,1983.75,1981.5,1982.95,20535
859,2019-02-18 12:05:00+05:30,1982.95,1983.5,1978.0,1979.95,30430
860,2019-02-18 12:10:00+05:30,1979.95,1980.9,1977.0,1979.1,35780
861,2019-02-18 12:15:00+05:30,1979.1,1980.5,1976.65,1977.0,22229
862,2019-02-18 12:20:00+05:30,1976.95,1978.0,1975.0,1975.8,36477
863,2019-02-18 12:25:00+05:30,1975.85,1978.0,1975.1,1976.6,25961
864,2019-02-18 12:30:00+05:30,1976.95,1982.5,1976.85,1982.0,22608
865,2019-02-18 12:35:00+05:30,1981.8,1983.5,1980.65,1983.45,19725
866,2019-02-18 12:40:00+05:30,1983.45,1983.5,1981.0,1981.55,9298
867,2019-02-18 12:45:00+05:30,1981.55,1984.0,1981.45,1982.15,17188
868,2019-02-18 12:50:00+05:30,1982.0,1984.5,1982.0,1984.15,17537
869,2019-02-18 12:55:00+05:30,1984.15,1985.55,1983.25,1985.0,28332
870,2019-02-18 13:00:00+05:30,1985.45,1985.9,1984.35,1985.65,11114
871,2019-02-18 13:05:00+05:30,1985.65,1985.7,1979.1,1980.45,21267
872,2019-02-18 13:10:00+05:30,1980.45,1981.7,1979.2,1979.95,9467
873,2019-02-18 13:15:00+05:30,1979.95,1981.45,1979.0,1980.0,7056
874,2019-02-18 13:20:00+05:30,1980.0,1980.0,1976.5,1978.55,13547
875,2019-02-18 13:25:00+05:30,1978.5,1979.9,1977.2,1979.55,21221
876,2019-02-18 13:30:00+05:30,1979.5,1979.95,1977.8,1979.05,6676
877,2019-02-18 13:35:00+05:30,1979.5,1980.0,1975.6,1976.35,42127
878,2019-02-18 13:40:00+05:30,1975.6,1977.1,1972.0,1975.6,51002
879,2019-02-18 13:45:00+05:30,1975.6,1979.0,1975.05,1978.0,11267
880,2019-02-18 13:50:00+05:30,1978.0,1978.1,1974.2,1974.55,130274
881,2019-02-18 13:55:00+05:30,1974.55,1975.0,1973.0,1974.9,8395
882,2019-02-18 14:00:00+05:30,1974.9,1975.8,1973.5,1974.0,9835
883,2019-02-18 14:05:00+05:30,1974.0,1974.25,1971.45,1972.9,16968
884,2019-02-18 14:10:00+05:30,1972.95,1975.6,1972.05,1974.85,10252
885,2019-02-18 14:15:00+05:30,1974.85,1976.55,1973.05,1976.2,12537
886,2019-02-18 14:20:00+05:30,1976.2,1978.1,1975.1,1976.4,15016
887,2019-02-18 14:25:00+05:30,1976.4,1976.65,1973.0,1976.55,13725
888,2019-02-18 14:30:00+05:30,1976.65,1978.0,1973.8,1974.9,12422
889,2019-02-18 14:35:00+05:30,1975.0,1975.6,1971.9,1974.75,19242
890,2019-02-18 14:40:00+05:30,1974.75,1975.8,1973.95,1975.0,9026
891,2019-02-18 14:45:00+05:30,1976.0,1977.0,1975.05,1975.55,16984
892,2019-02-18 14:50:00+05:30,1976.0,1976.8,1973.65,1973.8,11212
893,2019-02-18 14:55:00+05:30,1973.8,1975.5,1973.4,1975.0,16117
894,2019-02-18 15:00:00+05:30,1975.0,1975.95,1972.4,1975.95,34557
895,2019-02-18 15:05:00+05:30,1976.0,1976.5,1972.5,1973.0,44003
896,2019-02-18 15:10:00+05:30,1973.25,1975.0,1971.1,1974.0,60435
897,2019-02-18 15:15:00+05:30,1973.95,1974.25,1964.4,1969.3,210384
898,2019-02-18 15:20:00+05:30,1969.95,1969.95,1965.65,1969.2,95510
899,2019-02-18 15:25:00+05:30,1969.0,1969.95,1968.0,1969.9,58596
900,2019-02-19 09:15:00+05:30,1970.0,1970.9,1958.2,1959.05,112074
901,2019-02-19 09:20:00+05:30,1959.0,1965.0,1956.5,1962.95,87095
902,2019-02-19 09:25:00+05:30,1963.0,1963.8,1956.35,1961.2,76228
903,2019-02-19 09:30:00+05:30,1960.8,1962.1,1954.95,1955.15,65052
904,2019-02-19 09:35:00+05:30,1955.15,1958.9,1946.0,1949.25,127626
905,2019-02-19 09:40:00+05:30,1949.75,1950.0,1942.1,1942.5,115382
906,2019-02-19 09:45:00+05:30,1942.5,1943.95,1936.65,1941.7,106792
907,2019-02-19 09:50:00+05:30,1942.9,1942.9,1931.3,1936.45,144601
908,2019-02-19 09:55:00+05:30,1936.45,1938.4,1927.2,1928.5,128706
909,2019-02-19 10:00:00+05:30,1928.5,1929.0,1923.8,1927.15,114284
910,2019-02-19 10:05:00+05:30,1927.0,1933.15,1922.1,1931.7,117527
911,2019-02-19 10:10:00+05:30,1931.9,1937.1,1929.05,1929.15,83343
912,2019-02-19 10:15:00+05:30,1930.05,1938.25,1927.15,1937.95,105793
913,2019-02-19 10:20:00+05:30,1937.8,1942.0,1936.1,1939.0,214230
914,2019-02-19 10:25:00+05:30,1938.2,1940.45,1936.7,1938.5,32370
915,2019-02-19 10:30:00+05:30,1938.6,1941.0,1935.45,1939.25,41159
916,2019-02-19 10:35:00+05:30,1939.25,1946.5,1938.25,1946.05,45950
917,2019-02-19 10:40:00+05:30,1946.0,1947.0,1942.2,1945.0,48869
918,2019-02-19 10:45:00+05:30,1945.4,1947.0,1944.5,1945.45,43869
919,2019-02-19 10:50:00+05:30,1945.05,1945.95,1940.25,1941.85,32486
920,2019-02-19 10:55:00+05:30,1941.9,1943.4,1939.6,1941.0,25926
921,2019-02-19 11:00:00+05:30,1940.55,1942.45,1939.25,1942.45,29798
922,2019-02-19 11:05:00+05:30,1942.45,1942.6,1939.55,1940.9,26621
923,2019-02-19 11:10:00+05:30,1940.9,1942.95,1940.35,1941.8,20556
924,2019-02-19 11:15:00+05:30,1941.8,1941.95,1939.95,1940.95,27369
925,2019-02-19 11:20:00+05:30,1940.85,1942.7,1937.0,1938.8,32235
926,2019-02-19 11:25:00+05:30,1938.85,1941.05,1937.0,1939.5,25762
927,2019-02-19 11:30:00+05:30,1940.25,1941.05,1938.6,1941.0,29095
928,2019-02-19 11:35:00+05:30,1941.05,1942.0,1940.5,1941.0,51312
929,2019-02-19 11:40:00+05:30,1940.75,1941.7,1938.55,1940.5,25010
930,2019-02-19 11:45:00+05:30,1940.5,1940.8,1938.0,1938.0,20128
931,2019-02-19 11:50:00+05:30,1938.35,1938.35,1932.65,1933.8,50072
932,2019-02-19 11:55:00+05:30,1933.25,1935.75,1932.35,1932.95,31616
933,2019-02-19 12:00:00+05:30,1933.0,1934.5,1931.3,1933.9,28579
934,2019-02-19 12:05:00+05:30,1933.9,1934.25,1931.95,1932.25,27769
935,2019-02-19 12:10:00+05:30,1931.5,1932.9,1930.1,1932.2,26304
936,2019-02-19 12:15:00+05:30,1931.8,1933.0,1929.15,1929.25,37017
937,2019-02-19 12:20:00+05:30,1929.35,1931.0,1929.05,1929.8,36711
938,2019-02-19 12:25:00+05:30,1929.95,1933.5,1929.55,1929.85,55039
939,2019-02-19 12:30:00+05:30,1929.85,1932.0,1929.85,1930.0,25936
940,2019-02-19 12:35:00+05:30,1930.95,1931.8,1928.0,1928.7,31783
941,2019-02-19 12:40:00+05:30,1929.0,1934.0,1928.7,1933.85,56027
942,2019-02-19 12:45:00+05:30,1934.0,1936.0,1933.5,1935.0,37056
943,2019-02-19 12:50:00+05:30,1935.0,1939.0,1934.3,1938.35,31590
944,2019-02-19 12:55:00+05:30,1938.5,1939.0,1936.3,1937.55,20736
945,2019-02-19 13:00:00+05:30,1937.8,1939.75,1937.5,1938.6,21386
946,2019-02-19 13:05:00+05:30,1938.9,1939.5,1936.1,1936.5,31469
947,2019-02-19 13:10:00+05:30,1936.8,1937.4,1931.25,1934.55,26127
948,2019-02-19 13:15:00+05:30,1935.0,1935.35,1932.1,1932.5,14518
949,2019-02-19 13:20:00+05:30,1932.65,1934.0,1931.6,1933.75,23181
950,2019-02-19 13:25:00+05:30,1933.75,1934.9,1931.85,1933.1,17059
951,2019-02-19 13:30:00+05:30,1933.2,1934.0,1931.35,1931.75,18331
952,2019-02-19 13:35:00+05:30,1931.75,1935.0,1931.7,1934.0,17561
953,2019-02-19 13:40:00+05:30,1934.0,1937.0,1933.85,1935.6,21242
954,2019-02-19 13:45:00+05:30,1935.4,1935.8,1932.5,1932.8,15249
955,2019-02-19 13:50:00+05:30,1932.7,1934.35,1932.55,1933.35,16917
956,2019-02-19 13:55:00+05:30,1933.75,1933.95,1932.1,1932.55,17191
957,2019-02-19 14:00:00+05:30,1933.0,1934.0,1932.35,1932.75,11715
958,2019-02-19 14:05:00+05:30,1933.1,1933.1,1932.0,1932.5,22199
959,2019-02-19 14:10:00+05:30,1932.5,1932.95,1930.1,1932.35,16299
960,2019-02-19 14:15:00+05:30,1932.95,1932.95,1927.0,1928.9,38034
961,2019-02-19 14:20:00+05:30,1928.95,1930.75,1926.55,1928.35,32098
962,2019-02-19 14:25:00+05:30,1928.85,1929.1,1926.05,1928.9,31546
963,2019-02-19 14:30:00+05:30,1929.45,1930.0,1927.55,1927.8,20160
964,2019-02-19 14:35:00+05:30,1927.85,1928.7,1923.0,1924.15,44413
965,2019-02-19 14:40:00+05:30,1924.95,1924.95,1921.8,1922.95,60246
966,2019-02-19 14:45:00+05:30,1923.1,1924.5,1914.3,1915.55,130043
967,2019-02-19 14:50:00+05:30,1916.0,1917.0,1911.75,1914.0,94689
968,2019-02-19 14:55:00+05:30,1912.05,1914.75,1907.4,1908.0,145847
969,2019-02-19 15:00:00+05:30,1907.95,1912.6,1906.0,1909.4,128290
970,2019-02-19 15:05:00+05:30,1909.45,1909.45,1896.6,1900.0,169233
971,2019-02-19 15:10:00+05:30,1899.8,1900.65,1893.1,1898.85,104190
972,2019-02-19 15:15:00+05:30,1899.85,1909.0,1893.35,1909.0,193763
973,2019-02-19 15:20:00+05:30,1909.7,1912.0,1907.7,1912.0,134460
974,2019-02-19 15:25:00+05:30,1911.65,1912.5,1905.0,1907.6,132131
975,2019-02-20 09:15:00+05:30,1915.0,1932.0,1905.0,1913.15,319517
976,2019-02-20 09:20:00+05:30,1912.8,1916.05,1910.05,1910.85,119862
977,2019-02-20 09:25:00+05:30,1910.0,1913.05,1902.6,1903.25,160756
978,2019-02-20 09:30:00+05:30,1903.25,1910.95,1902.1,1907.7,120051
979,2019-02-20 09:35:00+05:30,1907.7,1914.95,1905.5,1910.85,116673
980,2019-02-20 09:40:00+05:30,1910.8,1917.0,1909.3,1910.85,113669
981,2019-02-20 09:45:00+05:30,1911.0,1912.0,1907.1,1911.05,77110
982,2019-02-20 09:50:00+05:30,1911.05,1914.0,1908.5,1910.05,60952
983,2019-02-20 09:55:00+05:30,1910.05,1911.4,1909.5,1911.4,27422
984,2019-02-20 10:00:00+05:30,1911.4,1912.5,1909.15,1909.25,35879
985,2019-02-20 10:05:00+05:30,1909.8,1911.0,1908.4,1911.0,33599
986,2019-02-20 10:10:00+05:30,1910.95,1912.0,1910.0,1911.05,39023
987,2019-02-20 10:15:00+05:30,1911.05,1911.1,1908.5,1910.0,22175
988,2019-02-20 10:20:00+05:30,1910.75,1910.75,1908.5,1909.05,15369
989,2019-02-20 10:25:00+05:30,1909.05,1909.95,1906.0,1906.6,31837
990,2019-02-20 10:30:00+05:30,1906.6,1907.0,1903.05,1907.0,52595
991,2019-02-20 10:35:00+05:30,1906.75,1908.95,1905.45,1907.55,30893
992,2019-02-20 10:40:00+05:30,1907.55,1913.0,1907.05,1911.65,53536
993,2019-02-20 10:45:00+05:30,1911.7,1913.5,1909.5,1913.25,37814
994,2019-02-20 10:50:00+05:30,1913.35,1915.0,1912.55,1914.0,63251
995,2019-02-20 10:55:00+05:30,1914.0,1919.95,1913.4,1917.7,79734
996,2019-02-20 11:00:00+05:30,1917.5,1920.0,1917.0,1919.5,59627
997,2019-02-20 11:05:00+05:30,1919.75,1923.7,1918.5,1923.4,97422
