Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 11:15:00,1594.65,1595.0,1593.5,1594.6,9121,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,1594.6,1595.95,1593.35,1595.5,7155,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,1595.5,1598.95,1594.9,1596.05,17671,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,1596.05,1596.25,1593.55,1594.05,13031,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,1594.0,1595.0,1593.1,1594.9,8277,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,1594.9,1595.0,1588.2,1589.05,35634,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,Exit,Sell,1592.0,1572.7492000000002,1609.55,11,40
2019-08-19 11:45:00,1588.55,1591.4,1587.4,1590.0,21753,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,1590.0,1592.55,1589.0,1590.9,12403,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,1590.9,1593.9,1590.15,1591.7,10024,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,1592.05,1595.95,1591.2,1595.4,10919,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,1595.25,1595.95,1592.2,1592.5,10217,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,1592.75,1594.45,1592.4,1594.45,4414,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,1594.45,1595.95,1594.1,1595.7,6748,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,1595.7,1597.85,1594.8,1594.95,12939,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,1594.95,1595.0,1593.0,1594.8,5772,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,1594.8,1597.0,1594.05,1596.85,6239,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,1596.9,1596.9,1594.85,1595.8,5944,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,1595.8,1597.5,1595.0,1597.1,5118,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,1597.1,1597.5,1595.05,1596.4,9493,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,1596.4,1596.7,1594.05,1594.05,5143,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,1594.2,1597.3,1594.0,1596.8,8193,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,1596.75,1596.9,1595.4,1596.5,5492,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,1595.6,1596.8,1594.4,1595.05,5472,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,1594.75,1595.6,1591.05,1591.35,14572,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,1591.35,1593.95,1591.0,1593.35,13417,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,1593.35,1593.6,1591.05,1591.75,10136,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,1591.75,1592.4,1590.8,1591.45,13827,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,1591.45,1591.5,1589.0,1589.65,16945,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,1589.65,1591.0,1586.6,1591.0,27723,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,1591.0,1591.75,1587.7,1591.4,12256,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,1591.4,1591.4,1589.1,1590.85,6729,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,1590.85,1591.4,1589.5,1590.0,4586,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,1590.0,1591.4,1589.0,1589.0,7272,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,1589.0,1590.9,1588.75,1590.9,5106,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,1590.9,1591.4,1589.5,1590.4,6667,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,1590.4,1590.4,1588.8,1589.35,6562,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,1589.35,1589.65,1587.45,1587.55,8370,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,1587.55,1590.0,1587.5,1590.0,8011,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,1590.0,1590.0,1585.2,1585.55,16456,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,1585.55,1586.7,1583.4,1586.45,21526,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,1586.45,1588.25,1583.75,1585.6,11652,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,Exit,Buy,1584.04,1598.3408000000002,1583.4,14,35
2019-08-19 14:40:00,1585.35,1586.6,1582.25,1586.6,23107,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,Exit,Sell,1583.4,1566.5992000000003,1609.55,14,40
2019-08-19 14:45:00,1586.6,1589.45,1586.2,1586.5,11419,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,1586.5,1587.4,1584.1,1587.4,11396,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,1587.4,1587.7,1585.85,1586.95,7289,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,1586.85,1588.0,1585.6,1587.6,16564,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,1588.0,1589.8,1587.6,1588.45,21330,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,1588.45,1589.0,1586.0,1587.35,23832,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,1587.35,1587.5,1584.55,1585.4,37604,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,1585.5,1587.95,1584.75,1587.0,29228,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,Exit,Buy,1587.0,0.0,0.0,15,20
2019-08-19 15:25:00,1587.0,1587.0,1582.2,1585.0,30749,2019-08-19,2019,1569.2500000000002,1545.45,1608.6500000000003,1624.2500000000002,1600.45,1561.05,1571.0,1593.05,1584.8500000000001,1569.7992000000002,1560.5008,1599.9008000000001,1609.1992000000002,1506.05,1663.6500000000003,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,1585.0,1594.85,1583.1,1594.0,56822,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,1594.45,1596.45,1592.65,1594.5,28624,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,1594.5,1598.4,1594.05,1598.0,25125,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,1598.0,1599.35,1596.3,1597.5,21756,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,30
2019-08-20 09:35:00,1597.2,1598.0,1593.85,1594.75,27747,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,1594.75,1595.0,1592.0,1593.75,17598,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,1593.8,1593.85,1590.1,1590.75,29713,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,1590.4,1591.75,1590.1,1591.0,15481,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,1591.0,1591.5,1588.35,1591.05,16352,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,1591.2,1591.9,1589.8,1591.5,9428,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,1591.5,1591.5,1590.55,1590.55,10119,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,1590.55,1591.0,1589.0,1589.0,10153,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,1589.0,1589.5,1588.5,1588.9,12656,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,1589.0,1589.3,1587.75,1589.15,7422,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,1589.15,1589.65,1589.0,1589.0,6977,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,1589.0,1589.1,1587.25,1588.45,5998,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,1588.45,1588.45,1585.0,1586.15,13580,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,1586.15,1588.0,1585.9,1587.7,7299,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,1587.7,1587.7,1585.5,1586.0,5822,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,1586.0,1588.0,1585.95,1587.9,7134,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,1587.9,1588.0,1587.15,1587.35,4572,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,1587.35,1588.15,1587.35,1588.0,8639,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,1588.0,1588.15,1586.2,1587.95,6123,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,1587.95,1588.0,1587.85,1587.85,4112,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,1587.9,1588.0,1586.6,1586.7,4169,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,1586.7,1587.1,1585.0,1585.0,7410,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,1583.1,1585.15,1582.7,1585.0,12683,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,1584.8,1588.0,1584.65,1587.85,11200,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,1587.95,1588.0,1587.05,1587.25,6604,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,1587.25,1588.0,1587.25,1587.95,10124,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,40
2019-08-20 11:45:00,1588.0,1588.0,1587.2,1587.2,17719,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,45
2019-08-20 11:50:00,1587.2,1588.0,1585.75,1588.0,7807,2019-08-20,2019,1574.95,1564.9,1602.3,1619.6,1609.55,1582.2,1599.0,1585.0,1592.25,1581.8023,1575.3477,1602.6977,1609.1523,1537.5500000000002,1646.9499999999998,,,0.0,0.0,0.0,11,50
