Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 13:25:00,2226.4,2228.45,2225.0,2228.45,39499,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,2228.4,2229.6,2224.6,2229.4,32901,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,2229.05,2231.0,2227.05,2229.65,17411,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,2229.65,2231.0,2228.0,2228.75,15039,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,2228.75,2229.85,2225.9,2229.4,30661,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,2229.75,2230.2,2228.0,2229.7,9464,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,2229.75,2229.9,2225.4,2227.05,23560,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,2227.7,2230.45,2226.85,2228.25,12399,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,2228.15,2228.3,2225.0,2225.45,23771,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,2225.45,2227.45,2224.0,2225.55,37757,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,2225.55,2228.75,2225.5,2227.7,20662,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,2227.7,2230.0,2226.0,2226.0,23219,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,2226.0,2229.45,2225.15,2227.0,24512,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,25
2019-08-21 14:30:00,2227.0,2227.15,2220.35,2221.1,67730,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,30
2019-08-21 14:35:00,2221.1,2223.45,2217.95,2220.0,48574,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,35
2019-08-21 14:40:00,2220.05,2222.65,2220.0,2221.0,19010,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,40
2019-08-21 14:45:00,2220.95,2222.55,2220.0,2220.4,33648,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,45
2019-08-21 14:50:00,2220.4,2222.8,2220.0,2221.85,29446,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,50
2019-08-21 14:55:00,2221.85,2225.0,2221.8,2224.2,25993,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,14,55
2019-08-21 15:00:00,2224.55,2229.05,2221.25,2222.0,37526,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,15,0
2019-08-21 15:05:00,2222.2,2225.7,2221.0,2223.75,28031,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,15,5
2019-08-21 15:10:00,2223.2,2228.0,2222.35,2225.95,41409,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,15,10
2019-08-21 15:15:00,2225.95,2227.9,2224.2,2225.9,105588,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,15,15
2019-08-21 15:20:00,2226.0,2227.35,2224.15,2226.25,56678,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,Exit,Sell,2226.25,0.0,0.0,15,20
2019-08-21 15:25:00,2226.25,2228.0,2224.65,2225.7,52887,2019-08-21,2019,2211.2999999999993,2198.5999999999995,2232.2499999999995,2240.5,2227.8,2206.85,2209.25,2224.0,2219.5499999999997,2211.5471,2206.6028999999994,2227.5528999999997,2232.4971,2177.649999999999,2261.4500000000003,,,0.0,0.0,0.0,15,25
2019-08-22 09:15:00,2220.85,2220.85,2213.1,2214.7,60629,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,15
2019-08-22 09:20:00,2214.7,2215.45,2210.0,2210.6,43091,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,Entry,Sell,2213.1,2175.8666666666663,2220.85,9,20
2019-08-22 09:25:00,2210.2,2213.95,2210.2,2210.55,26221,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,25
2019-08-22 09:30:00,2210.55,2211.0,2199.85,2202.75,146303,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,30
2019-08-22 09:35:00,2202.7,2206.2,2200.8,2205.5,80284,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,Exit,Buy,2202.0344999999998,2213.2635666666665,2199.85,9,35
2019-08-22 09:40:00,2205.5,2208.8,2204.55,2208.5,33964,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,40
2019-08-22 09:45:00,2208.5,2211.0,2208.0,2210.0,34840,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,45
2019-08-22 09:50:00,2210.0,2210.0,2205.8,2207.95,45263,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,50
2019-08-22 09:55:00,2207.95,2210.0,2206.15,2209.75,49561,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,9,55
2019-08-22 10:00:00,2209.95,2212.7,2207.55,2211.0,185881,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,0
2019-08-22 10:05:00,2211.0,2212.0,2210.0,2210.75,17354,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,5
2019-08-22 10:10:00,2210.7,2210.9,2208.45,2209.95,25645,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,10
2019-08-22 10:15:00,2209.95,2210.1,2208.25,2208.95,13235,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,15
2019-08-22 10:20:00,2208.95,2210.0,2208.05,2208.05,19228,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,20
2019-08-22 10:25:00,2208.05,2210.5,2208.05,2209.85,14084,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,25
2019-08-22 10:30:00,2210.0,2210.9,2208.0,2208.0,14933,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,30
2019-08-22 10:35:00,2208.5,2211.9,2208.0,2208.85,27918,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,35
2019-08-22 10:40:00,2208.9,2209.3,2200.8,2202.75,62661,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,40
2019-08-22 10:45:00,2202.75,2205.0,2202.15,2204.8,23593,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,45
2019-08-22 10:50:00,2204.8,2205.65,2203.45,2205.4,22599,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,50
2019-08-22 10:55:00,2205.4,2206.95,2205.0,2205.4,27803,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,10,55
2019-08-22 11:00:00,2205.4,2206.0,2204.0,2206.0,27446,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,0
2019-08-22 11:05:00,2205.95,2206.9,2205.15,2206.0,21267,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,5
2019-08-22 11:10:00,2205.95,2205.95,2203.2,2204.5,27843,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,10
2019-08-22 11:15:00,2204.45,2204.9,2201.05,2201.3,36736,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,15
2019-08-22 11:20:00,2201.5,2201.95,2195.5,2201.0,75617,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,Exit,Sell,2199.85,2172.2166666666662,2220.85,11,20
2019-08-22 11:25:00,2201.0,2205.0,2200.25,2204.5,25749,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,25
2019-08-22 11:30:00,2204.9,2207.65,2203.75,2207.25,26968,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,30
2019-08-22 11:35:00,2207.6,2210.0,2206.3,2209.55,30852,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,35
2019-08-22 11:40:00,2209.6,2214.0,2208.9,2211.05,36936,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,40
2019-08-22 11:45:00,2211.0,2213.6,2209.25,2209.25,27992,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,45
2019-08-22 11:50:00,2209.3,2211.6,2209.25,2210.05,22073,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,50
2019-08-22 11:55:00,2210.1,2210.1,2208.55,2209.35,28045,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,11,55
2019-08-22 12:00:00,2209.4,2209.4,2206.25,2208.0,47774,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,0
2019-08-22 12:05:00,2208.0,2211.8,2207.95,2211.45,35026,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,5
2019-08-22 12:10:00,2211.85,2213.0,2210.05,2212.0,24369,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,10
2019-08-22 12:15:00,2211.95,2212.2,2209.8,2209.95,44341,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,15
2019-08-22 12:20:00,2209.95,2211.35,2209.95,2210.55,20975,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,20
2019-08-22 12:25:00,2210.9,2211.2,2209.0,2209.2,34470,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,25
2019-08-22 12:30:00,2209.2,2210.0,2207.0,2207.4,38828,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,30
2019-08-22 12:35:00,2207.3,2208.0,2205.05,2206.1,48740,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,35
2019-08-22 12:40:00,2206.35,2208.4,2205.25,2207.45,46367,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,40
2019-08-22 12:45:00,2207.45,2210.0,2207.45,2210.0,26383,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,45
2019-08-22 12:50:00,2210.0,2211.8,2209.65,2211.35,34007,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,50
2019-08-22 12:55:00,2211.35,2215.0,2210.0,2211.25,51599,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,12,55
2019-08-22 13:00:00,2211.75,2214.4,2210.75,2214.4,41728,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,0
2019-08-22 13:05:00,2214.0,2214.4,2211.75,2212.6,29918,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,5
2019-08-22 13:10:00,2212.6,2212.6,2209.9,2209.95,35156,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,10
2019-08-22 13:15:00,2209.95,2211.9,2209.9,2211.9,21074,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,15
2019-08-22 13:20:00,2211.85,2213.0,2210.45,2210.6,21964,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,20
2019-08-22 13:25:00,2210.6,2212.55,2210.0,2210.95,22352,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,25
2019-08-22 13:30:00,2210.95,2211.6,2209.85,2211.6,61125,2019-08-22,2019,2212.9333333333334,2200.1666666666665,2239.7333333333336,2253.766666666667,2241.0,2214.2,2224.9,2225.7,2226.9666666666667,2216.7290666666668,2210.4042666666664,2237.2042666666666,2243.529066666667,2173.3666666666663,2280.566666666667,,,0.0,0.0,0.0,13,30
