Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 13:45:00,2643.5,2643.8,2635.15,2635.2,11441,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,13,45
2019-08-16 13:50:00,2635.25,2640.8,2635.05,2640.4,7112,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,13,50
2019-08-16 13:55:00,2640.4,2648.0,2640.05,2648.0,9441,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,13,55
2019-08-16 14:00:00,2648.0,2648.0,2646.0,2647.85,6430,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,0
2019-08-16 14:05:00,2647.5,2656.25,2647.5,2653.55,16586,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,5
2019-08-16 14:10:00,2653.55,2653.65,2650.5,2651.8,8973,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,10
2019-08-16 14:15:00,2651.8,2655.0,2650.8,2653.0,8466,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,2653.0,2653.85,2647.0,2648.6,8259,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,2648.6,2653.9,2648.0,2653.7,7189,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,2653.7,2659.25,2653.45,2655.25,15233,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,2655.3,2665.0,2653.45,2660.7,20803,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,2661.55,2663.2,2657.55,2657.55,9626,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,2657.4,2657.55,2654.0,2655.6,9567,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,2655.6,2659.25,2655.45,2657.85,8267,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,2657.85,2657.95,2652.75,2654.0,9059,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,2654.25,2664.85,2654.25,2660.6,20194,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,2660.6,2664.0,2660.5,2663.8,12653,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,2663.85,2670.0,2663.8,2665.1,30113,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,2665.7,2680.0,2664.1,2676.1,46220,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,2676.85,2676.85,2666.15,2670.75,29093,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,20
2019-08-16 15:25:00,2670.75,2674.0,2667.6,2668.15,13055,2019-08-16,2019,2593.4666666666662,2554.483333333333,2659.566666666666,2686.683333333333,2647.7,2581.6,2588.95,2632.45,2620.583333333333,2595.333133333333,2579.733533333333,2645.833533333333,2661.433133333333,2488.383333333333,2752.783333333333,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,2672.0,2695.2,2672.0,2685.45,80157,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,2685.45,2698.0,2679.7,2696.2,47436,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,Entry,Buy,2696.2,2713.6402333333335,2672.0,9,20
2019-08-19 09:25:00,2696.3,2696.3,2680.0,2680.0,41034,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,2680.0,2687.35,2677.9,2686.1,24714,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,2686.1,2690.8,2681.55,2688.45,18212,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,2688.5,2692.0,2687.0,2692.0,15738,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,2690.8,2699.0,2688.4,2694.0,32504,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,2693.25,2697.05,2688.3,2689.95,21160,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,2689.0,2694.6,2686.0,2692.05,13280,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,2692.1,2695.0,2691.0,2693.8,8139,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,2693.8,2696.0,2691.2,2693.25,11030,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,2693.25,2694.8,2692.0,2693.5,7121,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,2693.5,2696.0,2691.55,2691.6,9454,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,2691.6,2696.0,2690.55,2696.0,7239,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,2696.0,2697.3,2691.1,2692.0,9899,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,2692.0,2693.5,2690.0,2692.05,9785,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,2692.05,2693.65,2674.0,2674.0,32375,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,2673.85,2682.5,2664.25,2678.4,39699,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,Exit,Sell,2672.0,2625.633333333333,2699.0,10,40
2019-08-19 10:45:00,2678.2,2678.4,2671.0,2675.4,13285,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,2675.4,2677.0,2671.0,2674.0,12432,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,2674.0,2674.0,2662.05,2662.6,29310,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,2662.55,2668.2,2662.05,2666.65,9607,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,2666.65,2667.25,2664.0,2666.0,11783,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,2666.0,2667.0,2646.0,2649.0,55054,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,2649.0,2662.5,2640.0,2662.0,31247,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,Exit,Buy,2658.64,2679.116433333333,2646.0,11,15
2019-08-19 11:20:00,2661.8,2667.75,2660.35,2665.9,17464,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,2665.55,2669.1,2664.05,2666.35,9688,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,2668.4,2671.15,2664.05,2664.05,17263,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,2664.05,2665.95,2655.9,2663.95,13584,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,2663.95,2664.3,2660.65,2660.75,7386,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,2660.75,2662.1,2660.55,2661.65,4253,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,2661.65,2661.65,2658.0,2659.1,10447,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,2659.05,2666.25,2658.5,2664.05,11002,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,2664.65,2666.1,2660.75,2661.4,8630,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,2661.55,2662.15,2660.15,2661.65,5529,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,2661.0,2664.1,2661.0,2662.55,4076,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,2662.55,2663.15,2662.0,2663.05,3998,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,2663.05,2663.15,2661.0,2661.65,3497,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,2661.65,2662.15,2660.8,2661.8,4755,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,2660.85,2662.2,2660.85,2661.75,4083,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,2661.75,2662.35,2661.45,2661.9,4531,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,2661.15,2662.1,2659.35,2662.05,6217,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,2662.1,2666.7,2661.6,2664.5,7310,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,2664.95,2666.0,2664.15,2664.3,5383,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,2665.1,2665.1,2664.0,2664.0,4401,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,2664.55,2664.55,2658.05,2659.3,7787,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,2659.3,2659.7,2653.65,2653.65,11412,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,2653.65,2655.75,2650.25,2654.65,13245,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,2654.65,2659.55,2654.6,2658.3,6564,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,2658.85,2659.0,2656.5,2657.0,4651,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,2657.2,2657.3,2656.5,2657.2,5156,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,2657.2,2657.3,2647.9,2649.1,12462,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,2649.1,2652.9,2645.0,2651.05,18418,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,Exit,Sell,2646.0,2626.983333333333,2699.0,13,35
2019-08-19 13:40:00,2651.05,2654.0,2650.55,2653.9,7740,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,2653.9,2653.9,2649.6,2650.0,8801,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,2648.85,2650.1,2641.0,2642.1,16042,2019-08-19,2019,2584.0666666666666,2499.983333333333,2716.116666666667,2764.0833333333335,2680.0,2547.95,2561.55,2668.15,2632.0333333333333,2581.5902333333333,2550.426433333333,2682.4764333333333,2713.6402333333335,2367.933333333333,2896.1333333333337,,,0.0,0.0,0.0,13,50
