Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 15:00:00,17503.0,17518.4,17475.0,17505.75,2635,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,17505.75,17516.05,17480.0,17495.6,4010,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,17495.6,17650.0,17481.0,17579.9,6471,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,17580.0,17650.0,17561.0,17623.9,6353,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,17619.0,17749.9,17600.0,17600.2,7711,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,Exit,Sell,17600.2,0.0,0.0,15,20
2019-08-09 15:25:00,17618.35,17660.0,17600.0,17600.0,2124,2019-08-09,2019,16406.666666666664,16053.333333333332,17006.666666666664,17253.333333333332,16900.0,16300.0,16660.0,16760.0,16653.333333333332,16424.13333333333,16282.533333333333,16882.533333333333,17024.13333333333,15453.333333333332,17853.333333333332,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,17600.0,17649.85,17330.05,17381.95,7178,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,17419.7,17521.7,17410.0,17485.0,3856,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,17485.0,17485.0,17380.0,17422.0,5222,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,17414.0,17426.35,17340.05,17415.95,3803,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,17415.95,17478.0,17415.0,17455.35,2361,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,17445.05,17480.7,17395.0,17419.15,2117,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,17419.15,17419.15,17351.15,17377.25,3045,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,17365.0,17385.0,17353.0,17373.4,1142,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,17373.4,17430.0,17369.8,17422.05,1511,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,17422.4,17430.0,17389.0,17420.0,1406,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,17420.0,17427.0,17383.1,17395.4,1612,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,17395.4,17422.0,17380.0,17381.05,792,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,17389.95,17430.45,17387.1,17430.0,1137,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,17430.0,17480.0,17425.0,17439.1,2583,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,17439.1,17450.0,17417.05,17450.0,1124,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,17460.0,17480.0,17441.8,17455.0,1214,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,17455.0,17475.0,17433.3,17433.3,794,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,17433.3,17490.8,17433.3,17486.75,987,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,17486.7,17519.4,17460.0,17460.0,2314,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,17460.0,17460.0,17402.0,17413.2,1143,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,17413.2,17432.8,17398.0,17420.2,1121,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,17412.9,17428.05,17358.7,17360.05,2244,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,17360.05,17360.05,17219.8,17252.65,5307,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,17253.0,17295.0,17252.0,17288.0,3117,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,17264.4,17290.0,17225.0,17242.05,1300,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,17242.05,17280.3,17240.0,17263.55,1133,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,17263.55,17316.55,17250.0,17265.0,1441,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,17265.0,17311.5,17265.0,17273.55,874,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,17273.55,17277.1,17169.0,17169.5,2843,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,17169.05,17203.65,17150.0,17163.4,1785,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,17162.0,17171.2,17101.0,17120.0,2260,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,17115.0,17120.0,17070.1,17090.0,2086,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,17090.0,17090.0,17020.0,17045.0,1564,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,17045.0,17100.0,17027.2,17100.0,1526,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,17103.95,17135.35,17070.0,17070.0,1235,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,17070.0,17110.0,17070.0,17100.0,576,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,17100.0,17101.05,17010.95,17013.0,2050,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,17018.2,17024.35,16985.0,17017.0,3396,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,17019.7,17042.55,17000.0,17000.0,1321,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,17000.0,17015.55,16992.2,17009.4,1338,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,17009.4,17042.5,16986.15,17006.3,1981,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,17006.3,17024.0,16999.6,17007.9,661,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,17007.9,17063.5,17006.6,17019.9,795,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,17019.9,17043.05,17001.15,17036.85,980,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,17025.55,17065.0,17024.0,17057.3,817,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,17056.0,17100.0,17044.0,17085.0,1875,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,17085.0,17089.8,17028.65,17030.2,866,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,17030.2,17037.4,16993.05,17000.0,1820,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,16999.55,17020.0,16990.0,17014.8,1696,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,15
2019-08-13 13:20:00,17014.8,17020.0,16990.0,17014.95,1232,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,17014.95,17018.3,16995.05,17015.7,1078,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,17015.7,17030.0,17000.0,17001.0,1049,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,17007.65,17020.8,17000.0,17013.65,922,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,17013.65,17030.0,17000.0,17008.0,679,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,40
2019-08-13 13:45:00,17008.0,17023.7,17000.0,17007.05,938,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,17007.05,17018.0,16961.15,17000.0,3452,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,50
2019-08-13 13:55:00,17000.0,17010.0,16991.9,17000.1,2057,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,17000.35,17010.0,16994.9,17001.1,851,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,17001.1,17020.0,17001.1,17014.0,401,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,17014.0,17023.9,17000.25,17011.5,797,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,17004.3,17018.35,16994.35,17018.35,1328,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,17018.35,17018.35,17001.25,17007.85,459,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,20
2019-08-13 14:25:00,17007.85,17012.05,16922.9,16939.0,3793,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,16939.0,16939.0,16840.0,16890.0,3696,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,16890.0,16927.35,16878.6,16890.0,811,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,16885.0,16900.0,16850.0,16850.05,1049,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,16850.0,16855.1,16740.0,16754.35,4153,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,16754.35,16792.0,16750.0,16785.0,1727,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,16784.95,16828.7,16775.0,16818.6,1804,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,16805.0,16807.6,16720.0,16720.0,2007,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,16720.0,16720.0,16624.1,16658.1,3633,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,16663.0,16710.2,16582.05,16643.65,4815,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,16633.6,16660.0,16549.15,16579.4,4271,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,16580.0,16644.5,16560.2,16617.85,3288,2019-08-13,2019,16970.13333333333,16340.266666666666,17989.88333333333,18379.766666666666,17749.9,16730.15,16730.15,17600.0,17360.016666666666,16970.472166666666,16729.811166666666,17749.561166666666,17990.222166666666,15320.516666666666,19399.516666666666,,,0.0,0.0,0.0,15,20
