Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-13 11:55:00,138.65,138.95,138.35,138.75,58549,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,138.75,139.15,138.7,138.95,80739,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,139.0,139.0,138.5,138.75,52197,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,138.7,139.2,138.6,138.9,56437,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,138.95,139.5,138.95,139.2,46792,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,139.2,139.65,139.15,139.65,32897,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,139.65,140.0,139.4,139.6,103222,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,25
2019-08-13 12:30:00,139.6,139.9,139.45,139.7,69571,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,30
2019-08-13 12:35:00,139.7,139.75,139.4,139.5,73263,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,35
2019-08-13 12:40:00,139.55,139.7,139.25,139.7,68548,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,40
2019-08-13 12:45:00,139.7,140.4,139.65,140.2,131084,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,45
2019-08-13 12:50:00,140.25,141.2,140.05,141.05,210972,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,50
2019-08-13 12:55:00,141.1,141.35,140.75,140.95,179481,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,12,55
2019-08-13 13:00:00,140.95,141.1,140.6,140.85,133264,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,0
2019-08-13 13:05:00,140.95,140.95,140.4,140.7,86173,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,5
2019-08-13 13:10:00,140.7,140.75,140.2,140.4,42690,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,10
2019-08-13 13:15:00,140.3,140.45,139.8,140.35,115955,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,15
2019-08-13 13:20:00,140.35,140.9,140.35,140.5,146253,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,20
2019-08-13 13:25:00,140.5,141.15,140.4,140.9,173856,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,25
2019-08-13 13:30:00,140.9,141.2,140.7,140.8,75951,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,30
2019-08-13 13:35:00,140.8,141.1,140.7,140.95,41677,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,35
2019-08-13 13:40:00,140.95,141.95,140.7,141.4,264374,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,Entry,Buy,141.55,144.1614666666667,136.55,13,40
2019-08-13 13:45:00,141.4,142.9,141.35,142.75,406429,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,45
2019-08-13 13:50:00,142.8,142.8,141.9,141.9,240944,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,Exit,Sell,142.25775000000002,139.4796166666667,142.9,13,50
2019-08-13 13:55:00,141.9,142.45,141.9,142.35,90344,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,13,55
2019-08-13 14:00:00,142.2,142.35,141.8,141.95,83429,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,0
2019-08-13 14:05:00,141.95,142.4,141.7,142.25,88153,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,5
2019-08-13 14:10:00,142.2,142.25,142.0,142.05,33347,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,10
2019-08-13 14:15:00,142.0,142.05,141.5,141.9,67409,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,15
2019-08-13 14:20:00,141.9,141.9,141.6,141.6,43960,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,Exit,Buy,141.54646125000002,143.95792791666673,136.55,14,20
2019-08-13 14:25:00,141.6,141.75,141.05,141.25,86734,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,25
2019-08-13 14:30:00,141.25,141.5,141.0,141.4,103766,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,30
2019-08-13 14:35:00,141.4,141.45,140.75,141.2,144431,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,35
2019-08-13 14:40:00,141.2,141.65,140.9,140.95,99313,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,40
2019-08-13 14:45:00,140.95,140.95,140.4,140.55,141650,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,45
2019-08-13 14:50:00,140.55,140.95,140.2,140.95,143382,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,50
2019-08-13 14:55:00,141.1,141.1,140.0,140.4,197233,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,14,55
2019-08-13 15:00:00,140.4,140.45,139.75,140.0,287447,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,15,0
2019-08-13 15:05:00,140.05,140.25,139.9,140.15,467885,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,15,5
2019-08-13 15:10:00,140.0,140.35,140.0,140.0,146828,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,15,10
2019-08-13 15:15:00,140.05,140.15,139.55,139.6,377322,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,15,15
2019-08-13 15:20:00,139.6,139.85,139.4,139.5,586615,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,Exit,Sell,139.5,0.0,0.0,15,20
2019-08-13 15:25:00,139.55,140.0,139.25,139.8,462717,2019-08-13,2019,138.33333333333337,135.16666666666669,144.73333333333338,147.9666666666667,144.8,138.4,139.0,141.5,141.5666666666667,139.12186666666668,137.6114666666667,144.0114666666667,145.52186666666668,128.76666666666668,154.3666666666667,,,0.0,0.0,0.0,15,25
2019-08-14 09:15:00,140.6,142.0,140.6,141.6,457951,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,141.6,142.9,141.5,142.55,367159,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,Entry,Buy,142.55,143.67430000000002,140.6,9,20
2019-08-14 09:25:00,142.45,143.75,142.15,143.05,312988,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,Exit,Sell,143.67430000000002,0.0,0.0,9,25
2019-08-14 09:30:00,143.05,143.5,142.9,143.3,238899,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,30
2019-08-14 09:35:00,143.3,144.15,143.0,143.7,301626,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,143.6,144.35,143.6,144.15,219382,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,40
2019-08-14 09:45:00,144.15,144.7,143.5,143.7,318136,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,45
2019-08-14 09:50:00,143.65,144.5,143.6,144.45,179568,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,144.5,144.5,143.5,143.95,216387,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,9,55
2019-08-14 10:00:00,143.85,144.05,143.5,143.85,185238,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,143.85,144.95,143.8,144.75,360427,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,144.75,145.0,144.15,144.25,252969,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,10
2019-08-14 10:15:00,144.25,144.85,144.25,144.75,122074,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,144.75,145.4,144.6,145.25,444657,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,20
2019-08-14 10:25:00,145.25,145.5,144.8,144.85,230378,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,144.85,145.4,144.85,145.3,175660,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,145.25,145.5,145.0,145.4,155340,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,145.4,145.4,145.0,145.1,95337,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,145.1,145.45,145.1,145.15,88648,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,145.15,145.3,144.8,144.8,109157,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,144.8,145.35,144.8,145.0,139400,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,144.95,145.15,144.4,144.6,188895,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,144.6,145.25,144.55,145.25,94418,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,5
2019-08-14 11:10:00,145.15,145.85,145.0,145.4,295440,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,145.45,146.0,145.45,145.85,229749,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,145.85,146.0,145.5,145.95,155054,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,145.9,146.0,145.75,145.85,92045,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,145.85,146.0,145.55,145.55,174347,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,145.6,145.9,145.4,145.85,103540,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,145.8,145.95,145.5,145.55,71737,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,145.65,145.9,145.6,145.85,77474,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,145.85,145.95,145.75,145.95,56856,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,145.9,145.95,145.45,145.55,101140,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,11,55
2019-08-14 12:00:00,145.55,145.65,145.15,145.6,128849,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,0
2019-08-14 12:05:00,145.55,146.2,145.55,145.85,212853,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,5
2019-08-14 12:10:00,145.85,146.0,145.45,145.8,119745,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,10
2019-08-14 12:15:00,145.8,145.95,145.6,145.95,101211,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,15
2019-08-14 12:20:00,145.95,146.45,145.9,146.25,190097,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,20
2019-08-14 12:25:00,146.25,146.45,146.1,146.3,110313,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,25
2019-08-14 12:30:00,146.3,146.45,146.0,146.1,102833,2019-08-14,2019,136.60000000000005,133.40000000000003,142.95000000000005,146.10000000000002,142.9,136.55,138.0,139.8,139.75000000000003,137.32430000000002,135.82570000000004,142.17570000000003,143.67430000000002,127.05000000000004,152.45000000000002,,,0.0,0.0,0.0,12,30
